SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GNFC,EQ,GUJ NAR VAL FER & CHEM L,493.75,495.0,489.05,490.5,56384,27699768.55,20260101,494.7,485.25,493.75,491.23333333333335,489.975,492.4916666666667,492.4916666666667,489.975,2.5166666666666515,0.5097046413502079,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,75806568.0,False,False,Higher,True,Risk On,False,None,8.060714285714274,496.53100000000006,501.97950000000003,0.3122138531974583,0.3654006411423348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.89,25.9,24.5,25.03,5461,136126.02,20260101,25.88,24.71,25.49,25.36,25.295,25.424999999999997,25.424999999999997,25.295,0.12999999999999545,0.510003923107083,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,154821.54499999998,True,False,Inside,True,Risk On,False,None,1.4457142857142853,27.103799999999996,,0.08992094861659768,0.8792446813523274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,25.12,25.96,25.12,25.86,25343,651741.95,20260101,26.0,25.11,25.36,25.49,25.555,25.424999999999997,25.555,25.424999999999997,0.13000000000000256,0.5126182965299786,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,1631005.5,True,False,Overlapping,False,Risk On,False,None,,,,,0.3995951883669307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,214.43,215.6,212.0,213.47,12133,2590612.91,20260101,214.7,210.86,214.43,213.33,212.78,213.88000000000002,213.88000000000002,212.78,1.1000000000000227,0.5129879214662234,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,10487389.8,False,False,Higher,True,Risk On,False,Bullish Virgin,4.204999999999998,216.97279999999998,236.4025,0.2615933412604098,0.24702170505763027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,50.62,51.55,49.8,50.16,22424,1129331.87,20260101,51.83,50.17,50.61,50.870000000000005,51.0,50.74000000000001,51.0,50.74000000000001,0.2599999999999909,0.5137324639399149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1140877.1400000001,False,False,Overlapping,True,Risk On,False,None,2.4421428571428576,56.934799999999996,61.075199999999995,0.10646387832699246,0.989880356442237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5081.0,5175.0,5062.5,5110.5,744719,3815386852.0,20260101,5064.5,4976.5,5059.5,5033.5,5020.5,5046.5,5046.5,5020.5,26.0,0.5138847712224528,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,4373169244.0,False,False,Outside,True,Risk On,False,Bullish Virgin,89.03571428571429,5487.64,5636.94,0.29201764941837144,0.872453508913409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,26.55,26.93,26.42,26.54,39320,1043369.6,20260101,27.14,26.45,26.59,26.72666666666667,26.795,26.65833333333334,26.795,26.65833333333334,0.13666666666666316,0.5139776858467964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1572954.15,False,False,Outside,True,Risk On,False,None,1.4649999999999999,29.1252,31.530700000000003,0.0932878270762206,0.6633185080442427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,333.65,338.4,331.55,333.4,136187,45516501.8,20260101,335.0,327.15,333.65,331.93333333333334,331.075,332.7916666666667,332.7916666666667,331.075,1.716666666666697,0.5145112143463801,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,225123300.825,False,False,Higher,True,Risk On,False,Bullish Virgin,8.485714285714291,341.38899999999995,317.534,0.2023007856341224,0.20218476556268306,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,916.6,922.9,905.2,907.6,19593,17875431.75,20260101,922.0,897.05,916.6,911.8833333333333,909.525,914.2416666666667,914.2416666666667,909.525,4.716666666666697,0.5145828787548218,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,50836294.775,False,False,Higher,True,Risk On,False,Bullish Virgin,19.903571428571436,903.35,924.4625,0.23697589568754257,0.3516273526447227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3367.0,3499.0,3360.6,3484.4,379188,1313017898.7,20260101,3379.8,3276.0,3353.8,3336.5333333333333,3327.9,3345.1666666666665,3345.1666666666665,3327.9,17.266666666666424,0.5148388892201807,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,656661357.6500001,False,False,Higher,True,Risk On,False,Bullish Virgin,76.35000000000004,3556.958,3964.706,0.2261514953066983,1.99953580853137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,106.48,106.5,103.2,103.93,25983,2704350.46,20260101,106.5,103.23,104.06,104.59666666666668,104.86500000000001,104.32833333333335,104.86500000000001,104.32833333333335,0.5366666666666617,0.5157281055801093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6355344.415,False,False,Overlapping,True,Risk On,False,None,3.1385714285714275,110.8014,127.0459,0.1709907449552405,0.42552382426625734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,74.96,76.63,74.55,75.24,2345,177675.99,20260101,75.74,74.05,74.32,74.70333333333333,74.895,74.51166666666667,74.895,74.51166666666667,0.38333333333332575,0.5157875852170691,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1577595.3050000002,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7128571428571453,81.0424,82.4298,0.141302439880636,0.11262456818734001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.03,10.48,10.03,10.16,3027,30813.08,20260101,10.47,10.05,10.34,10.286666666666667,10.260000000000002,10.313333333333333,10.313333333333333,10.260000000000002,0.05333333333333101,0.515796260477089,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,383581.31,True,True,Inside,True,Risk On,False,None,0.7564285714285713,10.644,10.704099999999999,0.07050676739061702,0.08032998270953295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,768.05,771.95,750.0,751.15,382360,288601562.95,20260101,770.85,748.4,765.55,761.6,759.625,763.575,763.575,759.625,3.9500000000000455,0.5159689112402908,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,269699234.525,False,False,Higher,True,Risk On,False,None,14.5,813.067,876.533,0.27241379310345143,1.0700866966059106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,337.95,337.95,332.4,334.0,218260,73040629.25,20260101,336.9,329.5,335.8,334.06666666666666,333.2,334.93333333333334,334.93333333333334,333.2,1.7333333333333485,0.5161802660313723,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,193930222.22500002,False,False,Higher,True,Risk On,False,None,7.59285714285714,347.13,349.4475,0.22828472875509773,0.37663355619351296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.55,35.24,34.5,34.65,24075,838244.62,20260101,34.98,34.2,34.86,34.68,34.59,34.769999999999996,34.769999999999996,34.59,0.1799999999999926,0.5163511187607361,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1623514.385,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0021428571428572,37.8812,40.5036,0.17961511047754072,0.5163148708411351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,870.6,870.6,857.6,861.9,25159,21675179.6,20260101,872.75,845.9,866.05,861.5666666666666,859.325,863.8083333333332,863.8083333333332,859.325,4.483333333333121,0.5176760387198339,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,96342066.05,False,False,Higher,True,Risk On,False,Bullish Virgin,20.721428571428596,920.227,947.5189999999999,0.21636217396299076,0.22498146955610157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1108.0,1118.0,1103.5,1112.5,12125,13458196.1,20260101,1116.9,1092.0,1113.1,1107.3333333333333,1104.45,1110.2166666666665,1110.2166666666665,1104.45,5.766666666666424,0.518072649956556,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,21364270.05,False,False,Higher,True,Risk On,False,Bullish Virgin,25.157142857142862,1179.118,1245.494,0.2292258186636284,0.6299394301093849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1138.6,1215.5,1138.6,1187.0,131124,155908555.6,20260101,1153.7,1116.1,1143.8,1137.8666666666668,1134.9,1140.8333333333335,1140.8333333333335,1134.9,5.933333333333394,0.5187387072332046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,58960605.875,False,False,Higher,True,Risk On,False,Bullish Virgin,31.007142857142885,1179.99,1141.462,0.19135375873454835,2.6442834717563017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.85,3.99,3.73,3.93,138330,540277.9,20260101,4.07,3.69,3.85,3.8699999999999997,3.88,3.8599999999999994,3.88,3.8599999999999994,0.020000000000000462,0.5194805194805314,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,701325.5249999999,False,False,Higher,True,Risk On,False,None,0.20214285714285718,,,0.09893992932862418,0.7703667993546935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,836.2,855.8,831.6,846.55,982826,831621586.55,20260101,861.3,798.05,836.2,831.85,829.675,834.0250000000001,834.0250000000001,829.675,4.350000000000136,0.5202104759627046,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38333333333333336,60,1567081038.95,True,False,Higher,True,Risk On,False,Bullish Virgin,28.974999999999984,925.245,822.5980000000001,0.15012942191544915,0.530681927660369,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,618.8,618.8,604.25,611.35,1882,1151886.1,20260101,612.9,601.05,611.75,608.5666666666666,606.9749999999999,610.1583333333333,610.1583333333333,606.9749999999999,3.183333333333394,0.5203650728783643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2781294.125,False,False,Higher,True,Risk On,False,None,16.571428571428587,610.212,633.549,0.19209770114942876,0.4141547237475289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,584.05,604.5,580.6,586.7,4814,2826366.45,20260101,605.0,575.1,594.7,591.6,590.05,593.1500000000001,593.1500000000001,590.05,3.1000000000001364,0.5212712291912117,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,4651672.95,False,False,Higher,True,Risk On,False,Bullish Virgin,23.532142857142844,,,0.13173470936409754,0.6076021423647163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,256.0,260.0,256.0,259.0,4102,1058935.15,20260101,258.0,249.0,255.5,254.16666666666666,253.5,254.83333333333331,254.83333333333331,253.5,1.3333333333333144,0.5218525766470898,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,727689.625,False,False,Lower,True,Risk On,False,Bullish Virgin,9.364285714285716,254.278,262.769,0.14238494787693667,1.4552016596361395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,353.0,357.8,346.3,347.35,601075,210993544.0,20260101,354.75,346.3,347.8,349.6166666666666,350.525,348.70833333333326,350.525,348.70833333333326,1.8166666666667197,0.5223308414797929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,214344727.55,True,True,Lower,True,Risk On,False,None,11.253571428571421,365.90600000000006,367.83050000000003,0.16143023378822022,0.9843654491141226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,338.4,340.4,328.55,333.0,125622,41765210.3,20260101,336.45,328.3,335.0,333.25,332.375,334.125,334.125,332.375,1.75,0.5223880597014926,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,151600760.975,False,False,Overlapping,True,Risk On,False,None,8.485714285714282,331.869,341.40399999999994,0.20622895622895632,0.2754947272783635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,470.0,477.2,464.25,465.95,975578,458881345.95,20260101,477.05,468.0,468.85,471.3,472.525,470.07500000000005,472.525,470.07500000000005,2.449999999999932,0.5225551882264972,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,332338052.32500005,False,False,Overlapping,True,Risk On,False,None,13.560714285714287,459.283,,0.18066894917039264,1.3807667907412862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,452.6,453.25,450.0,452.1,305992,138200525.55,20260101,457.85,448.5,449.65,452.0,453.175,450.825,453.175,450.825,2.3500000000000227,0.5226287112198427,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.6,60,305827943.04999995,False,False,Outside,True,Risk On,False,None,13.042857142857148,497.166,543.216,0.18017524644030836,0.4518897919259312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,178.26,179.95,174.24,176.19,112105,19751249.3,20260101,180.0,175.55,179.18,178.24333333333334,177.775,178.71166666666667,178.71166666666667,177.775,0.9366666666666674,0.5227517952152402,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,42469543.22,False,False,Higher,True,Risk On,False,None,5.5257142857142885,184.29800000000003,210.7679,0.16951051361599453,0.46506855978377065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,166.62,178.4,166.44,172.41,888322,154541114.57,20260101,169.89,165.5,166.39,167.26,167.695,166.825,167.695,166.825,0.8700000000000045,0.5228679608149556,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,27554105.865000002,False,False,Lower,True,Risk On,False,None,8.152142857142861,173.70379999999997,183.9147,0.10672040655393024,5.608641968901718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1172.0,1172.4,1155.0,1158.8,8017,9320288.1,20260101,1176.0,1150.6,1172.5,1166.3666666666666,1163.3,1169.4333333333332,1169.4333333333332,1163.3,6.133333333333212,0.5230987917554979,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,88019694.0,False,False,Higher,True,Risk On,False,Bullish Virgin,30.76428571428575,1286.1760000000002,1280.435,0.1993653741970394,0.10588866737028192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1801.0,1802.6,1774.0,1781.4,65102,116188270.1,20260101,1803.1,1767.4,1799.4,1789.9666666666665,1785.25,1794.683333333333,1794.683333333333,1785.25,9.43333333333294,0.5242488236819461,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,314223992.7,False,False,Higher,True,Risk On,False,Bullish Virgin,49.314285714285724,1746.612,1861.473,0.19129007338740023,0.36976256682897146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,257.55,257.55,252.0,255.6,9761,2482598.5,20260101,259.0,253.5,254.25,255.58333333333334,256.25,254.91666666666669,256.25,254.91666666666669,1.3333333333333144,0.5244182235332603,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4716425.25,False,False,Overlapping,True,Risk On,False,None,7.425000000000002,273.409,294.2025,0.17957351290684365,0.5263729134687336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.85,10.92,10.71,10.77,136105,1470338.21,20260101,11.01,10.76,10.8,10.856666666666667,10.885,10.828333333333335,10.885,10.828333333333335,0.05666666666666487,0.5246913580246746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2463649.895,False,False,Higher,True,Risk On,False,None,0.3614285714285715,11.213799999999999,12.398399999999999,0.15678524374176048,0.5968129696447798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5277.0,5277.0,5211.5,5239.0,7796,40832109.5,20260101,5249.0,5139.5,5235.5,5208.0,5194.25,5221.75,5221.75,5194.25,27.5,0.5252602425747303,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.7833333333333333,60,80407423.5,False,False,Higher,True,Risk On,False,Bullish Virgin,108.28571428571429,5601.45,5930.655,0.25395778364116095,0.5078151708218831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,13.5,13.5,13.25,13.28,115950,1544233.88,20260101,13.54,13.25,13.29,13.36,13.395,13.325,13.395,13.325,0.07000000000000028,0.5267118133935311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2965240.965,False,False,Lower,True,Risk On,False,Bearish Virgin,0.2935714285714289,14.337800000000001,,0.2384428223844289,0.5207785465758935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.09,7.18,6.71,7.08,177473,1244968.72,20260101,7.03,6.78,6.96,6.923333333333333,6.905,6.9416666666666655,6.9416666666666655,6.905,0.03666666666666529,0.5268199233716278,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.43333333333333335,60,437323.845,False,False,Higher,True,Risk On,False,None,0.3614285714285715,6.935,7.136900000000001,0.10144927536231502,2.846789019702322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,592.6,602.0,580.2,587.15,545260,324130252.7,20260101,590.4,575.4,587.55,584.4499999999999,582.9,585.9999999999999,585.9999999999999,582.9,3.099999999999909,0.5276146710918066,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6666666666666666,60,99728140.6,False,False,Higher,True,Risk On,False,None,16.721428571428564,559.883,561.247,0.18539085860742735,3.250138333572821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,31.05,32.74,30.9,31.09,284739,9015324.53,20260101,31.95,30.57,31.51,31.343333333333334,31.259999999999998,31.42666666666667,31.42666666666667,31.259999999999998,0.1666666666666714,0.5289326139849934,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3606611.785,False,False,Higher,True,Risk On,False,None,1.1964285714285712,33.316,34.4741,0.13930348258706868,2.499665910119572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,626.3,633.0,616.2,617.9,5635,3514734.75,20260101,634.45,616.2,620.4,623.6833333333334,625.325,622.0416666666667,625.325,622.0416666666667,3.283333333333303,0.5292284547603647,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11110087.45,False,False,Inside,True,Risk On,False,None,24.696428571428573,707.3020000000001,760.04,0.13294769824053865,0.316355273153138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,151.0,152.01,148.5,150.5,19150,2878820.83,20260101,152.96,147.81,149.2,149.98999999999998,150.385,149.59499999999997,150.385,149.59499999999997,0.7900000000000205,0.5294906166219976,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,10161868.575,False,False,Higher,True,Risk On,False,None,5.867142857142854,172.407,171.66209999999998,0.13464816167519225,0.2832964044705725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,67.0,67.01,65.5,65.71,2965343,195593458.3,20260101,69.03,66.5,67.23,67.58666666666666,67.765,67.40833333333332,67.765,67.40833333333332,0.35666666666668334,0.5305171302494174,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.55,60,80633784.375,False,False,Overlapping,True,Risk On,False,Bearish Virgin,3.078571428571429,62.223800000000004,64.0147,0.11585460170147484,2.4257010856685346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
