SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MADRASFERT,EQ,MADRAS FERTILISERS LTD,81.84,82.98,80.5,82.11,442656,36035296.7,20260109,85.48,77.5,83.07,82.01666666666667,81.49000000000001,82.54333333333332,82.54333333333332,81.49000000000001,1.0533333333333132,1.2680069018096947,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9666666666666667,60,5592961.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.998571428571427,77.9928,82.65549999999999,0.3512783865332633,6.442972577193907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,215.5,220.39,207.0,208.13,85650,18235523.33,20260109,229.95,217.0,219.3,222.08333333333334,223.475,220.6916666666667,223.475,220.6916666666667,2.783333333333303,1.2691898464812141,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8833333333333333,60,11851157.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.40428571428571,236.56599999999997,248.4505,0.20764503179508823,1.53871242787888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1583.1,1610.1,1522.6,1530.9,177694,278006503.2,20260109,1676.8,1550.1,1583.3,1603.3999999999999,1613.4499999999998,1593.35,1613.4499999999998,1593.35,20.09999999999991,1.2695004105349528,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,264169668.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.47142857142855,1466.2619999999997,1316.203,0.3070041457560537,1.0523785913784853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CANFINHOME,EQ,CAN FIN HOMES LTD,895.0,915.0,881.25,891.7,177923,159763515.05,20260109,932.35,892.05,895.15,906.5166666666668,912.2,900.8333333333335,912.2,900.8333333333335,11.36666666666656,1.2698058053584942,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,198618468.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.821428571428573,903.318,841.701,0.3572016460905316,0.8043739159700156,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ENGINERSIN,EQ,ENGINEERS INDIA LTD,196.2,198.79,193.0,193.44,1412092,276012421.11,20260109,205.65,196.95,197.53,200.04333333333332,201.3,198.78666666666663,201.3,198.78666666666663,2.513333333333378,1.2723805666650017,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9833333333333333,60,263231389.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.0992857142857115,198.47600000000003,199.57559999999998,0.4928794882570011,1.0485543591544313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,301.25,305.05,297.55,302.7,84108,25321798.55,20260109,315.0,299.0,301.25,305.0833333333333,307.0,303.16666666666663,307.0,303.16666666666663,3.8333333333333712,1.2724757952973846,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,32402966.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.899999999999997,311.258,317.5,0.4307116104868958,0.7814654508102803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QUICKHEAL,EQ,QUICK HEAL TECH LTD,253.0,255.85,242.1,244.45,105634,26202706.75,20260109,264.65,250.1,252.55,255.76666666666665,257.375,254.1583333333333,257.375,254.1583333333333,3.216666666666697,1.2736751798323884,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,23679741.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.66428571428571,290.71299999999997,302.42850000000004,0.3328406011332874,1.1065453002098482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,764.1,767.9,745.1,751.65,30951,23400326.85,20260109,795.0,754.55,760.25,769.9333333333334,774.775,765.0916666666668,774.775,765.0916666666668,9.683333333333167,1.2737038254959772,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.95,60,29697952.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.928571428571427,807.0,884.3345000000002,0.3734618916437034,0.7879441053593432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,330.85,349.4,328.85,348.05,28744580,9901170370.8,20260109,348.0,331.75,333.5,337.75,339.875,335.625,339.875,335.625,4.25,1.2743628185907045,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,2466249959.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.257142857142858,276.7832,244.4366,0.32058189655172414,4.014666207552994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,632.9,636.0,619.3,626.9,944886,594265744.3,20260109,659.25,630.75,632.9,640.9666666666667,645.0,636.9333333333334,645.0,636.9333333333334,8.066666666666606,1.27455627534628,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,266974474.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.44642857142858,645.24,646.1445,0.5999114652501057,2.225927200310833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OMINFRAL,EQ,OM INFRA LIMITED,88.75,89.0,83.16,83.88,264582,22550852.84,20260109,92.84,88.75,89.09,90.22666666666667,90.795,89.65833333333335,90.795,89.65833333333335,1.136666666666656,1.2758633591499113,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.95,60,7879385.5649999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9385714285714295,103.9734,110.0492,0.3868092691622066,2.862006517382552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,49.55,50.71,49.3,50.18,2639127,131788044.03,20260109,53.3,50.0,50.68,51.32666666666666,51.65,51.00333333333332,51.65,51.00333333333332,0.6466666666666754,1.2759800052617905,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,63531852.445,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.161428571428573,74.1756,92.4005,0.15539535415951686,2.0743617407361117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1132.2,1134.3,1101.0,1109.2,1800,2010672.6,20260109,1180.8,1118.4,1128.0,1142.3999999999999,1149.6,1135.1999999999998,1149.6,1135.1999999999998,14.400000000000091,1.2765957446808591,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,6428739.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.607142857142875,1228.368,1278.733,0.2962527553269672,0.31276309928764656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASHOKA,EQ,ASHOKA BUILDCON LTD,164.25,165.36,161.77,162.08,453090,73834858.94,20260109,171.2,163.61,164.25,166.35333333333332,167.405,165.30166666666665,167.405,165.30166666666665,2.103333333333353,1.280568239472361,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,105008954.14500001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.9278571428571394,178.32240000000002,183.1422,0.5354913014487538,0.7031291716137489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REGAAL,EQ,REGAAL RESOURCES LIMITED,69.5,70.64,67.0,67.71,452159,30935388.81,20260109,73.25,70.01,70.28,71.17999999999999,71.63,70.72999999999999,71.63,70.72999999999999,0.9000000000000057,1.2805919180421252,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,31200432.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0057142857142845,78.1864,,0.29942965779467884,0.9915051383391631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARSSBL,EQ,ANAND RATHI SH N STK BR L,650.0,650.0,621.3,627.15,776926,491233091.4,20260109,683.8,645.0,651.85,660.2166666666667,664.4,656.0333333333334,664.4,656.0333333333334,8.36666666666656,1.2835263736544544,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,528755927.20000005,False,False,Outside,True,Risk Off,False,Bearish Virgin,29.703571428571422,636.0039999999999,,0.28167207727144855,0.9290356214091059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGI,EQ,AGI GREENPAC LIMITED,719.3,719.3,690.6,696.85,55504,38996566.45,20260109,746.0,715.1,716.75,725.9499999999999,730.55,721.3499999999999,730.55,721.3499999999999,9.200000000000045,1.2835716777119004,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,31201888.174999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.05357142857142,756.3829999999999,813.689,0.5095944609297752,1.2498143135211082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,512.65,512.65,497.0,500.2,313575,157164774.15,20260109,534.0,511.05,512.65,519.2333333333332,522.525,515.9416666666665,522.525,515.9416666666665,6.583333333333485,1.284176988848822,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.95,60,134560019.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.132142857142846,559.1759999999999,623.1225,0.40808796398790725,1.1679901285329206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,470.0,470.0,458.55,464.6,589211,273783958.35,20260109,485.8,448.25,476.2,470.0833333333333,467.025,473.14166666666665,473.14166666666665,467.025,6.116666666666674,1.2844743105137912,Wide,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9333333333333333,60,133800732.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.542857142857136,416.24600000000004,402.862,0.4205959397511468,2.046206720453261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,128.25,130.11,125.64,126.49,1230334,156918847.95,20260109,134.75,128.0,128.89,130.54666666666665,131.375,129.7183333333333,131.375,129.7183333333333,1.6566666666666947,1.2853337471228914,Wide,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.9333333333333333,60,113081296.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.369999999999993,130.9262,135.4712,0.3085040347610236,1.3876640321924514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,689.4,704.45,667.25,672.1,797059,545694518.2,20260109,719.9,685.5,689.4,698.2666666666668,702.7,693.8333333333335,702.7,693.8333333333335,8.86666666666656,1.2861425394062316,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.85,60,548728731.2,False,False,Overlapping,True,Risk Off,False,None,26.032142857142862,736.3839999999999,655.7755000000001,0.34060456395481364,0.9944704681430393,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DENTA,EQ,DENTA WATER N INFRA SOL L,318.45,321.4,307.5,309.3,108782,34205424.7,20260109,333.6,315.6,318.45,322.55,324.6,320.5,324.6,320.5,4.100000000000023,1.287486261579533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,60201824.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.789285714285711,360.02899999999994,392.06699999999995,0.38000662032439814,0.5681792054929472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,199.97,201.0,194.0,194.76,948087,186714073.9,20260109,208.99,199.51,200.36,202.95333333333335,204.25,201.6566666666667,204.25,201.6566666666667,2.5933333333333053,1.29433686031808,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,262944563.90500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.71,214.05,226.2343,0.3363597060095078,0.7100891196497923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUKANDLTD,EQ,MUKAND LTD.,131.02,132.0,127.15,128.34,72213,9335868.16,20260109,138.29,131.0,132.08,133.79,134.64499999999998,132.935,134.64499999999998,132.935,1.7099999999999795,1.2946698970320862,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,11972555.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.448571428571427,134.2854,134.2375,0.3843930635838106,0.7797724028540564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAL,EQ,LORENZINI APPARELS LTD,9.02,9.28,8.34,8.38,255636,2198288.79,20260109,9.62,8.75,9.01,9.126666666666665,9.184999999999999,9.068333333333332,9.184999999999999,9.068333333333332,0.11666666666666714,1.2948575656677819,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,259463.78999999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6835714285714286,9.421,,0.17067223963775757,8.472429967973566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JGCHEM,EQ,J.G.CHEMICALS LIMITED,326.5,334.2,320.0,322.8,68379,22303686.65,20260109,349.05,326.35,331.25,335.55,337.70000000000005,333.4,337.70000000000005,333.4,4.300000000000068,1.2981132075471904,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,24730306.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.075000000000001,381.36,415.7925,0.35610766045549214,0.9018766661641253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIROLAM,EQ,AIRO LAM LIMITED,99.56,99.56,99.0,99.0,62,6141.57,20260109,103.0,99.0,99.07,100.35666666666667,101.0,99.71333333333334,101.0,99.71333333333334,1.2866666666666617,1.29874499512129,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,362888.13,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.8907142857142865,102.8688,105.57009999999998,0.445103368750513,0.01692414133248172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,278.05,284.45,271.55,273.55,522550,145179118.35,20260109,291.4,277.0,278.75,282.3833333333333,284.2,280.56666666666666,284.2,280.56666666666666,3.6333333333333258,1.3034379671150944,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,108812455.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.72142857142857,314.673,319.4275,0.4165984165984158,1.334214156670071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,149.0,150.14,144.27,147.28,1332929,196440025.59,20260109,156.0,147.87,149.02,150.96333333333334,151.935,149.99166666666667,151.935,149.99166666666667,1.943333333333328,1.3040755155907449,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9122807017543859,58,167008365.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.156428571428567,129.0784,,0.23825787430306164,1.1762286599275158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NYKAA,EQ,FSN E COMMERCE VENTURES,257.0,258.6,253.0,254.0,3097714,789766550.2,20260109,267.7,255.65,256.65,260.0,261.675,258.325,261.675,258.325,3.3500000000000227,1.3052795636080354,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,60,1122785471.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.0821428571428555,258.47860000000003,251.03260000000003,0.5507927187316539,0.7033993317088535,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TREL,EQ,TRANSINDIA REAL ESTATE L,26.6,27.55,26.05,26.42,221707,5944776.94,20260109,28.13,26.5,26.79,27.139999999999997,27.314999999999998,26.964999999999996,27.314999999999998,26.964999999999996,0.3500000000000014,1.3064576334453208,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2423176.42,False,False,Outside,True,Risk Off,False,None,1.006428571428571,27.6618,29.5303,0.3477643718949625,2.453299269064363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3790.0,3810.8,3585.0,3620.4,427654,1578554418.7,20260109,4149.0,3767.8,3882.3,3933.0333333333333,3958.4,3907.6666666666665,3958.4,3907.6666666666665,50.733333333333576,1.3067854965699088,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,193904138.10000002,False,False,Higher,True,Risk Off,False,None,175.04999999999995,3221.552,2658.913,0.28982195563172575,8.140901138922109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,109.5,109.79,106.01,106.46,265091,28553026.01,20260109,114.91,109.0,109.8,111.23666666666666,111.955,110.51833333333333,111.955,110.51833333333333,1.4366666666666674,1.3084395871281125,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,29118933.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.78857142857143,119.76979999999999,132.3092,0.37921065862242337,0.9805656635156351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,212.63,217.4,211.13,214.25,266490,57175431.48,20260109,223.19,210.42,212.63,215.41333333333333,216.805,214.02166666666665,216.805,214.02166666666665,2.78333333333336,1.309003119660142,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.8857142857142857,36,146118874.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.055000000000003,,,0.3455410717980582,0.3912939506780422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,225.0,228.57,207.1,208.21,2621,549173.66,20260109,229.95,216.02,218.69,221.55333333333337,222.985,220.12166666666673,222.985,220.12166666666673,2.863333333333287,1.3093115063941136,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,911156.175,False,False,Overlapping,True,Risk Off,False,None,11.56285714285714,244.245,,0.24763199077505577,0.6027217672096663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,32.32,32.32,30.9,30.91,22220,689480.55,20260109,32.01,30.8,30.8,31.203333333333333,31.405,31.001666666666665,31.405,31.001666666666665,0.403333333333336,1.309523809523818,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,840768.36,False,False,Overlapping,True,Risk Off,False,None,1.6807142857142856,30.18,,0.23997733389998743,0.8200600579213043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2519.8,2532.6,2385.2,2403.8,860998,2094140991.2,20260109,2641.2,2513.8,2527.8,2560.9333333333334,2577.5,2544.366666666667,2577.5,2544.366666666667,33.13333333333321,1.3107577076245434,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,1147918284.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.32857142857142,2976.248,3156.7019999999993,0.46451699045329964,1.8242944815259396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OCCLLTD,EQ,OCCL LIMITED,97.0,100.88,95.55,96.62,33345,3232644.11,20260109,103.37,97.2,98.35,99.63999999999999,100.285,98.99499999999998,100.285,98.99499999999998,1.2900000000000205,1.311642094560265,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4683081.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.662857142857142,101.945,,0.27665441176471034,0.6902814657299334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOCOLORS,EQ,GO FASHION INDIA LTD,430.6,432.75,416.05,421.65,94939,40236943.8,20260109,448.95,429.1,430.55,436.2,439.025,433.375,439.025,433.375,5.649999999999977,1.3122749970967316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,46724013.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.867857142857124,510.656,604.6945000000001,0.3800144126831601,0.8611619798507334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIANB,EQ,INDIAN BANK,831.15,857.0,828.0,832.9,2989007,2526177179.65,20260109,862.5,826.1,828.0,838.8666666666667,844.3,833.4333333333334,844.3,833.4333333333334,10.86666666666656,1.312399355877604,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1349145330.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.035714285714285,835.802,780.4364999999999,0.5165817770231982,1.872427767366802,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
