SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,568.0,586.7,566.0,585.1,131530,76318817.15,20260129,576.7,565.0,566.7,569.4666666666667,570.85,568.0833333333334,570.85,568.0833333333334,2.7666666666666515,0.48820657608375706,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,58,97146851.025,False,False,Lower,True,Risk On,False,None,13.810714285714296,620.177,,0.20032755796913934,0.7856025835604279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,500.0,509.6,475.25,479.35,50932,24711652.0,20260129,476.2,450.75,460.1,462.3500000000001,463.475,461.22500000000014,463.475,461.22500000000014,2.2499999999998863,0.48902412519015137,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7515878.425,False,False,Higher,True,Risk On,False,Bullish Virgin,24.475,480.07,507.142,0.09193054136873896,3.2879259885047967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.4,23.4,22.2,22.74,109619,2493872.79,20260129,23.98,22.02,23.17,23.05666666666667,23.0,23.113333333333337,23.113333333333337,23.0,0.11333333333333684,0.48913825348872175,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5,51,1700869.01,False,False,Higher,True,Risk On,False,None,1.2100000000000002,23.3976,,0.09366391184573292,1.466234480925724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,319.0,322.5,315.0,318.8,450510,143625246.3,20260129,324.0,311.2,319.95,318.3833333333334,317.6,319.16666666666674,319.16666666666674,317.6,1.5666666666667197,0.48965984268376933,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,153070699.525,False,False,Higher,True,Risk On,False,Bullish Virgin,11.617857142857137,337.621,341.983,0.13484988216006202,0.9382935254473223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.18,4.18,3.96,4.02,4385769,17615344.14,20260129,4.2,3.9,4.08,4.06,4.05,4.069999999999999,4.069999999999999,4.05,0.019999999999999574,0.49019607843136215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,19109333.535,False,False,Higher,True,Risk On,False,Bullish Virgin,0.14499999999999985,4.3554,5.1698,0.13793103448275582,0.921818864469362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,883.65,896.0,872.85,891.35,196336,173832591.25,20260129,901.0,879.3,883.65,887.9833333333332,890.15,885.8166666666665,890.15,885.8166666666665,4.333333333333485,0.49039023746205906,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,179778984.025,True,False,Lower,True,Risk On,False,Bearish Virgin,26.732142857142865,1022.0920000000001,1111.277,0.16210198174126592,0.9669238715122948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,28.3,28.3,26.21,26.63,77568,2094501.84,20260129,26.45,24.77,25.8,25.673333333333332,25.61,25.736666666666665,25.736666666666665,25.61,0.12666666666666515,0.49095607235141536,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,2602072.4050000003,True,True,Higher,True,Risk On,True,Bullish Virgin,2.567142857142857,32.1402,37.2718,0.049341495084399334,0.8049360332845926,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.4910% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,194.95,200.0,190.5,194.62,429332,83444184.43,20260129,198.78,189.7,192.82,193.76666666666665,194.24,193.2933333333333,194.24,193.2933333333333,0.9466666666667152,0.49095875254989896,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,53744475.31,True,True,Inside,True,Risk On,False,None,10.942142857142859,183.422,189.74220000000003,0.08651565593925198,1.5526095277457088,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹193.29 - ₹194.24), closed above Central Pivot (₹193.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹193.29).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,172.8,176.0,169.68,173.28,32571453,5624644180.6,20260129,173.5,168.12,172.08,171.23333333333335,170.81,171.6566666666667,171.6566666666667,170.81,0.8466666666666924,0.49201921586860314,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3584905660377358,54,6834689216.799999,False,False,Higher,True,Risk On,False,Bullish Virgin,8.430714285714288,158.7554,,0.10042644525403449,0.8229553681496374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,78.07,78.68,76.31,76.79,23115,1779713.44,20260129,79.49,77.4,77.87,78.25333333333333,78.445,78.06166666666667,78.445,78.06166666666667,0.38333333333332575,0.49227344719831223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3305763.455,False,False,Higher,True,Risk On,False,None,3.5921428571428597,82.8478,90.83210000000001,0.10671438987207311,0.5383668445206403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,129.01,130.7,124.0,124.38,118018,14848548.51,20260129,130.0,124.82,128.36,127.72666666666667,127.41,128.04333333333335,128.04333333333335,127.41,0.6333333333333542,0.49340396800666414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,18279817.535,False,False,Overlapping,True,Risk On,False,None,7.0,,,0.09047619047619346,0.8122919433725081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,415.0,422.05,410.8,415.75,4047,1687875.0,20260129,411.95,405.05,411.55,409.51666666666665,408.5,410.5333333333333,410.5333333333333,408.5,2.033333333333303,0.49406714453488104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4020983.3,False,False,Overlapping,True,Risk On,False,None,10.199999999999992,412.74100000000004,,0.19934640522875535,0.4197667272082428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,900.0,914.95,896.65,900.6,93485,84560242.1,20260129,912.15,885.8,905.7,901.2166666666666,898.9749999999999,903.4583333333333,903.4583333333333,898.9749999999999,4.4833333333333485,0.4950130654006126,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,159466144.7,False,False,Higher,True,Risk On,False,Bullish Virgin,30.535714285714295,910.2890000000001,860.0090000000001,0.14682261208577044,0.5302708123977115,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,735.65,764.7,727.05,750.95,34160,25460748.05,20260129,748.9,727.85,743.9,740.2166666666667,738.375,742.0583333333334,742.0583333333334,738.375,3.683333333333394,0.4951382354259167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,62634654.725,True,False,Higher,True,Risk On,False,None,37.614285714285714,832.262,832.237,0.0979237878212448,0.406496182692895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,563.0,563.0,536.8,549.25,89878,49097616.85,20260129,562.7,544.1,557.55,554.7833333333334,553.4000000000001,556.1666666666667,556.1666666666667,553.4000000000001,2.7666666666666515,0.4962185753146178,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,91852975.15,False,False,Higher,True,Risk On,False,None,20.585714285714296,613.996,616.5904999999999,0.1343974092065687,0.5345239690910545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1295.0,1334.8,1285.7,1295.7,26575,34631000.6,20260129,1318.0,1266.1,1301.8,1295.3,1292.05,1298.55,1298.55,1292.05,6.5,0.4993086495621447,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,80407903.75,True,False,Inside,True,Risk On,False,None,67.22857142857143,1512.674,1507.245,0.09668508287292818,0.43069149903065346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,830.0,890.0,815.0,880.9,216553,185562679.75,20260129,848.0,819.0,839.8,835.6,833.5,837.7,837.7,833.5,4.2000000000000455,0.5001190759704746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,43094146.175,False,False,Higher,True,Risk On,False,None,27.321428571428573,873.622,894.8995,0.1537254901960801,4.305983439060445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,28.19,28.53,26.72,27.09,226631,6189319.4,20260129,28.12,27.34,27.94,27.8,27.73,27.87,27.87,27.73,0.14000000000000057,0.5010737294201881,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6549773.41,True,False,Higher,True,Risk On,False,None,1.5957142857142856,32.3832,35.673899999999996,0.0877350044762761,0.9449669496276514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.3,15.58,14.25,14.64,162922,2396324.68,20260129,15.7,14.67,15.3,15.223333333333334,15.184999999999999,15.26166666666667,15.26166666666667,15.184999999999999,0.07666666666667155,0.5010893246187683,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,900889.815,True,True,Lower,True,Risk On,False,None,0.9842857142857143,18.383399999999998,19.647100000000002,0.07789066279632813,2.659953126454205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,99.8,100.26,97.61,97.81,6271276,617294872.58,20260129,100.2,97.64,99.67,99.17,98.92,99.42,99.42,98.92,0.5,0.5016554630279924,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1059133228.085,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7792857142857152,100.836,97.744,0.13230013230013227,0.5828302391155454,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,93.49,97.01,88.21,95.61,6651,634080.81,20260129,92.0,90.0,91.69,91.23,91.0,91.46000000000001,91.46000000000001,91.0,0.46000000000000796,0.5016904787872265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,325579.6,False,False,Higher,True,Risk On,False,None,4.531428571428572,99.9426,103.65150000000001,0.10151324085750489,1.9475446557462448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,190.61,191.6,186.5,189.95,130433,24657697.77,20260129,191.95,186.4,190.61,189.65333333333334,189.175,190.13166666666666,190.13166666666666,189.175,0.9566666666666492,0.501897417064503,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,40942083.3,False,False,Higher,True,Risk On,False,None,10.007857142857135,225.7698,257.0579,0.09559155901315466,0.602258013822174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1525.0,1525.5,1487.2,1492.1,20917,31348566.5,20260129,1525.0,1490.9,1519.4,1511.7666666666667,1507.95,1515.5833333333333,1515.5833333333333,1507.95,7.633333333333212,0.5023912948093466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,71863996.1,False,False,Higher,True,Risk On,False,None,48.89285714285716,1618.542,1774.779,0.15612369125882386,0.4362207531067146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,952.0,955.6,925.4,929.5,42202,39454230.5,20260129,963.0,922.8,950.1,945.3000000000001,942.9,947.7000000000002,947.7000000000002,942.9,4.800000000000182,0.5052099778970827,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,76518710.5,False,False,Higher,True,Risk On,False,Bullish Virgin,47.78571428571431,1014.388,1056.0230000000001,0.10044843049327729,0.5156154650567458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,123.07,126.79,123.05,125.45,2550,317495.46,20260129,126.9,122.99,125.9,125.26333333333332,124.945,125.58166666666665,125.58166666666665,124.945,0.6366666666666561,0.5056923484246671,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.6333333333333333,60,585724.985,False,False,Higher,True,Risk On,False,Bullish Virgin,4.811428571428572,130.28480000000002,136.52800000000002,0.13232383214568263,0.54205551774439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,100.0,102.9,97.52,100.7,21614,2161253.12,20260129,102.4,99.1,99.99,100.49666666666667,100.75,100.24333333333334,100.75,100.24333333333334,0.5066666666666606,0.5067173384005007,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,773763.645,True,True,Overlapping,True,Risk On,False,None,8.22285714285714,117.27259999999998,130.2132,0.06161686356265853,2.7931696377386666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,510.5,513.8,500.1,505.05,47337,23959570.45,20260129,521.9,511.0,512.55,515.15,516.45,513.8499999999999,516.45,513.8499999999999,2.6000000000001364,0.5072675836504023,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,19775164.424999997,False,False,Higher,True,Risk On,False,None,15.785714285714281,495.28,506.79650000000004,0.16470588235294986,1.2115990509646548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,129.0,129.47,125.94,127.58,11054197,1407839736.94,20260129,128.89,126.57,128.71,128.05666666666664,127.72999999999999,128.3833333333333,128.3833333333333,127.72999999999999,0.6533333333333076,0.5076010669981412,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,762774367.2950001,False,False,Higher,True,Risk On,False,None,5.9921428571428565,139.23680000000002,140.3963,0.10903166845471816,1.8456830713026877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,240.45,241.25,237.75,239.95,10099,2417594.15,20260129,241.5,234.15,239.65,238.4333333333333,237.825,239.04166666666663,239.04166666666663,237.825,1.2166666666666401,0.5076848181375506,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12999056.825,False,False,Outside,True,Risk On,False,None,8.571428571428571,267.276,265.22700000000003,0.14194444444444135,0.18598227414087792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,415.0,417.2,406.25,413.55,126899,52237797.45,20260129,422.4,409.8,412.95,415.05,416.1,414.0,416.1,414.0,2.1000000000000227,0.5085361423901253,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.6666666666666666,60,49232803.675,False,False,Higher,True,Risk On,False,None,16.032142857142855,432.69899999999996,428.189,0.13098685676097271,1.0610364137463477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,155.95,179.0,155.81,166.59,408701,69970810.19,20260129,155.4,149.99,153.87,153.08666666666667,152.695,153.47833333333335,153.47833333333335,152.695,0.7833333333333599,0.5090877580641839,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.7333333333333333,60,2237745.37,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.167142857142855,190.0148,199.26229999999998,0.08545010648797757,31.26844149832829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,553.9,560.45,542.95,547.7,10711,5907542.85,20260129,571.0,550.2,556.35,559.1833333333334,560.6,557.7666666666668,560.6,557.7666666666668,2.8333333333332575,0.5092717414097703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11759411.8,False,False,Higher,True,Risk On,False,None,31.967857142857124,612.0269999999999,693.1070000000001,0.08863069303243354,0.5023672059855918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,660.0,660.2,646.0,651.25,668578,435399034.9,20260129,661.8,649.4,660.65,657.2833333333333,655.5999999999999,658.9666666666667,658.9666666666667,655.5999999999999,3.366666666666788,0.5095991321678329,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,361643924.125,False,False,Higher,True,Risk On,False,None,18.285714285714295,659.565,676.4535000000001,0.18411458333333988,1.203944006396488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1176.6,1217.3,1176.6,1192.1,61791,74186608.3,20260129,1224.0,1175.0,1190.4,1196.4666666666667,1199.5,1193.4333333333334,1199.5,1193.4333333333334,6.066666666666606,0.5096326164874501,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,76344824.5,False,False,Lower,True,Risk On,False,Bearish Virgin,39.57142857142857,1353.7619999999997,1454.18,0.15330926594464347,0.971730680971046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1038.9,1048.4,1017.9,1043.2,55433,57273018.2,20260129,1043.9,1019.2,1039.5,1034.2,1031.5500000000002,1036.85,1036.85,1031.5500000000002,5.299999999999727,0.5098605098604836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,54974204.3,False,False,Higher,True,Risk On,False,None,36.12857142857144,1082.0259999999998,1151.374,0.14669829972320317,1.0418162287071067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,30.21,30.48,29.51,30.13,60968,1822163.94,20260129,30.39,29.27,30.06,29.906666666666666,29.83,29.983333333333334,29.983333333333334,29.83,0.15333333333333599,0.5100909292526147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1496386.6549999998,False,False,Higher,True,Risk On,False,None,1.4728571428571426,34.4742,37.138400000000004,0.10410604591012144,1.2177092958637754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,221.0,221.0,214.2,215.67,2871,619613.24,20260129,227.99,213.0,218.82,219.93666666666664,220.495,219.37833333333327,220.495,219.37833333333327,1.116666666666731,0.5103128903513076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,937483.2949999999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.3521428571428595,220.6266,225.23600000000002,0.15188315683798922,0.6609325662704209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,48.4,48.91,47.4,48.49,5284,255137.45,20260129,49.98,48.16,49.45,49.19666666666666,49.06999999999999,49.32333333333332,49.32333333333332,49.06999999999999,0.2533333333333303,0.5123019885406073,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,37,238834.69,False,False,Inside,True,Risk On,False,None,2.8035714285714284,,,0.09036093418258916,1.0682595983020724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,161.3,164.12,160.5,161.07,102195,16496380.76,20260129,166.9,161.61,163.0,163.83666666666667,164.255,163.41833333333335,164.255,163.41833333333335,0.8366666666666447,0.5132924335378188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,8939158.254999999,False,False,Outside,True,Risk On,False,None,6.878571428571424,193.4982,209.4136,0.1216337833160232,1.8454065013082153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,225.57,226.49,222.0,222.81,1109,247594.81,20260129,228.0,219.66,225.57,224.41,223.82999999999998,224.99,224.99,223.82999999999998,1.160000000000025,0.5142527818415681,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,430495.995,False,False,Higher,True,Risk On,False,Bullish Virgin,8.293571428571429,240.7948,251.2044,0.13986736715184178,0.5751384748654863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,290.0,292.15,284.85,288.55,35085,10102022.95,20260129,290.95,281.95,284.25,285.71666666666664,286.45,284.9833333333333,286.45,284.9833333333333,1.466666666666697,0.5159777191439567,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10336478.100000001,True,False,Overlapping,True,Risk On,False,None,12.667857142857153,469.717,560.9019999999999,0.11577859223757396,0.9773176948926151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
