SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2140.0,2162.4,2060.2,2092.3,5162,10853406.3,20260120,2197.2,2132.0,2160.3,2163.1666666666665,2164.6,2161.733333333333,2164.6,2161.733333333333,2.866666666666788,0.13269761915783862,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2833333333333333,60,7718848.050000001,True,True,Lower,True,Risk Off,False,Bearish Virgin,66.78571428571435,2360.208,2556.81,0.04292335115864705,1.4060914568722467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,116.05,116.97,111.13,112.49,23859,2700635.39,20260120,118.99,114.11,116.32,116.47333333333331,116.55,116.39666666666663,116.55,116.39666666666663,0.1533333333333644,0.13182026593308496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2104306.8049999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.747142857142859,120.2424,136.3081,0.03230013040425972,1.2833848104197907,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,12.53,12.6,11.89,11.93,3921171,47639888.31,20260120,12.94,12.41,12.65,12.666666666666666,12.675,12.658333333333331,12.675,12.658333333333331,0.016666666666669272,0.13175230566536972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,29040117.295,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5828571428571429,15.4694,16.774,0.028594771241834537,1.640485395635865,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,946.0,948.0,899.05,905.15,6701234,6146409350.8,20260120,961.9,941.45,949.8,951.0499999999998,951.675,950.4249999999997,951.675,950.4249999999997,1.2500000000002274,0.13160665403245184,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,2706236696.575,True,True,Inside,True,Risk Off,True,Bearish Virgin,27.889285714285727,862.7890000000001,808.9665000000001,0.04482007939557735,2.271201687043438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,890.0,892.7,851.1,856.45,2644957,2293393381.7,20260120,898.95,888.6,892.05,893.2000000000002,893.7750000000001,892.6250000000002,893.7750000000001,892.6250000000002,1.1499999999998636,0.12891654055264432,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,1865735964.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.260714285714293,906.8939999999999,954.1389999999999,0.04943958237370823,1.2292164731104611,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,555.05,556.0,529.15,535.55,400161,217686534.15,20260120,564.05,550.0,555.95,556.6666666666666,557.025,556.3083333333333,557.025,556.3083333333333,0.716666666666697,0.12890847498276767,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,145785969.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.02500000000001,553.591,604.568,0.035788597586351896,1.493192620135519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,468.0,468.0,440.0,457.7,85651,38859700.95,20260120,470.0,455.15,461.7,462.2833333333333,462.575,461.9916666666666,462.575,461.9916666666666,0.5833333333333712,0.12634466825500784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,26,31943979.95,True,True,Lower,True,Risk Off,False,None,17.317857142857143,,,0.03368392108338708,1.2164952836442036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,512.0,522.8,511.1,513.0,153484,79171244.55,20260120,519.95,511.5,514.75,515.4,515.725,515.0749999999999,515.725,515.0749999999999,0.650000000000091,0.12627489072366993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,79380580.25,True,True,Lower,True,Risk Off,True,None,12.157142857142844,556.789,580.25,0.05346650998825666,0.9973628852379168,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.7,10.92,10.15,10.31,35502,370265.72,20260120,10.9,10.26,10.56,10.573333333333332,10.58,10.566666666666665,10.58,10.566666666666665,0.013333333333335418,0.12626262626264598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,248530.13,True,False,Lower,True,Risk Off,True,None,0.5857142857142857,11.043199999999999,11.641000000000002,0.02276422764227998,1.4898222601822966,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.99,7.99,7.22,7.38,68419,513617.34,20260120,8.29,7.66,7.96,7.97,7.975,7.965,7.975,7.965,0.009999999999999787,0.1256281407035149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,292235.695,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7635714285714286,9.137,,0.013096351730589057,1.7575448474903108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,426.0,426.05,401.0,404.25,1511454,616860549.5,20260120,430.95,422.35,425.85,426.3833333333334,426.65,426.1166666666668,426.65,426.1166666666668,0.5333333333331893,0.12523971664510727,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,385119417.675,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.764285714285714,415.879,391.45300000000003,0.036123205934516935,1.6017383730585222,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,140.7,140.81,137.1,137.92,11259389,1559427258.33,20260120,142.73,139.4,140.81,140.98,141.065,140.89499999999998,141.065,140.89499999999998,0.17000000000001592,0.12073006178539586,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1823473483.705,True,False,Inside,True,Risk Off,True,None,4.41785714285714,151.5154,153.4367,0.03848019401778859,0.8551960158814587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,205.74,206.64,198.8,199.77,90288,18220689.02,20260120,208.78,203.0,205.52,205.76666666666665,205.89,205.64333333333332,205.89,205.64333333333332,0.2466666666666697,0.12002076034773729,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15070458.345,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.224999999999999,243.46740000000003,275.1827,0.034140715109573665,1.2090335013629607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,435.3,435.3,406.4,414.45,287894,119355211.65,20260120,440.05,432.1,435.3,435.81666666666666,436.07500000000005,435.5583333333333,436.07500000000005,435.5583333333333,0.5166666666667652,0.1186920897465576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,54417175.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.34285714285715,459.523,492.98799999999994,0.03161421911422513,2.1933371220574602,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,832.85,835.05,794.5,796.65,55175,44668755.7,20260120,842.45,826.2,832.85,833.8333333333334,834.325,833.3416666666667,834.325,833.3416666666667,0.9833333333333485,0.11806847971823839,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,39748702.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.439285714285727,948.155,991.302,0.034576583364729054,1.1237789770318922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.41,11.58,11.22,11.39,251817,2866566.23,20260120,11.75,11.11,11.41,11.423333333333332,11.43,11.416666666666664,11.43,11.416666666666664,0.013333333333335418,0.11685655857436826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2240962.3099999996,True,True,Higher,True,Risk Off,True,None,0.42714285714285716,12.5526,,0.031215161649949138,1.2791675331656964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,70.99,70.99,66.0,68.13,2207,150602.16,20260120,70.5,67.3,68.78,68.86,68.9,68.82,68.9,68.82,0.0800000000000125,0.1163128816516611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,406278.49,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4835714285714303,72.446,77.9787,0.022964937461557814,0.3706870132356749,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,437.5,442.95,432.45,435.0,405657,177436677.65,20260120,442.5,435.9,438.45,438.95,439.2,438.7,439.2,438.7,0.5,0.11403808872163303,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,174752199.5,False,False,Lower,True,Risk Off,True,None,11.189285714285708,470.00700000000006,467.3035,0.044685604851579984,1.015361627250935,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,49.42,50.9,44.47,45.46,26129,1201730.1,20260120,51.85,48.16,49.92,49.97666666666667,50.004999999999995,49.94833333333334,50.004999999999995,49.94833333333334,0.05666666666665776,0.11351495726493943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,51,867130.89,True,True,Higher,True,Risk Off,True,None,3.412857142857143,49.180200000000006,,0.016603878889351373,1.385869323603499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.4,41.48,39.6,39.84,4178378,168879106.2,20260120,41.86,41.08,41.4,41.446666666666665,41.47,41.42333333333333,41.47,41.42333333333333,0.046666666666666856,0.11272141706924362,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,117805012.145,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.788571428571428,42.09,43.147299999999994,0.02609158679446231,1.4335477169013453,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.08,12.1,11.31,11.54,3992,46168.91,20260120,12.24,11.48,11.84,11.853333333333333,11.86,11.846666666666668,11.86,11.846666666666668,0.013333333333331865,0.11261261261260021,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,109153.04000000001,True,True,Lower,True,Risk Off,True,None,0.7571428571428572,12.127,12.7621,0.01761006289307982,0.42297411047827893,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1188.0,1195.0,1156.5,1160.0,1106893,1297998358.5,20260120,1195.8,1176.4,1184.1,1185.4333333333332,1186.1,1184.7666666666664,1186.1,1184.7666666666664,1.333333333333485,0.11260310221547884,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.18333333333333332,60,1546622730.15,False,False,Lower,True,Risk Off,True,None,27.264285714285684,1144.61,1138.33,0.04890402584927642,0.8392469172970921,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,297.0,300.7,289.0,290.55,617105,181156478.8,20260120,300.0,296.2,297.6,297.93333333333334,298.1,297.76666666666665,298.1,297.76666666666665,0.33333333333337123,0.11200716845879409,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.18333333333333332,60,143612850.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.26071428571428,307.845,313.2105,0.040351635682379594,1.2614224883830842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,341.6,342.8,329.1,330.5,1181094,396441227.6,20260120,344.65,341.1,342.3,342.68333333333334,342.875,342.4916666666667,342.875,342.4916666666667,0.38333333333332575,0.11198753530041652,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,487563681.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.38928571428571,366.86400000000003,383.57050000000004,0.05187691316255741,0.813106559246526,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.98,6.0,5.01,5.53,802337,4363417.36,20260120,6.06,5.92,5.98,5.986666666666667,5.99,5.983333333333334,5.99,5.983333333333334,0.0066666666666659324,0.11148272017836006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1168658.6,True,True,Inside,True,Risk Off,True,None,0.3350000000000001,6.535200000000001,7.103899999999999,0.019900497512435614,3.7336972149094696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,112.0,112.9,107.53,107.89,16421476,1795332421.66,20260120,114.3,110.73,112.33,112.45333333333333,112.515,112.39166666666667,112.515,112.39166666666667,0.12333333333333485,0.10979554289444926,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,1482484932.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.991428571428571,115.6358,109.7476,0.04122890799108615,1.2110291189485665,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,334.65,338.2,314.5,324.85,774394,251945031.2,20260120,343.0,327.4,334.65,335.01666666666665,335.2,334.8333333333333,335.2,334.8333333333333,0.36666666666667425,0.10956720952238885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,91778873.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.85714285714285,427.12300000000005,484.0925,0.01846522781774619,2.7451310156843896,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,319.35,328.9,314.1,317.45,1838157,594692508.0,20260120,324.8,316.15,319.95,320.3,320.475,320.125,320.475,320.125,0.35000000000002274,0.1093920925144625,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,182017673.05,False,False,Lower,True,Risk Off,True,None,10.839285714285706,343.08700000000005,344.5685,0.032289950576608384,3.2672239900388065,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,276.05,278.0,270.0,270.6,102828,28090897.05,20260120,279.0,273.0,275.55,275.84999999999997,276.0,275.69999999999993,276.0,275.69999999999993,0.3000000000000682,0.10887316276540308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,34548127.2,False,False,Lower,True,Risk Off,True,None,9.421428571428565,307.39599999999996,315.6595,0.03184230477635298,0.8130946400475219,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1497.6,1504.6,1449.7,1454.6,80314,118074081.2,20260120,1520.3,1496.7,1506.1,1507.7,1508.5,1506.9,1508.5,1506.9,1.599999999999909,0.10623464577384696,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,60,122945548.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.235714285714266,1650.096,1725.7879999999998,0.05291755256319098,0.960377030387809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,175.0,176.76,170.0,171.48,59709,10344126.48,20260120,177.96,175.0,176.2,176.38666666666668,176.48000000000002,176.29333333333335,176.48000000000002,176.29333333333335,0.18666666666666742,0.10594021944759786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9722416.015,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.297142857142853,186.53619999999998,190.02129999999997,0.029643073200242124,1.063946087478751,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,274.1,276.85,268.05,268.8,45867,12473322.55,20260120,278.4,274.45,276.0,276.2833333333333,276.42499999999995,276.14166666666665,276.42499999999995,276.14166666666665,0.283333333333303,0.10265700483090688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,12375049.975000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.074999999999997,303.828,335.3185,0.04004711425205698,1.0079411861122605,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3216.7,3216.8,3144.6,3180.3,10097,32071001.0,20260120,3258.1,3203.0,3225.6,3228.9,3230.55,3227.25,3230.55,3227.25,3.300000000000182,0.10230654761905326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,33104822.3,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,86.22857142857144,3557.7540000000004,3729.02,0.038270377733600515,0.9687712777724229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,310.55,313.4,302.5,303.65,147996,45579989.15,20260120,315.0,307.05,310.55,310.8666666666666,311.025,310.70833333333326,311.025,310.70833333333326,0.3166666666667197,0.10196962378577352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,33366776.799999997,False,False,Lower,True,Risk Off,True,None,10.899999999999997,315.363,312.025,0.029051987767588973,1.3660291320077402,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.5,23.49,21.3,21.82,66219,1466685.28,20260120,23.64,22.31,22.94,22.963333333333335,22.975,22.951666666666668,22.975,22.951666666666668,0.023333333333333428,0.10171461784365052,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13636363636363635,45,1695821.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8950000000000001,,,0.0260707635009312,0.8648821053377065,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,986.0,987.0,968.3,979.0,94,91668.6,20260120,1007.0,990.0,997.0,998.0,998.5,997.5,998.5,997.5,1.0,0.10030090270812438,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,157501.075,False,False,Higher,True,Risk Off,True,None,33.74642857142858,1018.645,,0.02963276537199703,0.5820188846330097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
