SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,73.68,73.89,72.0,73.54,84377,6149954.97,20260130,76.0,73.48,73.7,74.39333333333333,74.74000000000001,74.04666666666665,74.74000000000001,74.04666666666665,0.6933333333333564,0.9407507914970914,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,18824689.97,False,False,Lower,True,Risk On,False,Bearish Virgin,3.343571428571429,88.09100000000001,89.03400000000002,0.2073630990529158,0.326696215438389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CRIZAC,EQ,CRIZAC LIMITED,252.95,257.45,250.0,251.1,279421,70670196.55,20260130,261.0,250.0,251.95,254.3166666666667,255.5,253.13333333333338,255.5,253.13333333333338,2.3666666666666174,0.9393398161010588,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,71742788.675,False,False,Higher,True,Risk On,False,Bullish Virgin,12.325,269.984,291.0465,0.19202163624069918,0.9850494782150312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,144.05,149.82,144.05,147.33,1017899,150134895.77,20260130,151.38,144.81,146.04,147.41,148.095,146.725,148.095,146.725,1.3700000000000045,0.9380991509175599,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,170296614.53,False,False,Overlapping,True,Risk On,False,None,6.187857142857142,135.28,,0.2214013621147416,0.8816082233011847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NMDC,EQ,NMDC LTD.,83.5,83.5,79.87,81.21,44472018,3602948834.37,20260130,85.05,81.77,84.6,83.80666666666666,83.41,84.20333333333332,84.20333333333332,83.41,0.7933333333333223,0.9377462568951802,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,1574070781.5,False,False,Higher,True,Risk On,False,None,2.855,78.792,77.3249,0.27787507297139136,2.288936988549266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.23,3.29,3.16,3.2,370473,1191871.01,20260130,3.3,3.19,3.2,3.2300000000000004,3.245,3.2150000000000007,3.245,3.2150000000000007,0.02999999999999936,0.93749999999998,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1425217.8599999999,False,False,Lower,True,Risk On,False,None,0.2507142857142857,3.6638,4.389,0.11965811965811711,0.8362728558565777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1205.0,1237.8,1205.0,1230.1,8373,10235617.5,20260130,1273.2,1208.0,1223.4,1234.8666666666666,1240.6,1229.1333333333332,1240.6,1229.1333333333332,11.466666666666697,0.9372786224183992,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,18348343.0,False,False,Lower,True,Risk On,False,Bearish Virgin,49.942857142857164,1341.622,1380.93,0.2295957284515642,0.5578496924763179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRAIL,EQ,N R AGARWAL INDS LTD,448.05,455.1,434.4,442.7,5085,2257351.0,20260130,455.0,422.1,444.8,440.6333333333334,438.55,442.71666666666675,442.71666666666675,438.55,4.1666666666667425,0.9367505995204007,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4915616.525,False,False,Higher,True,Risk On,False,None,26.217857142857135,465.905,,0.15892476047768536,0.45922032130038865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NSIL,EQ,NALWA SONS INVESTMENT LTD,5850.0,5902.0,5771.0,5857.0,1999,11691983.5,20260130,5928.5,5693.0,5893.5,5838.333333333333,5810.75,5865.916666666666,5865.916666666666,5810.75,55.16666666666606,0.9360595005797244,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,23063649.75,False,False,Outside,True,Risk On,False,None,180.10714285714286,6437.84,6908.01,0.3062991605525778,0.5069442012316372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IGCL,EQ,INDOGULF CROPSCIENCES LTD,69.27,70.25,65.7,67.66,107354,7388605.16,20260130,69.89,66.72,69.27,68.62666666666667,68.305,68.94833333333332,68.94833333333332,68.305,0.6433333333333167,0.9287329772388,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,7529979.915,False,False,Higher,True,Risk On,False,None,3.35357142857143,80.4814,93.01620000000001,0.19183528576499317,0.9812250820591997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,31.0,33.38,30.61,33.09,44438,1434534.43,20260130,31.96,29.75,31.29,31.0,30.855,31.145,31.145,30.855,0.28999999999999915,0.9268136784915282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1740065.125,False,False,Higher,True,Risk On,False,Bullish Virgin,2.230000000000001,32.7592,32.8483,0.13004484304932692,0.8244142184046128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,122.5,127.69,121.43,123.93,1914016,239918867.77,20260130,126.93,122.5,123.01,124.14666666666666,124.715,123.57833333333332,124.715,123.57833333333332,1.1366666666666845,0.9240441156545683,Wide,Bearish,Inside CPR,Cash Only,Textiles,True,False,False,0.8166666666666667,60,178902361.67,False,False,Lower,True,Risk On,False,None,5.727142857142859,131.21280000000002,128.0538,0.19847010892159614,1.341060372431248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,59.0,59.01,56.56,58.04,10297,598936.73,20260130,59.5,56.53,58.83,58.28666666666667,58.015,58.55833333333334,58.55833333333334,58.015,0.5433333333333366,0.9235650745084762,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2323509.95,True,False,Higher,True,Risk On,False,None,4.069285714285714,73.51,79.46979999999999,0.13352056637996687,0.25777239731639623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,2.81,3.04,2.81,3.02,30036,87913.63,20260130,3.05,2.81,2.89,2.9166666666666665,2.9299999999999997,2.9033333333333333,2.9299999999999997,2.9033333333333333,0.026666666666666394,0.9227220299884564,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,119014.54500000001,True,False,Lower,True,Risk On,False,Bearish Virgin,0.2864285714285714,3.3606,3.3843,0.09310058187863579,0.7386797134753571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIL,EQ,STANDARD INDUSTRIES LTD.,13.86,15.0,13.86,14.38,39151,558018.61,20260130,14.77,13.86,14.12,14.25,14.315,14.185,14.315,14.185,0.129999999999999,0.9206798866855455,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,347941.88,False,False,Higher,True,Risk On,False,None,0.9071428571428571,15.792,17.1878,0.14330708661417213,1.6037696008310354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.53,15.75,15.2,15.51,930671,14458684.17,20260130,16.2,15.41,15.59,15.733333333333334,15.805,15.661666666666669,15.805,15.661666666666669,0.14333333333333087,0.9193927731451628,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,30613355.61,False,False,Higher,True,Risk On,False,None,0.7421428571428574,18.0116,20.7333,0.19313442412575854,0.47229987964066905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LENSKART,EQ,LENSKART SOLUTIONS LTD,445.0,463.8,441.85,457.35,856869,389384436.2,20260130,448.0,432.1,446.2,442.09999999999997,440.05,444.1499999999999,444.1499999999999,440.05,4.099999999999909,0.918870461676358,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6428571428571429,57,873796884.55,False,False,Higher,True,Risk On,False,Bullish Virgin,17.739285714285703,432.6,,0.23112542782363102,0.4456235116934877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TANLA,EQ,TANLA PLATFORMS LIMITED,500.0,516.6,491.0,511.25,750197,382730740.5,20260130,521.5,497.25,502.45,507.06666666666666,509.375,504.7583333333333,509.375,504.7583333333333,4.616666666666674,0.9188310611337793,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,158058177.3,True,False,Overlapping,True,Risk On,False,None,25.3392857142857,530.32,599.0525,0.18219403335682444,2.4214548531302085,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹504.76 - ₹509.38), closed above Central Pivot (₹507.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹504.76).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.5,6.74,6.3,6.65,118856,778358.96,20260130,6.76,6.5,6.54,6.6000000000000005,6.63,6.570000000000001,6.63,6.570000000000001,0.05999999999999872,0.9174311926605309,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,959058.285,False,False,Lower,True,Risk On,False,None,0.40214285714285714,7.2454,7.9402,0.14920071047957054,0.8115867118545355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TTKPRESTIG,EQ,TTK PRESTIGE LTD,578.0,594.9,573.8,589.6,44501,26196446.7,20260130,610.9,561.0,578.0,583.3000000000001,585.95,580.6500000000001,585.95,580.6500000000001,5.2999999999999545,0.9169550173010302,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,12128483.475000001,False,False,Lower,True,Risk On,False,None,18.15000000000001,621.197,639.6225,0.2920110192837439,2.159911150804449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,125.99,128.75,124.0,127.74,1410226,179183174.08,20260130,131.06,126.21,126.89,128.0533333333333,128.635,127.47166666666664,128.635,127.47166666666664,1.1633333333333553,0.9168045813959771,Wide,Bearish,Inside CPR,Cash Only,Railway Wagons,False,False,False,0.8666666666666667,60,134887020.88,False,False,Overlapping,True,Risk On,False,None,4.865000000000002,128.41,133.47050000000002,0.2391229873244306,1.328394480884913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOTTIS,EQ,GLOTTIS LIMITED,49.1,51.72,49.1,50.37,230295,11611524.97,20260130,51.45,49.7,49.89,50.34666666666667,50.575,50.11833333333334,50.575,50.11833333333334,0.45666666666666345,0.9153470969466094,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,16596532.395,False,False,Lower,True,Risk On,False,None,1.970714285714287,59.3446,,0.23172647094357682,0.6996356042120087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SENCO,EQ,SENCO GOLD LIMITED,306.0,309.5,298.6,307.65,539396,164305525.0,20260130,316.65,303.75,306.0,308.8,310.2,307.40000000000003,310.2,307.40000000000003,2.7999999999999545,0.9150326797385472,Wide,Bearish,Inside CPR,Cash Only,Consumer Jewelry,False,False,False,0.8166666666666667,60,148161804.625,False,False,Lower,True,Risk On,False,Bearish Virgin,13.453571428571419,318.51399999999995,330.6705,0.20812317494026755,1.1089600684593444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
20MICRONS,EQ,20 MICRONS LTD,175.31,176.5,169.5,175.28,73668,12815853.79,20260130,179.7,172.61,173.77,175.36,176.155,174.56500000000003,176.155,174.56500000000003,1.589999999999975,0.9150025896299562,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,15233914.945,False,False,Overlapping,True,Risk On,False,None,7.42785714285714,192.833,203.8287,0.21405904413885624,0.8412711923540281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,194.0,194.0,188.21,189.0,9187,1754826.04,20260130,195.0,186.23,188.04,189.75666666666666,190.615,188.8983333333333,190.615,188.8983333333333,1.716666666666697,0.9129263277317045,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1096575.37,False,False,Lower,True,Risk On,False,None,10.290000000000001,187.313,224.46189999999999,0.16682863621639424,1.6002785472010008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3145.0,3210.0,3106.5,3158.0,6216,19832638.8,20260130,3210.0,3087.6,3192.5,3163.366666666667,3148.8,3177.9333333333334,3177.9333333333334,3148.8,29.133333333333212,0.9125554685460677,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,11828419.8,False,False,Lower,True,Risk On,False,None,125.8714285714286,3256.992,3570.6630000000005,0.23145310785760123,1.6766938555900763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PVSL,EQ,POPULAR VEHICLES N SER L,109.1,111.54,108.0,108.31,19315,2109161.29,20260130,111.99,106.01,110.51,109.50333333333333,109.0,110.00666666666666,110.00666666666666,109.0,1.0066666666666606,0.9109281211353367,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5850411.97,False,False,Outside,True,Risk On,False,None,6.620714285714286,121.60079999999999,133.1466,0.15204804545617917,0.3605150031853227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GHCL,EQ,GHCL LIMITED,530.75,534.15,520.05,530.7,54763,28927932.4,20260130,535.2,512.85,531.25,526.4333333333334,524.0250000000001,528.8416666666667,528.8416666666667,524.0250000000001,4.816666666666606,0.9066666666666553,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,56819527.975,False,False,Overlapping,True,Risk On,False,None,14.760714285714284,565.781,586.7115,0.32631663843857966,0.5091195479963858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RHL,EQ,ROBUST HOTELS LIMITED,173.11,181.9,172.22,175.6,28369,5035373.28,20260130,178.9,171.01,172.61,174.17333333333332,174.95499999999998,173.39166666666665,174.95499999999998,173.39166666666665,1.5633333333333326,0.905702643724774,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2128789.91,False,False,Overlapping,True,Risk On,False,None,11.564999999999998,200.1696,223.63690000000003,0.13517797953595614,2.365368821200397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOAMIN,EQ,INDO AMINES LIMITED,111.0,114.99,111.0,112.92,53138,6018288.78,20260130,116.7,111.01,112.33,113.34666666666668,113.855,112.83833333333335,113.855,112.83833333333335,1.0166666666666515,0.9050713671028678,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,5947414.4350000005,False,False,Lower,True,Risk On,False,None,5.602142857142859,122.4226,129.6148,0.18147817586807494,1.0119168330666366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,596.85,612.0,592.55,608.0,6635,3994510.1,20260130,616.9,593.0,596.85,602.25,604.95,599.55,604.95,599.55,5.400000000000091,0.9047499371701585,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3644347.45,False,False,Outside,True,Risk On,False,None,24.014285714285734,653.479,683.123,0.224866151100539,1.0960837721441736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,152.46,156.76,150.4,154.68,3231653,498478915.43,20260130,163.24,148.31,153.69,155.08,155.775,154.38500000000002,155.775,154.38500000000002,1.3899999999999864,0.9044179842540089,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,493286746.075,False,False,Higher,True,Risk On,False,None,5.590714285714289,172.9266,185.55919999999998,0.24862654912482174,1.010525661587937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAXIND,EQ,MAX INDIA LIMITED,157.95,164.0,154.14,160.71,28849,4566777.47,20260130,162.49,154.53,156.39,157.8033333333333,158.51,157.09666666666664,158.51,157.09666666666664,1.4133333333333553,0.9037235969904441,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4965407.01,True,True,Higher,True,Risk On,False,None,8.47285714285714,182.80900000000003,197.67780000000002,0.16680717135952605,0.9197186576654871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FEDFINA,EQ,FEDBANK FINANCIAL SER L,153.9,155.61,151.4,152.52,517133,79224134.36,20260130,159.96,152.64,154.21,155.60333333333335,156.3,154.9066666666667,156.3,154.9066666666667,1.3933333333333167,0.9035298186455591,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,161338648.44,False,False,Overlapping,True,Risk On,False,None,10.109285714285715,149.296,148.6502,0.13782708024211426,0.4910425067150761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JUNIPER,EQ,JUNIPER HOTELS LIMITED,207.25,229.25,206.25,227.2,213998,47960621.0,20260130,216.8,205.75,208.45,210.33333333333334,211.275,209.39166666666668,211.275,209.39166666666668,1.8833333333333258,0.9034940433357284,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,18746787.8,False,False,Lower,True,Risk On,False,None,10.689285714285713,243.3504,260.2197,0.17618888517652231,2.558338074323325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAR,EQ,PAR DRUGS AND CHEM LTD,89.69,91.9,88.5,89.58,5976,538023.53,20260130,92.6,89.21,89.69,90.5,90.905,90.095,90.905,90.095,0.8100000000000023,0.9031107146839138,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,786725.63,False,False,Overlapping,True,Risk On,False,None,4.940714285714286,95.4852,,0.16394390631776828,0.6838769572055254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,84.79,86.2,82.1,84.4,6231,530039.76,20260130,86.97,80.0,82.37,83.11333333333333,83.485,82.74166666666666,83.485,82.74166666666666,0.7433333333333394,0.902432115252324,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,615679.505,False,False,Overlapping,True,Risk On,False,None,4.935714285714285,88.28200000000001,,0.15060299083454057,0.8609020694947447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,104.5,121.0,103.0,114.62,150694,17477818.81,20260130,106.0,102.2,102.71,103.63666666666666,104.1,103.17333333333332,104.1,103.17333333333332,0.9266666666666765,0.9022165968909323,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1120001.25,False,False,Higher,True,Risk On,False,Bullish Virgin,6.784285714285714,120.645,126.90469999999999,0.1365901593317906,15.60517794957818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPORTKING,EQ,SPORTKING INDIA LIMITED,87.52,90.5,85.81,90.12,172603,15285713.7,20260130,90.25,84.02,88.33,87.53333333333332,87.13499999999999,87.93166666666664,87.93166666666664,87.13499999999999,0.7966666666666526,0.9019208272010106,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.85,60,6227674.635,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8392857142857153,88.52940000000001,95.5623,0.20750387596898853,2.4544817441317726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1371.0,1433.3,1344.0,1350.7,520422,721678053.8,20260130,1389.0,1325.4,1375.8,1363.3999999999999,1357.2,1369.5999999999997,1369.5999999999997,1357.2,12.399999999999636,0.9012937927024014,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,97694088.19999999,True,False,Higher,True,Risk On,False,Bullish Virgin,65.96428571428571,1307.132,1355.838,0.18798050893340001,7.387121033593925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BGRENERGY,EQ,BGR ENERGY SYSTEMS LTD,348.7,367.0,336.65,348.85,179788,63498852.35,20260130,354.1,336.25,349.9,346.75,345.175,348.325,348.325,345.175,3.1499999999999773,0.9002572163475214,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24,26,52853919.269999996,True,True,Higher,True,Risk On,True,Bullish Virgin,28.978571428571424,,,0.10870101059896399,1.2014029087534874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,328.0,339.7,318.1,336.8,73981,24721288.4,20260130,332.0,318.5,329.7,326.73333333333335,325.25,328.2166666666667,328.2166666666667,325.25,2.966666666666697,0.8998079061773422,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,22718034.3,False,False,Higher,True,Risk On,False,None,11.549999999999992,327.08099999999996,358.06049999999993,0.25685425685425967,1.088179024362156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
