SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSB,EQ,KSB LIMITED,686.9,702.0,675.05,693.4,64846,44585657.75,20260128,689.2,666.65,680.0,678.6166666666667,677.925,679.3083333333334,679.3083333333334,677.925,1.3833333333334394,0.2034313725490352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,39093683.125,True,True,Lower,True,Risk On,True,None,24.728571428571456,740.7879999999999,774.715,0.0559406893895671,1.1404824049818918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1915.4,1925.4,1891.0,1896.1,11311,21536294.3,20260128,1960.0,1882.5,1915.4,1919.3,1921.25,1917.35,1921.25,1917.35,3.900000000000091,0.2036128223869735,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.3333333333333333,60,46351675.25,False,False,Lower,True,Risk On,False,None,55.44285714285719,2003.2140000000002,2229.234,0.07034269518165578,0.4646281754401099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,36.11,37.48,36.06,37.34,2124466,78317353.54,20260128,36.7,35.5,35.99,36.06333333333333,36.1,36.026666666666664,36.1,36.026666666666664,0.07333333333333769,0.20376030378810137,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.18333333333333332,60,102927204.14,True,True,Lower,True,Risk On,True,None,1.370714285714285,42.616800000000005,46.9658,0.05350008685079354,0.7609004266109662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,125.5,127.88,124.51,126.98,2582076,327087600.56,20260128,127.78,122.63,124.82,125.07666666666667,125.205,124.94833333333334,125.205,124.94833333333334,0.2566666666666606,0.20562943972653472,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,339158295.63,False,False,Overlapping,True,Risk On,False,None,6.2607142857142835,153.08360000000002,160.4657,0.04099638714584426,0.9644098486590805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,235.5,238.1,234.95,237.35,10155128,2404510223.95,20260128,236.4,231.75,234.8,234.3166666666667,234.075,234.5583333333334,234.5583333333334,234.075,0.48333333333340533,0.20584894946056442,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.45,60,1836474193.525,False,False,Lower,True,Risk On,False,Bearish Virgin,7.221428571428567,256.08619999999996,250.67340000000002,0.06693043191560513,1.30930792952483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,51.88,52.37,50.5,51.31,159114,8157158.66,20260128,54.28,49.5,51.73,51.836666666666666,51.89,51.78333333333333,51.89,51.78333333333333,0.10666666666666913,0.20619885301888485,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,14091647.559999999,False,False,Higher,True,Risk On,True,None,2.657142857142858,60.053599999999996,70.5176,0.040143369175628156,0.5788647938623297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,353.4,359.0,347.6,353.25,14771,5224965.3,20260128,359.8,348.4,355.2,354.4666666666667,354.1,354.83333333333337,354.83333333333337,354.1,0.7333333333333485,0.20645645645646074,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,9806371.85,False,False,Inside,True,Risk On,True,None,18.928571428571423,385.19,364.06299999999993,0.03874213836478069,0.5328132952657715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,223.0,232.0,212.6,220.53,8284187,1843164793.7,20260128,221.25,209.65,216.12,215.67333333333332,215.45,215.89666666666665,215.89666666666665,215.45,0.44666666666665833,0.20667530384353988,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.13333333333333333,60,952327443.2,True,True,Lower,True,Risk On,True,None,14.182142857142859,208.93540000000002,192.9237,0.031495005456223704,1.9354317749225185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,122.8,124.88,121.0,123.84,14095,1726515.84,20260128,122.19,119.0,120.22,120.46999999999998,120.595,120.34499999999997,120.595,120.34499999999997,0.2500000000000284,0.20795208783898553,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2145942.08,False,False,Lower,True,Risk On,True,None,5.223571428571427,129.561,138.9309,0.04785997538630383,0.8045491330315868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,601.2,608.15,601.0,601.6,21489,12954186.7,20260128,604.85,601.0,601.05,602.3,602.925,601.675,602.925,601.675,1.25,0.2079693869062474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,8167986.75,True,True,Lower,True,Risk On,True,None,25.503571428571433,546.6560000000001,581.4590000000001,0.04901274331326144,1.5859705820409171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,76.49,77.27,76.49,77.01,526947,40547731.36,20260128,77.94,76.3,76.88,77.04,77.12,76.96000000000001,77.12,76.96000000000001,0.1599999999999966,0.20811654526534418,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,60,62746697.32,False,False,Lower,True,Risk On,False,None,2.0621428571428555,75.9914,77.4551,0.07758919293383977,0.6462129975257795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,435.05,463.7,435.05,453.1,54093,24408372.25,20260128,450.0,432.05,439.65,440.5666666666666,441.025,440.10833333333323,441.025,440.10833333333323,0.9166666666667425,0.20849918495774877,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,39186205.275,False,False,Lower,True,Risk On,True,None,23.40357142857141,533.57,539.7955,0.039167811180633005,0.6228817533799846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4339.0,4398.0,4339.0,4374.7,13720,60063537.3,20260128,4418.8,4319.1,4355.3,4364.400000000001,4368.950000000001,4359.85,4368.950000000001,4359.85,9.100000000000364,0.2089408307120144,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,95928783.9,False,False,Lower,True,Risk On,False,None,77.0285714285714,4473.854,4722.981,0.11813798219585046,0.6261263289088771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,152.4,159.62,152.17,157.54,231849,36174877.58,20260128,155.8,150.04,152.44,152.76000000000002,152.92000000000002,152.60000000000002,152.92000000000002,152.60000000000002,0.3199999999999932,0.2099186565205938,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,26151966.45,False,False,Lower,True,Risk On,True,None,7.175714285714288,178.94460000000004,208.87920000000003,0.04459486362731339,1.3832565000097727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1026.0,1034.6,1002.1,1022.1,666393,677432916.4,20260128,1028.0,997.6,1016.0,1013.8666666666667,1012.8,1014.9333333333334,1014.9333333333334,1012.8,2.1333333333334394,0.20997375328085036,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,810166239.15,False,False,Lower,True,Risk On,False,None,31.542857142857144,1062.576,1080.215,0.06763285024154926,0.8361653246755142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,656.15,679.9,656.15,675.3,58179,39015692.2,20260128,669.45,638.7,656.15,654.7666666666668,654.075,655.4583333333335,655.4583333333335,654.075,1.3833333333334394,0.21082577662629573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,30639020.9,False,False,Lower,True,Risk On,True,None,25.86071428571429,726.755,785.7785,0.05349169083460337,1.2733987919307175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,770.0,770.0,756.0,763.7,39347,29999645.65,20260128,765.0,744.75,757.3,755.6833333333334,754.875,756.4916666666668,756.4916666666668,754.875,1.616666666666788,0.21347770588495815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,48588980.8,False,False,Lower,True,Risk On,False,None,16.200000000000006,850.735,890.3045,0.09979423868313501,0.6174166478914906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,99.49,103.0,97.03,102.41,2461,248177.9,20260128,101.26,98.36,99.49,99.70333333333333,99.81,99.59666666666666,99.81,99.59666666666666,0.21333333333333826,0.2144269105772824,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,265210.21499999997,True,False,Lower,True,Risk On,True,None,4.062857142857145,111.71,118.39710000000001,0.05250820440693977,0.9357780581717037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2146.0,2159.2,2120.0,2154.4,286443,612977183.5,20260128,2165.9,2128.0,2153.9,2149.2666666666664,2146.95,2151.583333333333,2151.583333333333,2146.95,4.633333333333212,0.21511366977729754,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.55,60,663395184.85,False,False,Lower,True,Risk On,False,Bearish Virgin,49.42857142857146,2129.202,2199.945,0.09373795761078747,0.9240000492897759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,783.0,793.0,774.15,786.7,400128,313170883.8,20260128,786.4,751.5,771.45,769.7833333333334,768.95,770.6166666666668,770.6166666666668,768.95,1.6666666666667425,0.21604338151101724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,410448283.82500005,True,True,Inside,True,Risk On,True,Bullish Virgin,37.864285714285714,820.2560000000001,755.7785,0.04401685216625994,0.762997181719304,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,45.77,46.52,43.96,44.63,17328,779255.92,20260128,45.26,43.21,44.38,44.28333333333333,44.235,44.33166666666666,44.33166666666666,44.235,0.09666666666666401,0.2178158329577828,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1762202.115,False,False,Lower,True,Risk On,True,None,3.0121428571428575,53.3984,61.387,0.03209232471741276,0.44220575685780517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1671.0,1697.2,1668.7,1694.2,1311827,2208256539.1,20260128,1684.4,1633.3,1664.3,1660.6666666666667,1658.85,1662.4833333333336,1662.4833333333336,1658.85,3.633333333333667,0.21831000020030444,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,2636972411.6000004,True,False,Inside,True,Risk On,False,None,53.05000000000003,1779.974,1754.53,0.06848884699969207,0.8374211764165275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,351.15,370.0,349.85,366.25,37129,13403428.65,20260128,357.5,340.0,349.9,349.1333333333334,348.75,349.51666666666677,349.51666666666677,348.75,0.7666666666667652,0.21911022196820956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,16800895.05,True,False,Lower,True,Risk On,False,None,15.76071428571428,396.89700000000005,450.2525,0.04864415741370821,0.7977806307408605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1650.9,1653.0,1630.1,1636.8,1066301,1748087126.6,20260128,1666.4,1623.8,1639.7,1643.3,1645.1,1641.5,1645.1,1641.5,3.599999999999909,0.2195523571384954,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,2189582631.45,True,True,Lower,True,Risk On,False,None,39.264285714285734,1700.54,1664.7820000000002,0.09168637438602638,0.798365451703629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,127.99,129.99,126.65,129.5,2271673,291448336.05,20260128,128.64,125.5,127.49,127.21,127.07,127.35,127.35,127.07,0.28000000000000114,0.21962506863283487,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,415434111.92499995,True,True,Lower,True,Risk On,True,None,4.807857142857141,142.0254,156.39860000000002,0.05823800326845963,0.7015512873979314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,164.95,169.0,162.5,166.27,46705,7690406.49,20260128,169.99,161.0,164.95,165.31333333333333,165.495,165.13166666666666,165.495,165.13166666666666,0.36333333333334394,0.22026876831363681,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9601836.96,True,False,Lower,True,Risk On,True,None,7.092857142857142,183.2466,188.4185,0.05122524337025998,0.8009307512757433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,159.0,165.0,159.0,164.46,104857,17013622.91,20260128,160.9,154.41,158.18,157.83,157.655,158.00500000000002,158.00500000000002,157.655,0.35000000000002274,0.2212669111139352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,33058333.995,True,True,Inside,True,Risk On,True,Bullish Virgin,9.568571428571431,194.5856,218.14860000000002,0.03657808300985605,0.5146545773472212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,127.0,145.9,127.0,143.49,5803232,812575720.11,20260128,130.9,122.63,127.19,126.90666666666668,126.765,127.04833333333336,127.04833333333336,126.765,0.28333333333335986,0.22276384411774502,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,178184800.39499998,True,True,Lower,True,Risk On,True,None,8.640714285714285,152.1696,165.7281,0.03279049902179911,4.56029761409886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,254.0,260.75,254.0,259.8,16046343,4147095013.05,20260128,258.35,252.05,254.35,254.91666666666666,255.20000000000002,254.6333333333333,255.20000000000002,254.6333333333333,0.5666666666667197,0.22279011860299575,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,2873180168.825,False,False,Overlapping,True,Risk On,False,None,5.425000000000007,265.145,274.8325,0.10445468509985603,1.4433814690938696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2916.6,2916.6,2811.0,2828.2,52455,148589805.2,20260128,2969.9,2851.5,2901.0,2907.4666666666667,2910.7,2904.2333333333336,2910.7,2904.2333333333336,6.466666666666242,0.22291163966446886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,148534849.0,False,False,Lower,True,Risk On,False,Bearish Virgin,66.84285714285716,3256.5260000000003,3298.5669999999996,0.0967443185865862,1.0003699885943937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,45.25,47.05,44.15,46.54,256543,11792088.81,20260128,45.11,43.85,44.63,44.53,44.480000000000004,44.58,44.58,44.480000000000004,0.09999999999999432,0.22406453058479567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,14308346.504999999,True,True,Inside,True,Risk On,True,None,2.601428571428571,44.396800000000006,,0.03844041735310051,0.8241405675966331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,798.8,802.0,779.2,796.25,305570,241897271.6,20260128,809.95,771.8,793.55,791.7666666666668,790.875,792.6583333333335,792.6583333333335,790.875,1.7833333333335304,0.22472854052467145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,263399365.1,True,True,Lower,True,Risk On,True,Bearish Virgin,40.47857142857142,901.5909999999999,883.7920000000001,0.04405623198635862,0.9183669501563274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3905.0,3984.5,3900.0,3955.5,467752,1844464052.2,20260128,3889.7,3819.0,3867.4,3858.7000000000003,3854.35,3863.0500000000006,3863.0500000000006,3854.35,8.700000000000728,0.2249573356777351,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,1459376501.75,False,False,Inside,True,Risk On,False,Bullish Virgin,98.97142857142856,3807.9120000000003,3470.8340000000003,0.08790415704388727,1.2638712833790493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,335.7,364.8,335.7,350.55,65728,23035483.0,20260128,345.0,333.5,340.4,339.6333333333333,339.25,340.01666666666665,340.01666666666665,339.25,0.7666666666666515,0.2252252252252208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,11490261.15,False,False,Lower,True,Risk On,False,None,19.10714285714285,323.555,318.4405,0.040124610591899534,2.004783242024051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,411.3,415.0,402.0,410.55,41656,17078493.7,20260128,414.75,401.0,406.5,407.4166666666667,407.875,406.95833333333337,407.875,406.95833333333337,0.9166666666666288,0.22550225502254087,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,31681206.525,False,False,Lower,True,Risk On,False,Bearish Virgin,15.457142857142856,436.56,470.87449999999995,0.05930375847196305,0.539073336317642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,756.85,771.3,756.85,761.7,43367,33056949.3,20260128,761.45,739.65,753.1,751.4,750.55,752.25,752.25,750.55,1.7000000000000455,0.22573363431151847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,67393675.125,False,False,Lower,True,Risk On,True,None,28.34285714285715,897.077,908.465,0.05997983870967901,0.4905052178663183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,790.0,824.0,786.95,816.35,1264202,1017889245.35,20260128,789.4,766.1,780.4,778.6333333333333,777.75,779.5166666666667,779.5166666666667,777.75,1.7666666666666515,0.226379634375532,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,577144631.425,False,False,Lower,True,Risk On,True,None,29.89642857142856,822.044,856.3810000000001,0.05909290009158554,1.7636640625709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,184.05,193.26,184.05,192.87,46904,8916075.17,20260128,188.19,181.16,184.05,184.4666666666667,184.675,184.25833333333338,184.675,184.25833333333338,0.41666666666662877,0.22638775695008354,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7668970.09,False,False,Lower,True,Risk On,False,None,7.487142857142852,208.4124,229.3035,0.05565095719645875,1.16261702228128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,53.75,55.65,53.15,55.26,232058,12617376.71,20260128,53.87,51.43,52.83,52.71,52.65,52.77,52.77,52.65,0.12000000000000455,0.22714366837025282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11023356.954999998,True,True,Lower,True,Risk On,False,None,2.1992857142857143,61.247,65.6169,0.05456316986034634,1.1446038408723564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,464.8,470.0,460.05,462.05,18944,8787679.45,20260128,469.75,456.0,461.3,462.34999999999997,462.875,461.82499999999993,462.875,461.82499999999993,1.0500000000000682,0.22761760242793588,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,30833373.75,False,False,Overlapping,True,Risk On,False,None,18.478571428571428,,,0.0568225744105178,0.28500544641177966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,17040.0,17280.0,16780.0,17055.0,1482,25116295.0,20260128,17045.0,16470.0,16815.0,16776.666666666668,16757.5,16795.833333333336,16795.833333333336,16757.5,38.33333333333576,0.22797105758748595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,58003292.5,True,True,Inside,True,Risk On,True,None,738.9285714285714,19313.78,18355.93,0.05187691316256168,0.4330149878991783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
