SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,177.05,177.35,168.31,168.61,25991,4402629.04,20260127,175.7,167.54,172.68,171.97333333333336,171.62,172.3266666666667,172.3266666666667,171.62,0.7066666666667061,0.4092348081229477,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.36666666666666664,60,5777264.035,False,False,Higher,True,Risk Off,False,None,6.740714285714282,168.87080000000003,176.16049999999998,0.1048355762777778,0.7620612479069429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,740.0,748.8,725.35,743.6,41788,30893310.35,20260127,748.35,729.0,740.7,739.35,738.675,740.0250000000001,740.0250000000001,738.675,1.3500000000001364,0.182260024301355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,39630143.900000006,False,False,Lower,True,Risk Off,False,None,17.989285714285717,747.8840000000001,750.1315000000001,0.07504466944610644,0.7795407058817164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,491.0,491.0,463.55,474.05,89570,42463880.25,20260127,499.9,480.05,490.05,490.0,489.975,490.025,490.025,489.975,0.049999999999954525,0.01020304050606153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,27233655.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.021428571428565,532.83,570.8185,0.0024973242953955175,1.5592427573329524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,160.0,160.0,144.4,155.67,272,41027.06,20260127,222.54,195.45,220.83,212.94000000000003,208.995,216.88500000000005,216.88500000000005,208.995,7.890000000000043,3.572884119005589,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9215686274509803,52,107780.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.04071428571429,160.3982,,0.342437300430916,0.3806525927379492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,500.7,515.0,497.0,513.2,66767,33950691.65,20260127,508.0,488.0,500.85,498.95,498.0,499.9,499.9,498.0,1.8999999999999773,0.3793550963362239,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19775164.424999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.432142857142857,496.26,507.191,0.11562703760052025,1.716834860148072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,51.72,52.9,50.12,50.84,1417893,72870469.42,20260127,54.24,48.29,53.23,51.919999999999995,51.265,52.57499999999999,52.57499999999999,51.265,1.309999999999988,2.4610182228066657,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,5686163.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.930714285714285,48.9062,,0.4469900073117191,12.815401548499597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MEESHO,EQ,MEESHO LIMITED,168.53,170.21,161.8,163.37,4651755,762831612.16,20260127,171.29,167.5,170.31,169.7,169.39499999999998,170.005,170.005,169.39499999999998,0.6100000000000136,0.35817039516177185,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2903225806451613,32,1796904469.19,True,False,Lower,True,Risk Off,False,None,6.862142857142857,,,0.08889351514520862,0.4245254131422276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.51,6.35,4.86,5.52,400365,2155947.54,20260127,5.59,5.33,5.5,5.473333333333334,5.46,5.486666666666667,5.486666666666667,5.46,0.026666666666667282,0.484848484848496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,959493.49,True,False,Higher,True,Risk Off,False,None,0.467142857142857,6.001,,0.05708460754332447,2.246964218589956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,55.1,55.6,50.62,51.23,51520,2677105.77,20260127,55.0,44.02,53.97,50.99666666666667,49.510000000000005,52.483333333333334,52.483333333333334,49.510000000000005,2.973333333333329,5.509233524797719,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,3018588.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.035000000000001,92.5998,,0.5905329361138686,0.8868733688816918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.29,24.18,22.29,23.19,1559890,36716892.54,20260127,23.87,20.56,22.29,22.24,22.215,22.264999999999997,22.264999999999997,22.215,0.04999999999999716,0.22431583669805813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,7881706.535,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.8492857142857143,24.029199999999996,25.1861,0.05887300252312533,4.658495260760175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,231.35,231.35,220.0,222.6,20648,4653047.35,20260127,231.0,218.7,227.05,225.58333333333334,224.85,226.3166666666667,226.3166666666667,224.85,1.466666666666697,0.645966380386125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3983699.725,False,False,Lower,True,Risk Off,False,None,12.849999999999998,270.775,273.39,0.11413748378729162,1.1680216058453048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2139.3,2148.8,2060.7,2103.2,247,516876.9,20260127,2159.0,2091.1,2150.0,2133.366666666667,2125.05,2141.6833333333334,2141.6833333333334,2125.05,16.633333333333212,0.7736434108527076,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,355450.15,False,False,Outside,True,Risk Off,False,None,85.43571428571428,2248.9040000000005,2402.856,0.1946882925061993,1.4541473677813892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,506.0,515.25,498.35,511.9,208784,106716458.0,20260127,514.0,496.3,508.55,506.2833333333333,505.15,507.41666666666663,507.41666666666663,505.15,2.2666666666666515,0.4457116638809658,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,173670203.0,True,True,Higher,True,Risk Off,False,None,22.367857142857137,,,0.10133588801958528,0.6144776487651137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,30.66,31.96,30.3,30.65,37612,1163861.37,20260127,31.48,30.09,31.11,30.893333333333334,30.785,31.00166666666667,31.00166666666667,30.785,0.21666666666666856,0.6964534447658907,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1373529.9500000002,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.056428571428571,30.832600000000003,,0.07088883695567563,0.847350558318732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.11,9.24,8.51,8.7,314107,2774510.37,20260127,9.0,8.64,8.89,8.843333333333334,8.82,8.866666666666667,8.866666666666667,8.82,0.046666666666666856,0.5249343832021018,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,2668577.875,False,False,Higher,True,Risk Off,False,None,0.4264285714285715,9.4474,9.8462,0.10943606923506465,1.039696235209175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.65,14.9,13.65,14.73,843347,12114822.13,20260127,14.25,13.3,13.93,13.826666666666668,13.775,13.878333333333336,13.878333333333336,13.775,0.10333333333333528,0.7418042593922131,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45098039215686275,52,9744983.965,False,False,Overlapping,True,Risk Off,False,None,1.0057142857142858,14.957,,0.10274621212121404,1.2431854350414009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1394.1,1394.1,1380.0,1380.1,2818,3891167.7,20260127,1395.9,1365.4,1386.8,1382.7,1380.65,1384.75,1384.75,1380.65,4.099999999999909,0.2956446495529211,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4026024.8,False,False,Overlapping,True,Risk Off,False,None,31.435714285714262,1405.94,1476.9879999999998,0.1304249034310356,0.9665036588945007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,318.05,334.85,315.25,332.65,136872,45052899.6,20260127,320.8,309.2,317.55,315.84999999999997,315.0,316.69999999999993,316.69999999999993,315.0,1.6999999999999318,0.5353487639741558,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.7166666666666667,60,12490219.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.603571428571431,321.18300000000005,326.0365,0.17701747861657893,3.6070542859837427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,68.4,68.4,60.0,62.25,992,63031.93,20260127,64.85,59.99,64.62,63.153333333333336,62.42,63.88666666666667,63.88666666666667,62.42,1.4666666666666686,2.269679149901994,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,30345.364999999998,False,False,Higher,True,Risk Off,False,None,4.879285714285714,66.4046,68.366,0.3005904455179822,2.077151815441996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.76,3.9,3.76,3.9,167226,649658.5,20260127,3.72,3.54,3.72,3.66,3.63,3.6900000000000004,3.6900000000000004,3.63,0.0600000000000005,1.6129032258064648,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,428996.265,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.2392857142857143,4.242,,0.2507462686567185,1.5143686623938322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,348.1,348.1,343.05,344.9,110350,38077326.65,20260127,352.8,342.45,349.85,348.3666666666666,347.625,349.10833333333323,349.10833333333323,347.625,1.4833333333332348,0.42399123433849784,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,63671394.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.31071428571427,354.48800000000006,389.8115,0.15931466564376923,0.5980287843389389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.7,55.7,54.01,54.29,4400,239302.28,20260127,56.1,54.2,55.8,55.366666666666674,55.150000000000006,55.58333333333334,55.58333333333334,55.150000000000006,0.4333333333333371,0.7765830346475576,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,498260.645,False,False,Higher,True,Risk Off,False,None,1.5221428571428564,55.379,55.7113,0.2846863757234502,0.4802752984835878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7979.0,8089.5,7925.0,8006.0,133152,1065852873.5,20260127,8044.0,7845.0,7956.0,7948.333333333333,7944.5,7952.166666666666,7952.166666666666,7944.5,7.66666666666606,0.09636333165744168,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,793132151.75,False,False,Higher,True,Risk Off,True,None,222.82142857142858,7919.65,8323.04,0.03440722337981242,1.3438528133656638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,435.0,450.35,433.35,448.55,3042958,1356064714.7,20260127,440.5,427.1,435.7,434.43333333333334,433.8,435.06666666666666,435.06666666666666,433.8,1.2666666666666515,0.2907199143141271,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,628613929.15,True,False,Lower,True,Risk Off,False,None,14.364285714285709,420.0810000000001,416.97200000000004,0.08818166749544072,2.1572298223388806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,47.0,47.15,44.8,45.56,117911,5368988.9,20260127,47.35,45.44,46.44,46.41,46.394999999999996,46.425,46.425,46.394999999999996,0.030000000000001137,0.06459948320413682,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.1,60,1617268.45,True,True,Inside,True,Risk Off,True,None,4.480714285714287,60.681400000000004,67.0603,0.006695361071258023,3.3197883134367707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,246.6,248.99,245.89,247.95,15915509,3939800912.69,20260127,246.3,241.55,245.47,244.44000000000003,243.925,244.95500000000004,244.95500000000004,243.925,1.0300000000000296,0.41960321016826074,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,1844030479.605,False,False,Outside,True,Risk Off,False,Bullish Virgin,5.554285714285713,240.67860000000002,242.25870000000003,0.18544238683128106,2.136516156465008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,278.65,291.9,265.0,284.05,54006,15263993.7,20260127,281.0,261.9,275.1,272.6666666666667,271.45,273.8833333333334,273.8833333333334,271.45,2.433333333333394,0.884526838725334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1538658.0499999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.375,279.176,288.1145,0.21391941391941924,9.920328756607097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,178.01,180.8,170.0,177.93,192717,33750884.72,20260127,180.0,168.61,178.37,175.66,174.305,177.015,177.015,174.305,2.7099999999999795,1.5193137859505406,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,29308558.104999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.680714285714292,179.433,192.792,0.35283176787872855,1.1515709711506465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,14.35,14.35,13.14,13.4,58233,790136.4,20260127,14.0,13.25,13.8,13.683333333333332,13.625,13.741666666666664,13.741666666666664,13.625,0.11666666666666359,0.8454106280193012,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5471698113207547,54,1061230.835,False,False,Lower,True,Risk Off,False,None,0.8657142857142859,15.3874,,0.1347634763476312,0.7445471559446348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAGEIND,EQ,PAGE INDUSTRIES LTD,33000.0,33005.0,32135.0,32520.0,35654,1156051445.0,20260127,33000.0,32480.0,32880.0,32786.666666666664,32740.0,32833.33333333333,32833.33333333333,32740.0,93.33333333332848,0.28386050283859027,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.5333333333333333,60,841790735.0,False,False,Lower,True,Risk Off,False,None,806.4285714285714,36376.6,39271.1,0.11573664009447288,1.3733240304670258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,32.73,32.99,31.5,32.27,3272739,105104301.02,20260127,33.25,31.8,32.65,32.56666666666666,32.525,32.60833333333333,32.60833333333333,32.525,0.0833333333333286,0.2552322613578211,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,140569946.32999998,False,False,Overlapping,True,Risk Off,False,None,1.2435714285714288,35.4972,36.611399999999996,0.06701129618992534,0.7477010823726051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,284.75,291.45,280.4,286.4,35684,10181754.55,20260127,290.0,277.55,286.15,284.56666666666666,283.775,285.35833333333335,285.35833333333335,283.775,1.5833333333333712,0.5533228493214647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,13264381.850000001,False,False,Lower,True,Risk Off,False,None,11.167857142857136,290.876,287.685,0.14177593007142444,0.7676011340098747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,1.67,1.69,1.55,1.56,168026,267244.45,20260127,1.67,1.58,1.64,1.63,1.625,1.6349999999999998,1.6349999999999998,1.625,0.009999999999999787,0.6097560975609626,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4166666666666667,60,209964.12,True,True,Overlapping,True,Risk Off,False,None,0.16571428571428568,1.9235999999999998,2.1084,0.06034482758620562,1.2728100877426105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,810.0,843.95,783.5,801.45,5891,4733809.1,20260127,813.0,705.0,762.35,760.1166666666667,759.0,761.2333333333333,761.2333333333333,759.0,2.2333333333333485,0.2929538051201349,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,882830.675,False,False,Lower,True,Risk Off,False,None,38.932142857142864,813.585,774.4825,0.057364767758310016,5.362080446513709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,510.1,511.2,494.5,503.1,5253146,2638069327.45,20260127,515.65,504.9,511.5,510.68333333333334,510.275,511.0916666666667,511.0916666666667,510.275,0.8166666666667197,0.15966112740307326,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,701044977.475,False,False,Outside,True,Risk Off,False,None,14.974999999999998,550.47,656.0239999999999,0.05453533667223505,3.763052888491846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,314.5,345.95,301.0,329.2,284660,89724434.5,20260127,314.95,303.4,311.15,309.8333333333333,309.17499999999995,310.4916666666667,310.4916666666667,309.17499999999995,1.3166666666667197,0.42316139054048524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,37755946.625,False,False,Lower,True,Risk Off,False,None,14.985714285714282,359.49699999999996,347.0255,0.08786145535430925,2.376431860950593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,21.0,21.0,20.05,20.25,3221,66079.38,20260127,21.0,19.6,20.44,20.346666666666668,20.3,20.393333333333334,20.393333333333334,20.3,0.09333333333333371,0.45662100456621185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,331923.625,True,False,Higher,True,Risk Off,False,None,1.1764285714285712,22.6552,26.119699999999998,0.0793361667678611,0.19908007452015505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5355.0,5488.0,5340.0,5405.0,9255,50134609.5,20260127,5430.0,5342.0,5395.5,5389.166666666667,5386.0,5392.333333333334,5392.333333333334,5386.0,6.33333333333394,0.11738176875792677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,30903449.5,False,False,Lower,True,Risk Off,False,None,123.21428571428571,5673.37,5943.465,0.0514009661835798,1.6222981677174906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3175.4,3194.2,3126.0,3157.2,215795,680444864.6,20260127,3190.8,3144.2,3175.4,3170.133333333333,3167.5,3172.7666666666664,3172.7666666666664,3167.5,5.266666666666424,0.1658583695492355,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,533291821.25,True,False,Higher,True,Risk Off,False,None,71.62142857142852,3305.3959999999997,3469.367,0.07353478940194473,1.2759334336031691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,241.01,243.5,226.46,228.71,1576728,363990221.79,20260127,244.6,231.18,240.15,238.64333333333332,237.89,239.39666666666665,239.39666666666665,237.89,1.5066666666666606,0.6273856617391883,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6122448979591837,50,385546352.255,True,False,Overlapping,True,Risk Off,False,None,11.781428571428574,237.002,,0.12788488743381377,0.9440893933014239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1796.0,1821.4,1715.5,1793.9,438586,771713030.0,20260127,1828.8,1743.8,1793.9,1788.8333333333333,1786.3,1791.3666666666666,1791.3666666666666,1786.3,5.066666666666606,0.282438634632176,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.29545454545454547,45,470624225.0,False,False,Lower,True,Risk Off,False,None,79.45714285714284,,,0.06376603140357111,1.6397647826139847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
