SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTFOODS,EQ,LT FOODS LIMITED,378.75,382.5,374.3,381.2,444632,168230491.65,20260107,381.6,373.8,378.8,378.06666666666666,377.70000000000005,378.4333333333333,378.4333333333333,377.70000000000005,0.7333333333332348,0.19359380499821405,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,177156357.5,False,False,Lower,True,Risk Off,False,None,10.014285714285714,401.67699999999996,416.54150000000004,0.07322872087493072,0.9496158874795109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2161.0,2226.3,2146.3,2214.3,1368118,3015255558.8,20260107,2160.0,2077.0,2149.7,2128.9,2118.5,2139.3,2139.3,2118.5,20.800000000000182,0.9675768711913375,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,1606707695.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.36428571428574,2059.794,2010.0339999999999,0.5566813228828185,1.8766671541833664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MADHAV,EQ,MADHAV MARBLE & GRANITE,43.42,43.42,42.31,43.06,3790,163078.19,20260107,42.7,42.0,42.5,42.4,42.35,42.449999999999996,42.449999999999996,42.35,0.09999999999999432,0.23529411764704544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,219712.655,False,False,Lower,True,Risk Off,True,None,1.7092857142857143,41.86820000000001,43.279,0.058503969912240716,0.7422339418728521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,23.0,23.0,20.94,21.87,199068,4317784.03,20260107,22.96,22.37,22.95,22.76,22.665,22.855000000000004,22.855000000000004,22.665,0.19000000000000483,0.8278867102396725,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1044850.515,False,False,Higher,True,Risk Off,False,None,1.1642857142857144,23.3846,24.2073,0.1631901840490839,4.132441883325291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHABANK,EQ,BANK OF MAHARASHTRA,64.44,64.44,63.05,63.33,12560054,798206311.3,20260107,65.04,63.75,64.44,64.41000000000001,64.39500000000001,64.42500000000001,64.42500000000001,64.39500000000001,0.030000000000001137,0.04655493482309302,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,916445736.515,True,True,Inside,True,Risk Off,True,None,1.4364285714285718,58.8046,57.2131,0.020885131775236987,0.8709804405172605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,135.77,135.89,132.11,134.32,20354,2724788.61,20260107,137.0,130.41,135.77,134.39333333333332,133.70499999999998,135.08166666666665,135.08166666666665,133.70499999999998,1.3766666666666652,1.0139697036655115,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3259863.75,False,False,Outside,True,Risk Off,False,None,3.6407142857142816,130.2052,142.3071,0.37813092668890197,0.8358596613125319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,393.0,401.65,388.0,398.1,162102,64098201.3,20260107,399.6,386.1,395.0,393.56666666666666,392.85,394.2833333333333,394.2833333333333,392.85,1.4333333333332803,0.36286919831222286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,53089026.55,False,False,Inside,True,Risk Off,False,None,9.800000000000002,398.52200000000005,381.742,0.1462585034013551,1.2073719460580314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1174.2,1193.0,1164.0,1167.6,1035,1220976.3,20260107,1200.0,1160.3,1183.5,1181.2666666666667,1180.15,1182.3833333333332,1182.3833333333332,1180.15,2.233333333333121,0.188705816082224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7039429.85,True,False,Inside,True,Risk Off,True,None,48.221428571428596,1240.328,1280.901,0.04631412630227178,0.17344818060797923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,37.9,39.69,35.33,36.83,1206677,44709019.04,20260107,40.26,34.5,38.65,37.803333333333335,37.379999999999995,38.226666666666674,38.226666666666674,37.379999999999995,0.8466666666666782,2.190599396291535,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.975609756097561,42,2289597.695,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.365714285714286,,,0.35789049919485183,19.527019588478403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANAKSIA,EQ,MANAKSIA LTD.,69.34,69.8,67.1,68.02,99380,6817365.01,20260107,73.4,63.5,69.0,68.63333333333334,68.45,68.81666666666668,68.81666666666668,68.45,0.36666666666667425,0.5314009661835859,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1647365.76,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.097857142857144,63.7562,66.3751,0.11836138651910162,4.138343272352583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,308.25,321.6,305.5,319.9,8374754,2638333689.75,20260107,310.4,305.0,308.25,307.8833333333333,307.7,308.06666666666666,308.06666666666666,307.7,0.36666666666667425,0.1189510678561798,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,735572408.375,True,False,Inside,True,Risk Off,True,None,8.92857142857142,286.00800000000004,284.031,0.041066666666667556,3.5867763114966635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,166.54,167.0,164.27,165.72,29735,4920068.07,20260107,166.74,162.5,165.81,165.01666666666668,164.62,165.41333333333336,165.41333333333336,164.62,0.7933333333333508,0.47845928070282295,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5166666666666667,60,6583023.465,False,False,Overlapping,True,Risk Off,False,None,5.245714285714284,173.0726,178.3795,0.15123456790123796,0.7473872903778265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2241.0,2320.9,2231.3,2311.8,980886,2248982497.7,20260107,2247.3,2185.0,2240.8,2224.366666666667,2216.15,2232.5833333333335,2232.5833333333335,2216.15,16.433333333333394,0.7333690348685019,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,809263867.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.90714285714291,2234.3779999999997,2373.366,0.3430247005616032,2.7790472171928164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1335.0,1367.8,1330.1,1348.8,44413,60011447.0,20260107,1346.0,1323.0,1338.9,1335.9666666666667,1334.5,1337.4333333333334,1337.4333333333334,1334.5,2.933333333333394,0.21908531879403942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,104423835.6,False,False,Lower,True,Risk Off,True,None,36.02857142857147,1336.174,1374.968,0.08141686492202116,0.5746910813530777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,44.8,45.37,41.16,41.83,38554,1623238.21,20260107,45.49,42.11,44.16,43.919999999999995,43.8,44.03999999999999,44.03999999999999,43.8,0.23999999999999488,0.5434782608695536,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,463013.73,False,False,Higher,True,Risk Off,False,None,2.5449999999999995,46.59259999999999,48.471599999999995,0.09430255402750293,3.5058100976832804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,776.0,779.15,771.5,773.8,2185434,1694772279.9,20260107,780.0,767.05,779.05,775.3666666666667,773.525,777.2083333333334,777.2083333333334,773.525,3.683333333333394,0.47279806602058844,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,1111275745.6999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.871428571428575,734.467,727.6895,0.2861635220125832,1.5250690807009848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,17230.0,17249.0,16524.0,16809.0,427979,7207507067.0,20260107,17306.0,17142.0,17292.0,17246.666666666668,17224.0,17269.333333333336,17269.333333333336,17224.0,45.33333333333576,0.2621636209422609,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,4469391857.5,False,False,Higher,True,Risk Off,False,None,268.57142857142856,16185.14,15818.27,0.1687943262411438,1.612637087281846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,339.95,344.0,334.0,335.15,901550,303655754.65,20260107,341.6,319.8,338.1,333.1666666666667,330.70000000000005,335.6333333333333,335.6333333333333,330.70000000000005,4.93333333333328,1.459134378389021,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,28904012.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.428571428571429,314.741,311.89799999999997,0.5232323232323176,10.505661096022187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MASTEK,EQ,MASTEK LTD,2090.0,2130.0,2087.0,2123.9,32501,68610347.1,20260107,2110.0,2075.0,2098.8,2094.6,2092.5,2096.7,2096.7,2092.5,4.199999999999818,0.2001143510577386,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2833333333333333,60,134427101.14999998,False,False,Lower,True,Risk Off,False,None,51.12142857142856,2176.8880000000004,2257.794,0.08215732848958707,0.5103907360424398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,117.0,119.9,115.45,117.96,130110,15220529.42,20260107,121.19,112.25,118.48,117.30666666666667,116.72,117.89333333333335,117.89333333333335,116.72,1.1733333333333462,0.9903218546027567,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,54833582.85,False,False,Overlapping,True,Risk Off,False,None,4.469285714285716,119.19200000000001,133.025,0.262532630120934,0.2775767810328301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MATRIMONY,EQ,MATRIMONY.COM LIMITED,548.85,549.55,546.1,547.45,29014,15882433.5,20260107,550.0,545.0,548.85,547.9499999999999,547.5,548.3999999999999,548.3999999999999,547.5,0.8999999999998636,0.16397922929759745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6497230.425000001,False,False,Overlapping,True,Risk Off,False,None,7.350000000000015,514.761,513.6765,0.12244897959181793,2.444492877901894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,87.48,88.79,85.61,88.03,44096,3838577.11,20260107,88.49,85.05,87.05,86.86333333333333,86.77,86.95666666666666,86.95666666666666,86.77,0.18666666666666742,0.2144361478077742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,2117870.045,False,False,Overlapping,True,Risk Off,False,None,3.085714285714286,84.854,87.384,0.06049382716049407,1.812470561667536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,436.6,451.0,435.0,446.7,276868,122874630.7,20260107,437.95,429.25,437.1,434.7666666666667,433.6,435.9333333333334,435.9333333333334,433.6,2.3333333333333712,0.533821398612073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,27184470.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.84642857142856,410.14599999999996,416.83,0.21512457468993895,4.520030354463134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2251.0,2315.0,2236.0,2305.0,2484262,5694983214.0,20260107,2270.0,2190.0,2246.0,2235.3333333333335,2230.0,2240.666666666667,2240.666666666667,2230.0,10.66666666666697,0.47491837340458454,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,4808881219.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,836.9285714285714,9398.82,8798.33,0.012745014366590217,1.1842636476249109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,114.99,124.7,113.85,121.46,157161,18923372.24,20260107,116.0,110.57,114.67,113.74666666666667,113.285,114.20833333333334,114.20833333333334,113.285,0.9233333333333462,0.8052091508967876,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2844128.795,False,False,Lower,True,Risk Off,False,None,4.339285714285716,110.87900000000002,118.93050000000001,0.21278463648834306,6.653486393888853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2005.1,2015.7,1965.1,1988.5,53938,107141178.5,20260107,2051.6,2000.1,2029.8,2027.1666666666667,2025.85,2028.4833333333336,2028.4833333333336,2025.85,2.633333333333667,0.12973363549776662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,64499726.900000006,True,True,Inside,True,Risk Off,False,None,58.550000000000004,1940.948,2006.9479999999999,0.04497580415599772,1.6611105759581128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,24.11,25.0,24.1,24.37,3092,76407.37,20260107,25.0,24.0,24.88,24.626666666666665,24.5,24.75333333333333,24.75333333333333,24.5,0.2533333333333303,1.018220793140395,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,135218.965,False,False,Higher,True,Risk Off,False,None,1.3799999999999994,26.733600000000003,,0.183574879227051,0.5650640056296836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MFSL,EQ,MAX FINANCIAL SERV LTD,1742.7,1752.2,1722.6,1727.1,888331,1541934598.0,20260107,1747.3,1642.5,1731.3,1707.0333333333335,1694.9,1719.166666666667,1719.166666666667,1694.9,24.26666666666688,1.401644236508224,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,994565561.3,False,False,Outside,True,Risk Off,False,Bullish Virgin,39.121428571428574,1667.382,1627.5970000000002,0.6202909135171376,1.5503599340243917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MIDWESTLTD,EQ,MIDWEST LIMITED,1773.1,1833.4,1766.8,1803.6,132278,238040012.9,20260107,1820.0,1722.1,1773.2,1771.7666666666667,1771.05,1772.4833333333333,1772.4833333333333,1771.05,1.433333333333394,0.0808331453492778,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,52,228870965.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,89.0714285714286,1382.5959999999998,,0.016091954022989182,1.0400620831916556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,243.8,244.99,232.45,235.77,288209,68345469.34,20260107,256.9,211.0,241.66,236.51999999999998,233.95,239.08999999999997,239.08999999999997,233.95,5.139999999999986,2.126955226351066,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,13580314.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.69357142857143,220.9652,,0.40492937932586687,5.032686956921064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,36.0,36.0,33.33,34.69,8922905,310084410.53,20260107,34.88,32.83,34.88,34.196666666666665,33.855000000000004,34.53833333333333,34.53833333333333,33.855000000000004,0.6833333333333229,1.959097859327187,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,18509675.119999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7107142857142854,,,0.39944328462073164,16.752558244252967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MKPL,EQ,M K PROTEINS LIMITED,6.01,6.13,5.96,5.97,91324,548740.47,20260107,6.04,5.89,6.01,5.9799999999999995,5.965,5.994999999999999,5.994999999999999,5.965,0.02999999999999936,0.49916805324458174,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,872202.25,False,False,Lower,True,Risk Off,False,None,0.17357142857142863,6.270999999999999,,0.17283950617283578,0.629143607460311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,365.1,365.1,344.0,354.45,2001,704362.9,20260107,363.95,345.0,356.2,355.05,354.475,355.625,355.625,354.475,1.1499999999999773,0.32285233015159387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,862190.1,True,True,Higher,False,Risk Off,False,None,26.378571428571423,,,0.043595992418087426,0.8169461699919774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,46.12,46.6,44.61,45.02,652,29826.06,20260107,47.4,42.78,46.36,45.51333333333334,45.09,45.93666666666668,45.93666666666668,45.09,0.8466666666666782,1.826287029048055,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,78557.64,False,False,Overlapping,True,Risk Off,False,None,2.5692857142857144,44.9132,47.6533,0.32953387081827895,0.37967102881400205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MOIL,EQ,MOIL LIMITED,379.0,385.25,374.35,376.0,1427840,541554290.4,20260107,389.4,371.4,380.55,380.45,380.4,380.5,380.5,380.4,0.10000000000002274,0.02627775587965385,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.03333333333333333,60,220561413.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,13.664285714285711,346.186,351.53549999999996,0.007318348144277672,2.455344662066626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,306.5,309.5,302.55,307.4,59973,18301149.15,20260107,309.9,304.25,307.8,307.31666666666666,307.075,307.55833333333334,307.55833333333334,307.075,0.4833333333333485,0.15702837340264733,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,24856955.85,True,False,Lower,True,Risk Off,False,None,6.864285714285708,307.092,315.449,0.07041276448144522,0.7362586658011865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2819.9,2881.0,2806.2,2874.8,376876,1076753380.1,20260107,2837.0,2793.1,2816.0,2815.366666666667,2815.05,2815.6833333333334,2815.6833333333334,2815.05,0.6333333333332121,0.022490530303026,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,1040573635.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,59.60000000000004,2824.92,2819.5820000000003,0.010626398210288787,1.0347690386608581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,147.99,151.16,146.21,146.82,2180076,322512239.27,20260107,149.5,145.1,148.17,147.59,147.3,147.88,147.88,147.3,0.5799999999999841,0.391442262266305,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.26666666666666666,60,651875618.0,False,False,Lower,True,Risk Off,False,None,5.395714285714283,158.9756,145.9667,0.10749271908922135,0.4947450562110148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2526.6,2575.0,2505.0,2553.3,193136,492032760.0,20260107,2571.2,2400.0,2535.8,2502.3333333333335,2485.6,2519.066666666667,2519.066666666667,2485.6,33.46666666666715,1.3197675947104326,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.85,60,803079521.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,91.56428571428576,2460.614,2113.285,0.365499128897215,0.6126824886496565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MUFIN,EQ,MUFIN GREEN FINANCE LTD,121.8,123.8,120.0,122.03,1317841,160882912.34,20260107,122.45,118.17,121.21,120.61,120.31,120.91,120.91,120.31,0.5999999999999943,0.49500866265159177,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,79203262.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.307857142857142,112.32260000000001,100.9543,0.13928038467915638,2.031266233836524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,68.0,68.87,66.05,66.91,3044,204499.85,20260107,70.12,66.0,68.08,68.06666666666666,68.06,68.07333333333332,68.07333333333332,68.06,0.013333333333321207,0.019584802193480036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,303846.235,True,True,Inside,True,Risk Off,True,None,4.358571428571429,64.10959999999999,66.9452,0.003059106303941279,0.6730373012520626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
