SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DYCL,EQ,DYNAMIC CABLES LIMITED,344.95,345.75,334.55,336.4,66714,22568281.95,20260105,346.5,336.55,343.1,342.05,341.525,342.57500000000005,342.57500000000005,341.525,1.0500000000000682,0.30603322646460746,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,44004400.7,False,False,Higher,True,Neutral,False,None,10.999999999999996,357.176,386.76199999999994,0.09545454545455169,0.5128642042840047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1880.0,1921.1,1873.5,1916.7,159542,304261999.5,20260105,1883.8,1844.0,1872.5,1866.7666666666667,1863.9,1869.6333333333332,1869.6333333333332,1863.9,5.733333333333121,0.3061860258121827,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,298167793.9,False,False,Inside,True,Neutral,False,Bullish Virgin,53.21428571428568,1896.444,1877.266,0.10774049217001845,1.020438845927283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,320.9,320.9,309.0,316.05,8916084,2799550379.1,20260105,324.3,314.25,320.75,319.76666666666665,319.275,320.2583333333333,320.2583333333333,319.275,0.9833333333333485,0.3065731358794539,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1656261639.95,True,False,Higher,True,Neutral,False,None,7.053571428571429,312.171,293.2115,0.13940928270042408,1.6902826893850624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.91,10.91,10.73,10.82,106110,1145900.75,20260105,10.93,10.71,10.87,10.836666666666666,10.82,10.853333333333332,10.853333333333332,10.82,0.03333333333333144,0.30665440049062964,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2427718.075,False,False,Higher,True,Neutral,True,None,0.29499999999999993,11.1674,12.3168,0.11299435028247948,0.47200733964960073,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3067% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1865.7,1917.0,1865.7,1886.6,290385,550458803.0,20260105,1885.0,1847.7,1857.8,1863.5,1866.35,1860.65,1866.35,1860.65,5.699999999999818,0.30681451178812674,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,561101194.25,False,False,Higher,True,Neutral,False,Bullish Virgin,53.914285714285725,2159.392,3178.5689999999995,0.10572337042924938,0.9810330269137544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,128.15,129.71,126.54,127.14,38148,4879138.87,20260105,130.9,124.22,128.15,127.75666666666666,127.56,127.95333333333332,127.95333333333332,127.56,0.39333333333331666,0.30693198075171024,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5838793.505,True,True,Higher,True,Neutral,True,None,7.080714285714286,123.8858,,0.05554995124247385,0.8356416211365914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,141.14,144.33,130.0,134.37,35552,4791609.26,20260105,144.8,138.78,141.14,141.57333333333335,141.79000000000002,141.35666666666668,141.79000000000002,141.35666666666668,0.4333333333333371,0.3070237589155003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,491589.435,False,False,Higher,True,Neutral,True,None,11.362857142857143,119.43800000000002,,0.03813594836979331,9.747177052330263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1023.0,1026.8,1005.1,1014.95,2090372,2122215083.5,20260105,1011.0,997.05,999.4,1002.4833333333332,1004.025,1000.9416666666665,1004.025,1000.9416666666665,3.083333333333485,0.3085184443999885,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1614692543.975,False,False,Higher,True,Neutral,False,Bullish Virgin,15.753571428571442,940.216,842.5155,0.19572281417668896,1.314315280279673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,617.9,623.0,612.0,615.25,271629,167232254.85,20260105,617.1,605.0,613.9,612.0,611.05,612.95,612.95,611.05,1.900000000000091,0.30949666069393894,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,313406358.45,False,False,Higher,True,Neutral,False,Bullish Virgin,14.985714285714282,649.4960000000001,645.6945000000001,0.12678741658723203,0.533595603092015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,401.1,406.5,401.1,405.65,13988,5643998.9,20260105,408.95,395.0,403.85,402.6000000000001,401.975,403.22500000000014,403.22500000000014,401.975,1.2500000000001137,0.30952086170610715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5967333.225,True,False,Inside,True,Neutral,False,None,10.257142857142851,429.059,451.48900000000003,0.12186629526463512,0.9458159427656231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,249.05,252.25,247.5,250.25,32913,8222000.7,20260105,254.75,248.0,252.55,251.76666666666665,251.375,252.1583333333333,252.1583333333333,251.375,0.783333333333303,0.31016960337885685,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18473258.4,False,False,Inside,True,Neutral,False,None,8.61071428571429,251.8454,268.7577,0.09097193419051214,0.4450758237647994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,119.26,119.87,114.06,115.41,251963,29414548.82,20260105,121.31,116.1,119.26,118.89,118.705,119.075,119.075,118.705,0.37000000000000455,0.3102465202079528,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,30132485.049999997,False,False,Higher,True,Neutral,False,None,5.466428571428573,122.01279999999998,133.42680000000001,0.0676858748203327,0.9761740119074581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,124.46,124.9,121.76,122.75,410977,50523123.39,20260105,126.38,123.7,124.46,124.84666666666665,125.03999999999999,124.65333333333331,125.03999999999999,124.65333333333331,0.3866666666666845,0.31067545128288965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,62924000.370000005,True,False,Lower,True,Neutral,False,Bearish Virgin,4.325,129.38559999999998,124.335,0.08940269749518716,0.8029229402599725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,21.85,21.85,20.57,20.69,2265,47406.06,20260105,22.19,20.85,21.42,21.486666666666668,21.520000000000003,21.453333333333333,21.520000000000003,21.453333333333333,0.06666666666666998,0.3112356053532679,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,75827.545,False,False,Inside,True,Neutral,False,None,1.2392857142857139,22.0832,22.8853,0.05379442843420058,0.6251825771228647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,176.37,193.0,176.0,187.99,863942,161559309.71,20260105,179.09,172.0,176.37,175.82000000000002,175.54500000000002,176.09500000000003,176.09500000000003,175.54500000000002,0.5500000000000114,0.3118444179849245,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24498688.14,False,False,Higher,True,Neutral,False,Bullish Virgin,6.3999999999999995,175.7722,169.53460000000004,0.08593750000000179,6.594610649629667,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹176.10) with massive 6.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹176.10 with stop below Pivot (₹175.82).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,270.05,278.75,269.35,277.4,3359346,926458558.15,20260105,275.9,266.55,272.5,271.65000000000003,271.225,272.07500000000005,272.07500000000005,271.225,0.8500000000000227,0.3119266055045955,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,390768994.39,True,False,Higher,True,Neutral,False,Bullish Virgin,8.214285714285712,250.7238,237.9,0.10347826086956802,2.3708599491017055,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹272.08) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹272.08 with stop below Pivot (₹271.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,283.0,283.7,276.05,278.7,79189,22219660.45,20260105,286.9,282.05,283.15,284.03333333333336,284.475,283.5916666666667,284.475,283.5916666666667,0.8833333333333258,0.31196656660191624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,97514441.4,False,False,Lower,True,Neutral,False,Bearish Virgin,9.510714285714275,287.981,306.615,0.09287770684691381,0.22786020338111682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,992.1,995.8,968.0,972.1,84077,82359766.9,20260105,1004.9,988.6,992.1,995.1999999999999,996.75,993.6499999999999,996.75,993.6499999999999,3.1000000000001364,0.3124685011591711,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,107883207.825,False,False,Lower,True,Neutral,False,Bearish Virgin,38.749999999999986,990.398,933.2275,0.08000000000000355,0.7634159992127579,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,9.89,9.89,9.26,9.51,175256,1655291.44,20260105,9.89,9.4,9.6,9.63,9.645,9.615000000000002,9.645,9.615000000000002,0.029999999999997584,0.31249999999997485,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,748565.965,True,True,Higher,True,Neutral,True,None,0.6385714285714286,11.127,,0.0469798657718083,2.211283330254001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,87.02,87.77,86.3,86.79,36290,3154755.71,20260105,88.5,87.2,87.44,87.71333333333332,87.85,87.57666666666665,87.85,87.57666666666665,0.27333333333334053,0.31259530344618086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2135913.2600000002,False,False,Lower,True,Neutral,False,Bearish Virgin,2.9442857142857144,84.82439999999998,87.4092,0.09283519327187693,1.4770055362641457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,109.0,114.0,108.2,109.28,9886,1094848.38,20260105,112.9,107.32,110.63,110.28333333333335,110.11,110.45666666666669,110.45666666666669,110.11,0.34666666666669244,0.31335683509598883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,929044.66,True,False,Higher,True,Neutral,False,None,5.542142857142857,107.40520000000001,,0.06255101602440642,1.1784668995352707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,276.5,278.4,272.0,273.9,55432,15247156.9,20260105,280.0,270.0,276.3,275.43333333333334,275.0,275.8666666666667,275.8666666666667,275.0,0.8666666666666742,0.3136687175775151,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.4166666666666667,60,20215699.725,False,False,Higher,True,Neutral,False,None,7.435714285714279,282.859,283.918,0.11655459494076321,0.7542235543370488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,398.5,398.95,386.65,390.35,4766,1867941.1,20260105,401.35,391.9,398.5,397.25,396.625,397.875,397.875,396.625,1.25,0.3136762860727729,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1357542.2999999998,False,False,Outside,True,Neutral,False,None,12.821428571428568,412.914,426.756,0.09749303621169919,1.375972667665678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,383.7,388.35,383.7,386.45,13634,5264092.55,20260105,389.95,381.3,387.45,386.23333333333335,385.625,386.8416666666667,386.8416666666667,385.625,1.216666666666697,0.3140190132060129,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7944600.85,False,False,Inside,True,Neutral,False,None,6.9928571428571455,386.014,395.0675,0.17398706162751534,0.6626000033721015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,271.95,281.95,266.9,273.0,99191,27216644.05,20260105,272.3,266.25,270.55,269.7,269.275,270.125,270.125,269.275,0.8500000000000227,0.31417482905193966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,12999056.825,False,False,Lower,True,Neutral,False,None,7.810714285714291,270.57,269.9955,0.10882487425697586,2.093739908702953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,179.0,179.53,172.25,173.39,686014,119620361.41,20260105,182.9,177.01,179.11,179.67333333333332,179.95499999999998,179.39166666666665,179.95499999999998,179.39166666666665,0.5633333333333326,0.3145180801369731,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,102778645.035,True,True,Lower,True,Neutral,True,Bearish Virgin,5.654285714285716,188.933,261.5255,0.09962944247936653,1.1638639658001404,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3145% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,155.46,155.46,151.28,152.14,126786,19352769.12,20260105,157.45,152.0,155.46,154.97,154.725,155.215,155.215,154.725,0.4900000000000091,0.31519361893735304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20827114.535,False,False,Higher,True,Neutral,False,None,3.981428571428572,163.87220000000002,170.2891,0.12307140294223405,0.9292102891870903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,430.95,431.7,419.0,420.1,87702,37114468.75,20260105,437.0,431.0,431.95,433.31666666666666,434.0,432.6333333333333,434.0,432.6333333333333,1.3666666666666742,0.3163946444418739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,44780742.150000006,False,False,Lower,True,Neutral,False,Bearish Virgin,11.053571428571429,425.295,432.49100000000004,0.1236402800215408,0.8288042352152039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,337.0,337.9,331.0,332.65,17408,5810049.05,20260105,341.75,335.45,337.0,338.06666666666666,338.6,337.5333333333333,338.6,337.5333333333333,1.0666666666667197,0.31651829871416015,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,13645010.45,False,False,Overlapping,True,Neutral,False,Bearish Virgin,11.396428571428569,340.55699999999996,351.41200000000003,0.09359657369686042,0.42580026386128567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,280.5,284.0,279.6,281.8,19328131,5438539074.8,20260105,287.75,283.25,284.15,285.05,285.5,284.6,285.5,284.6,0.8999999999999773,0.31673411930317696,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,7380538996.450001,False,False,Higher,True,Neutral,False,None,5.557142857142858,299.654,314.3765,0.16195372750642262,0.7368755964050739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,247.25,247.25,238.56,239.86,52792,12764749.71,20260105,250.0,242.15,247.25,246.46666666666667,246.075,246.85833333333335,246.85833333333335,246.075,0.7833333333333599,0.316818335018548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,19231823.025,False,False,Higher,True,Neutral,False,None,10.342142857142859,242.5796,250.14329999999998,0.07574187904321456,0.6637306142744105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,283.8,288.8,282.45,287.65,539109,153922285.05,20260105,284.4,280.5,283.8,282.90000000000003,282.45,283.3500000000001,283.3500000000001,282.45,0.900000000000091,0.3171247357294189,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,295991135.67499995,False,False,Higher,True,Neutral,False,Bullish Virgin,6.800000000000003,288.913,308.6625,0.13235294117648388,0.5200232929239057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,607.7,607.7,582.9,588.35,63415,37444998.75,20260105,594.85,586.2,593.35,591.4666666666667,590.5250000000001,592.4083333333333,592.4083333333333,590.5250000000001,1.883333333333212,0.317406814415305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,65214083.175,False,False,Higher,True,Neutral,False,None,15.621428571428591,620.154,655.9830000000001,0.1205608901082073,0.5741857728723639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2033.0,2035.0,1967.3,1975.8,35036,69927779.3,20260105,2045.0,2006.6,2035.5,2029.0333333333335,2025.8,2032.266666666667,2032.266666666667,2025.8,6.466666666667152,0.31769426021454933,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,60047241.4,False,False,Higher,True,Neutral,False,None,46.37142857142862,2142.8959999999997,2343.395,0.1394536865886322,1.1645460752173704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,362.05,366.5,360.05,363.3,2663037,969199354.9,20260105,366.3,359.65,361.25,362.40000000000003,362.975,361.82500000000005,362.975,361.82500000000005,1.1499999999999773,0.3183391003460145,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1237029550.35,False,False,Higher,True,Neutral,False,None,7.2571428571428545,342.052,315.5795,0.15846456692913077,0.7834892502170048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,343.65,352.45,332.55,341.1,298500,102790146.95,20260105,351.9,324.85,340.0,338.9166666666667,338.375,339.45833333333337,339.45833333333337,338.375,1.0833333333333712,0.3186274509804033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,39447624.25,False,False,Higher,True,Neutral,False,Bullish Virgin,12.621428571428558,325.953,,0.08583286172420608,2.6057373265007207,True,False,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹339.46) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹339.46 with stop below Pivot (₹338.92).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,106.79,108.01,103.81,104.92,59409,6271388.28,20260105,106.89,103.42,105.66,105.32333333333334,105.155,105.49166666666667,105.49166666666667,105.155,0.3366666666666731,0.3186320903527098,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,6242540.015000001,True,False,Higher,True,Neutral,False,None,3.3407142857142844,110.24619999999999,125.69460000000001,0.10077685125793084,1.0046212382989426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,750.95,757.95,745.25,755.9,2742,2060003.0,20260105,756.0,742.2,752.7,750.3000000000001,749.1,751.5000000000001,751.5000000000001,749.1,2.400000000000091,0.318852132323647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1696296.0499999998,False,False,Higher,True,Neutral,False,Bullish Virgin,14.335714285714305,791.612,795.562,0.16741405082212868,1.2144124252367388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,74.0,75.73,73.5,74.07,5278,392120.6,20260105,76.5,74.58,75.18,75.42,75.53999999999999,75.30000000000001,75.53999999999999,75.30000000000001,0.23999999999998067,0.31923383878688566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1478094.7,False,False,Overlapping,True,Neutral,True,None,2.6128571428571457,80.3492,82.39699999999999,0.09185347184252941,0.26528787363894885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,196.7,198.81,193.21,193.97,91513,17842867.51,20260105,199.19,195.59,198.34,197.70666666666668,197.39,198.02333333333337,198.02333333333337,197.39,0.6333333333333826,0.31931699774799965,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,28363198.675,False,False,Overlapping,True,Neutral,False,None,6.502142857142853,199.4826,201.95159999999998,0.09740378629756523,0.6290851647041886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
