SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1295.0,1345.0,1295.0,1331.3,596293,785005843.9,20260105,1308.5,1259.0,1287.7,1285.0666666666666,1283.75,1286.3833333333332,1286.3833333333332,1283.75,2.633333333333212,0.20449897750510304,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,243562978.05,True,False,Higher,True,Neutral,True,Bullish Virgin,44.17857142857143,1335.094,1345.5359999999998,0.05960657504715435,3.22300971266187,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,25.5,25.5,23.86,24.35,4864,119900.55,20260105,25.0,23.55,24.35,24.3,24.275,24.325000000000003,24.325000000000003,24.275,0.05000000000000426,0.20533880903492507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,64783.26,False,False,Inside,True,Neutral,True,None,1.958571428571428,24.177400000000002,,0.025528811086800142,1.8507952517363282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,541.5,549.55,535.1,547.65,46512,25251029.0,20260105,545.0,528.9,538.65,537.5166666666668,536.95,538.0833333333335,538.0833333333335,536.95,1.1333333333334394,0.21040254958385585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,54764947.2,True,True,Lower,True,Neutral,True,None,17.989285714285725,558.183,624.6665,0.06300046323870614,0.46108013046710283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,491.0,574.4,491.0,557.45,14192972,7602462764.9,20260105,489.9,473.3,483.15,482.1166666666666,481.6,482.6333333333332,482.6333333333332,481.6,1.0333333333331893,0.21387422815547746,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2833333333333333,60,137487595.35,True,False,Higher,True,Neutral,False,Bullish Virgin,21.724999999999998,418.93799999999993,399.34,0.04756425009588904,55.29562682034354,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹482.63) with massive 55.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹482.63 with stop below Pivot (₹482.12).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9520.0,9684.0,9465.0,9497.5,304245,2907466580.0,20260105,9633.0,9310.5,9502.5,9482.0,9471.75,9492.25,9492.25,9471.75,20.5,0.21573270192054725,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4666666666666667,60,2879293525.25,False,False,Inside,True,Neutral,False,None,174.96428571428572,9024.88,8953.135,0.1171667687283119,1.0097847109031908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,362.0,387.4,360.8,379.95,616183,233671804.15,20260105,364.3,354.95,360.8,360.01666666666665,359.625,360.4083333333333,360.4083333333333,359.625,0.783333333333303,0.2171101256467026,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.35,60,34051729.425,True,True,Overlapping,True,Neutral,False,Bullish Virgin,11.417857142857136,337.385,322.42400000000004,0.06860598477739287,6.862259512095251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2380.1,2427.0,2366.4,2402.0,871363,2087014432.9,20260105,2402.7,2357.0,2387.9,2382.5333333333333,2379.85,2385.2166666666667,2385.2166666666667,2379.85,5.366666666666788,0.22474419643480834,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1723705470.65,True,True,Higher,True,Neutral,True,Bullish Virgin,66.73571428571434,2591.784,2470.002,0.08041671126333616,1.2107720654347045,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1210.0,1251.0,1192.4,1247.8,480219,593041183.1,20260105,1231.0,1175.1,1207.2,1204.4333333333334,1203.05,1205.8166666666668,1205.8166666666668,1203.05,2.766666666666879,0.22918047271925768,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,439129800.55,False,False,Lower,True,Neutral,True,None,50.50000000000001,1103.095,939.17,0.05478547854785898,1.3504917734055615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,137.61,137.61,133.3,135.64,250439,33874786.36,20260105,136.78,132.45,135.08,134.77,134.615,134.925,134.925,134.615,0.3100000000000023,0.22949363340242987,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.3,60,36135894.315,False,False,Higher,True,Neutral,False,Bullish Virgin,3.634999999999999,138.75959999999998,145.6783,0.08528198074277919,0.9374276464478862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2341.5,2394.0,2336.4,2384.1,1344113,3196809605.5,20260105,2357.7,2322.0,2348.0,2342.5666666666666,2339.85,2345.2833333333333,2345.2833333333333,2339.85,5.433333333333394,0.23140261215218882,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5833333333333334,60,3064719631.95,False,False,Higher,True,Neutral,False,Bullish Virgin,26.185714285714248,2386.084,2481.8219999999997,0.20749227132206116,1.0431001818805705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1180.7,1192.9,1179.0,1185.9,1017822,1207345878.0,20260105,1184.0,1169.1,1180.7,1177.9333333333334,1176.55,1179.3166666666668,1179.3166666666668,1176.55,2.766666666666879,0.23432427091275332,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.48333333333333334,60,1516651990.45,False,False,Higher,True,Neutral,False,Bullish Virgin,21.46428571428573,1145.854,1126.983,0.12889628397116898,0.796059930427265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1782.0,1825.3,1776.3,1821.9,297576,539297886.0,20260105,1792.8,1760.0,1782.7,1778.5,1776.4,1780.6,1780.6,1776.4,4.199999999999818,0.23559768889885105,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,312646156.65,False,False,Lower,True,Neutral,False,None,50.14999999999999,1743.076,1858.3210000000001,0.08374875373878003,1.7249464755254653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1333.8,1334.0,1318.0,1328.4,169648,224608400.7,20260105,1330.0,1311.2,1325.3,1322.1666666666667,1320.6,1323.7333333333336,1323.7333333333336,1320.6,3.133333333333667,0.23642445735559248,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.43333333333333335,60,421062092.8,False,False,Inside,True,Neutral,False,None,23.971428571428582,1210.71,1158.428,0.1307111640842411,0.5334329652103985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,115.0,122.0,112.85,121.28,85080,10067635.06,20260105,115.29,112.0,114.05,113.78000000000002,113.64500000000001,113.91500000000002,113.91500000000002,113.64500000000001,0.27000000000001023,0.23673827268742678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,2006076.62,True,True,Inside,True,Neutral,False,None,5.810000000000002,123.82960000000001,140.7714,0.0464716006884699,5.018569559920398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,67.09,68.49,66.5,67.88,74850,5031419.22,20260105,67.49,66.2,67.09,66.92666666666666,66.845,67.00833333333333,67.00833333333333,66.845,0.1633333333333269,0.24345406667659394,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,4140231.4299999997,False,False,Higher,True,Neutral,False,None,1.3228571428571436,69.995,75.82480000000001,0.12347012239020384,1.2152507184845944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2287.0,2303.9,2274.3,2279.5,696380,1591661792.2,20260105,2283.7,2259.0,2279.8,2274.1666666666665,2271.35,2276.983333333333,2276.983333333333,2271.35,5.633333333333212,0.24709769862852932,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.4166666666666667,60,1973700358.1,False,False,Higher,True,Neutral,False,Bullish Virgin,35.17857142857146,2333.88,2383.098,0.16013536379018253,0.8064353769141671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,97.15,99.79,97.15,99.38,8227,814498.29,20260105,100.54,97.3,99.29,99.04333333333334,98.92,99.16666666666667,99.16666666666667,98.92,0.2466666666666697,0.24843052338268676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,1418866.8399999999,False,False,Higher,True,Neutral,False,None,3.037857142857144,101.62720000000002,107.1699,0.08119758601771394,0.5740484357221289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
