SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,471.9,471.9,456.0,460.5,1040,477059.1,20260101,460.45,458.0,458.0,458.81666666666666,459.225,458.4083333333333,459.225,458.4083333333333,0.8166666666667197,0.17831149927220954,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,792317.2250000001,False,False,Overlapping,True,Risk On,False,None,9.05714285714285,443.608,460.3485,0.09016824395373885,0.6021061829117749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1652.0,1679.4,1610.0,1623.8,72322,117860344.7,20260101,1690.9,1643.4,1662.7,1665.6666666666667,1667.15,1664.1833333333334,1667.15,1664.1833333333334,2.966666666666697,0.17842465066859306,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.38333333333333336,60,125638405.3,False,False,Higher,True,Risk On,False,None,46.37142857142859,1637.004,1574.818,0.06397617580612099,0.9380916959155323,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.07,41.44,40.83,41.11,807631,33207901.55,20260101,41.42,40.5,41.07,40.99666666666667,40.96,41.03333333333334,41.03333333333334,40.96,0.07333333333333769,0.17855693531370267,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,57013155.16,True,False,Higher,True,Risk On,True,Bullish Virgin,1.2292857142857154,44.16660000000001,46.8491,0.059655239202017825,0.5824603366855658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1419.9,1419.9,1357.1,1366.3,6418,8852057.9,20260101,1413.9,1375.0,1398.2,1395.7,1394.45,1396.95,1396.95,1394.45,2.5,0.1788013159776856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,16228078.45,True,True,Lower,True,Risk On,True,None,64.10714285714292,1616.5379999999998,1837.428,0.03899721448467963,0.545477884351736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,111.1,115.85,111.1,114.22,965070,110438915.1,20260101,113.49,110.55,111.72,111.92,112.02,111.82000000000001,112.02,111.82000000000001,0.19999999999998863,0.17901897601144703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,45644941.625,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9750000000000005,115.0508,122.0075,0.06722689075629869,2.4195214446174678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,530.05,536.0,524.9,533.7,22979,12215630.85,20260101,536.45,526.5,530.05,531.0,531.475,530.525,531.475,530.525,0.9500000000000455,0.1792283746816424,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,52923357.425,True,True,Overlapping,True,Risk On,True,None,20.528571428571418,562.7180000000001,538.0695,0.04627696590118526,0.23081738280326045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,413.9,413.9,402.05,407.2,481,196037.1,20260101,412.0,400.0,407.1,406.3666666666666,406.0,406.73333333333323,406.73333333333323,406.0,0.7333333333332348,0.18013592074017068,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1027682.125,True,False,Higher,True,Risk On,False,None,13.321428571428564,424.796,445.98,0.05504915102769594,0.1907565532484084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.81,18.81,17.8,18.21,12450,227533.67,20260101,18.98,18.02,18.45,18.483333333333334,18.5,18.46666666666667,18.5,18.46666666666667,0.03333333333333144,0.1806684733513899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,425918.095,True,True,Lower,True,Risk On,True,None,1.033571428571428,21.1516,21.665699999999998,0.032250633494584686,0.5342193080573391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,283.75,287.05,282.25,284.45,14677,4170441.45,20260101,288.05,282.2,284.35,284.8666666666667,285.125,284.60833333333335,285.125,284.60833333333335,0.5166666666666515,0.18170095539534079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,8080512.4,False,False,Higher,True,Risk On,False,None,6.767857142857147,302.52,311.028,0.07634124890061338,0.516111014197565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,153.8,159.88,153.4,156.48,704673,110990101.75,20260101,159.3,155.22,157.69,157.40333333333334,157.26,157.54666666666668,157.54666666666668,157.26,0.28666666666669016,0.1817912782463632,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,201388750.715,False,False,Higher,True,Risk On,True,None,5.432857142857141,159.3102,164.1693,0.05276536068016913,0.5511236419906603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,154.2,154.99,152.7,153.58,5815300,893390188.03,20260101,155.3,151.38,153.76,153.48,153.34,153.61999999999998,153.61999999999998,153.34,0.2799999999999727,0.18210197710716228,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,1324599940.645,True,True,Higher,True,Risk On,False,Bullish Virgin,2.672142857142861,151.2236,143.012,0.10478481689386827,0.6744603865790398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.86,1.86,1.82,1.84,1083557,1996113.42,20260101,1.85,1.8,1.83,1.8266666666666669,1.8250000000000002,1.8283333333333336,1.8283333333333336,1.8250000000000002,0.0033333333333334103,0.18214936247723554,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3,60,3980537.94,False,False,Inside,True,Risk On,False,None,0.0914285714285714,2.0598,2.2003,0.03645833333333419,0.5014682563231642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,36.89,36.92,35.54,35.79,229286,8247172.99,20260101,37.14,35.76,36.55,36.483333333333334,36.45,36.516666666666666,36.516666666666666,36.45,0.06666666666666288,0.18239854081166315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,17716905.740000002,True,True,Higher,True,Risk On,True,None,1.495714285714287,38.2498,42.61299999999999,0.044571792422792716,0.4654973679393747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,970.7,975.0,954.0,962.85,259009,248546420.5,20260101,977.9,964.4,968.5,970.2666666666668,971.15,969.3833333333336,971.15,969.3833333333336,1.7666666666664241,0.1824126656341171,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,169163894.75,False,False,Higher,True,Risk On,False,None,29.87142857142856,1093.205,1163.1995,0.05914235612943555,1.4692639990780303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,801.0,819.4,800.45,817.05,79913,64862971.35,20260101,811.9,800.2,803.85,805.3166666666666,806.05,804.5833333333333,806.05,804.5833333333333,1.466666666666697,0.1824552673591711,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,89729889.975,False,False,Lower,True,Risk On,False,None,18.499999999999993,859.938,878.0325,0.07927927927928095,0.7228691728929093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,842.0,854.0,836.0,841.85,72162,60886529.4,20260101,855.0,835.65,847.65,846.1,845.325,846.875,846.875,845.325,1.5499999999999545,0.18285849112250982,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,118745326.75,True,False,Higher,True,Risk On,False,Bullish Virgin,16.885714285714293,840.058,885.1595000000001,0.09179357021996343,0.5127488471877905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,399.9,400.75,394.6,397.7,6084786,2413343079.4,20260101,401.3,395.7,399.6,398.8666666666666,398.5,399.23333333333323,399.23333333333323,398.5,0.7333333333332348,0.18351685018349218,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,4548060535.85,False,False,Higher,True,Risk On,False,Bullish Virgin,7.107142857142853,407.565,400.03850000000006,0.10318257956447531,0.5306312570769165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,441.65,445.0,433.2,440.55,41967,18363046.7,20260101,445.85,435.0,441.65,440.8333333333333,440.425,441.2416666666666,441.2416666666666,440.425,0.816666666666606,0.18491263821274903,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,33755875.425,False,False,Overlapping,True,Risk On,True,None,16.242857142857137,425.86199999999997,409.2745,0.050278510700670576,0.5439955702170921,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,67.0,68.0,65.0,65.65,14061,924350.0,20260101,68.41,65.0,66.52,66.64333333333333,66.705,66.58166666666666,66.705,66.58166666666666,0.12333333333333485,0.18540789737422558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,1120567.935,True,True,Overlapping,True,Risk On,True,None,3.317142857142854,,,0.03718059144415783,0.8248942086675003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1345.6,1355.7,1330.2,1336.3,20231,27162951.3,20260101,1357.9,1340.8,1345.6,1348.1,1349.35,1346.85,1349.35,1346.85,2.5,0.1857907253269917,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,86004522.4,False,False,Overlapping,True,Risk On,False,None,32.61428571428576,1412.922,1522.055,0.07665352606219876,0.3158316625917337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1133.5,1150.0,1101.2,1141.7,22243,24996902.2,20260101,1131.0,1096.0,1110.4,1112.4666666666667,1113.5,1111.4333333333334,1113.5,1111.4333333333334,2.066666666666606,0.18611911623438454,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,38119982.4,False,False,Higher,True,Risk On,True,None,52.43571428571429,1135.372,1214.507,0.03941334059846408,0.6557427529137579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,134.5,134.7,132.84,133.39,2725291,363872197.24,20260101,135.49,132.2,134.22,133.97,133.845,134.095,134.095,133.845,0.25,0.18626136194307852,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,641160126.965,False,False,Higher,True,Risk On,True,Bullish Virgin,2.924285714285714,140.8876,141.1223,0.08549096238397656,0.5675215627684583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,689.6,746.0,689.6,723.95,25815,18523881.55,20260101,693.95,685.0,687.55,688.8333333333334,689.475,688.1916666666667,689.475,688.1916666666667,1.283333333333303,0.18665309189634252,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6614636.675,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.110714285714298,742.1479999999999,777.1569999999999,0.07086044830079365,2.800438249316241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,683.5,687.4,679.25,685.65,620303,423561613.5,20260101,690.6,682.45,684.6,685.8833333333333,686.5250000000001,685.2416666666666,686.5250000000001,685.2416666666666,1.2833333333335304,0.18745739604638187,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,483454346.57500005,True,False,Inside,True,Risk On,False,None,10.985714285714282,693.788,705.3035000000001,0.11681837884700541,0.8761150178929901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2985.0,3056.0,2985.0,3041.2,11204,33940073.9,20260101,3036.0,2953.3,3003.1,2997.4666666666667,2994.65,3000.2833333333333,3000.2833333333333,2994.65,5.633333333333212,0.1875839410387004,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,85035761.55,True,True,Higher,True,Risk On,True,Bullish Virgin,71.40714285714282,3061.8439999999996,3013.5039999999995,0.07889033376679505,0.39912706467670833,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,552.85,557.95,539.7,542.0,92810,50614484.5,20260101,561.0,542.3,550.1,551.1333333333333,551.65,550.6166666666667,551.65,550.6166666666667,1.033333333333303,0.18784463430890802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,90422492.975,False,False,Higher,True,Risk On,True,None,19.667857142857127,545.202,502.87699999999995,0.052539192542822785,0.5597554638754971,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.78,1.81,1.77,1.79,1771412,3166395.82,20260101,1.8,1.75,1.77,1.7733333333333334,1.775,1.771666666666667,1.775,1.771666666666667,0.0033333333333329662,0.18832391713745572,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6204071.48,False,False,Higher,True,Risk On,False,None,0.0528571428571429,1.9134,2.0669,0.06306306306305606,0.5103738456604628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1265.0,1391.9,1246.2,1349.4,144796,194437636.3,20260101,1253.9,1216.1,1238.5,1236.1666666666667,1235.0,1237.3333333333335,1237.3333333333335,1235.0,2.333333333333485,0.1883999461714562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1724137931034483,59,67204388.7,True,True,Overlapping,True,Risk On,True,Bullish Virgin,65.02142857142859,1573.9340000000002,,0.03588560547804985,2.893228255790979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,124.99,125.0,122.68,123.3,23109,2852555.2,20260101,124.57,121.99,123.63,123.39666666666666,123.28,123.51333333333332,123.51333333333332,123.28,0.23333333333332007,0.18873520450806444,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2962977.335,False,False,Lower,True,Risk On,False,None,3.1235714285714278,126.43779999999998,131.6309,0.07470081561094173,0.9627327102048184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.92,8.93,8.81,8.86,2741100,24265290.14,20260101,8.93,8.78,8.83,8.846666666666666,8.855,8.838333333333331,8.855,8.838333333333331,0.016666666666669272,0.1887504718762092,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,68574908.445,True,True,Inside,True,Risk On,True,None,0.22642857142857128,9.5846,9.0545,0.07360672975816086,0.35385085726307314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,135.35,145.0,135.35,138.54,1091235,153073298.12,20260101,137.65,135.0,135.94,136.19666666666666,136.325,136.06833333333333,136.325,136.06833333333333,0.2566666666666606,0.18880878819086405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,25426491.18,False,False,Higher,True,Risk On,True,None,7.744285714285717,140.4238,146.2115,0.03314271659595321,6.020228942969708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,34.15,34.38,32.5,32.9,39101,1295226.51,20260101,34.2,32.95,33.48,33.54333333333333,33.575,33.511666666666656,33.575,33.511666666666656,0.06333333333334679,0.18916766228598206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2770554.085,True,False,Inside,True,Risk On,True,None,1.7135714285714285,34.817,32.5554,0.03695984437961047,0.46749728403154417,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,117.5,118.35,115.8,116.12,137133,16043773.95,20260101,118.9,116.55,117.39,117.61333333333333,117.725,117.50166666666667,117.725,117.50166666666667,0.22333333333332916,0.19024902745832623,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,30132485.049999997,False,False,Higher,True,Risk On,True,None,5.525000000000001,122.98719999999999,133.9361,0.04042232277526319,0.532441115406776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,412.55,417.7,411.9,416.65,58630,24303450.65,20260101,413.5,407.45,411.65,410.8666666666666,410.475,411.2583333333332,411.2583333333332,410.475,0.7833333333331893,0.19029110490299753,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.26666666666666666,60,65183844.625,False,False,Inside,True,Risk On,False,Bullish Virgin,10.660714285714294,440.366,468.35900000000004,0.07347850362924384,0.372844694721779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,88.5,89.9,88.2,88.81,33065,2937539.79,20260101,89.9,87.61,88.5,88.67,88.755,88.58500000000001,88.755,88.58500000000001,0.1699999999999875,0.19209039548021184,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,11503596.585,False,False,Lower,True,Risk On,True,None,2.9828571428571444,91.1468,93.26809999999999,0.056992337164746734,0.25535838016350254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,157.25,163.39,154.55,156.25,1221710,193502585.72,20260101,157.0,154.18,156.04,155.74,155.59,155.89000000000001,155.89000000000001,155.59,0.30000000000001137,0.192258395283268,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.31666666666666665,60,42782488.504999995,False,False,Higher,True,Risk On,False,Bullish Virgin,3.827142857142854,151.4228,159.9974,0.07838745800672196,4.522938998683663,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹155.89) with massive 4.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹155.89 with stop below Pivot (₹155.74).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,494.05,502.85,480.2,490.7,608,298355.0,20260101,493.0,480.2,485.2,486.1333333333334,486.6,485.66666666666674,486.6,485.66666666666674,0.9333333333332803,0.19236053860949717,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,874875.3999999999,True,True,Higher,True,Risk On,True,None,21.039285714285715,505.111,533.3415,0.04436145532733296,0.34102570491752315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1454.7,1554.2,1452.5,1518.9,839759,1277973985.8,20260101,1476.6,1440.0,1454.1,1456.8999999999999,1458.3,1455.4999999999998,1458.3,1455.4999999999998,2.800000000000182,0.1925589711849379,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,307042743.05,True,True,Higher,True,Risk On,True,None,46.585714285714324,1350.97,1277.885,0.06010426249617067,4.162202216881217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,605.3,609.95,597.0,601.5,63318,38055895.5,20260101,610.0,597.1,605.3,604.1333333333333,603.55,604.7166666666667,604.7166666666667,603.55,1.1666666666667425,0.19274189107330952,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,102963466.85,True,True,Higher,True,Risk On,True,None,17.132142857142867,628.288,675.5755,0.06809811687860907,0.36960580936382875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5531.0,5544.0,5410.0,5498.0,75199,412019841.5,20260101,5588.5,5441.5,5531.0,5520.333333333333,5515.0,5525.666666666666,5525.666666666666,5515.0,10.66666666666606,0.1928524076417657,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,523671665.0,False,False,Lower,True,Risk On,True,None,148.14285714285714,5741.03,6242.68,0.07200257152040736,0.7867904052055212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
