SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THELEELA,EQ,LEELA PALACES HOTEL LTD,452.0,471.0,438.0,441.1,2480190,1124839457.95,20260116,454.0,435.65,452.25,447.3,444.825,449.77500000000003,449.77500000000003,444.825,4.9500000000000455,1.0945273631840895,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.95,60,103957688.25,False,False,Higher,True,Risk Off,False,None,16.525000000000002,420.199,422.88050000000004,0.2995461422087773,10.820166135716278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THERMAX,EQ,THERMAX LTD,2947.0,2975.0,2920.0,2970.3,65557,193601983.8,20260116,2986.2,2940.5,2971.8,2966.1666666666665,2963.35,2968.983333333333,2968.983333333333,2963.35,5.633333333333212,0.18955963837853193,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,229802807.25,False,False,Higher,True,Risk Off,False,None,70.4714285714286,2963.032,3102.99,0.07993783363740617,0.842470055595894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,355.0,362.7,347.2,358.95,20432,7259009.75,20260116,353.0,330.0,348.7,343.90000000000003,341.5,346.30000000000007,346.30000000000007,341.5,4.800000000000068,1.3765414396329418,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,9312993.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.346428571428564,358.041,,0.261631302316531,0.7794497161116732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,180.6,181.36,177.54,179.12,3287466,589299943.04,20260116,184.06,178.22,182.32,181.5333333333333,181.14,181.92666666666662,181.92666666666662,181.14,0.7866666666666333,0.43147579347665277,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,358256317.8,False,False,Higher,True,Risk Off,False,None,6.340714285714284,192.32139999999998,258.7501,0.12406593819232702,1.6449115165890311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3025.1,3047.9,2970.0,2990.5,19429,58381940.4,20260116,3068.0,3001.0,3051.2,3040.066666666667,3034.5,3045.633333333334,3045.633333333334,3034.5,11.133333333334122,0.3648837615801692,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,81773395.1,False,False,Higher,True,Risk Off,False,None,73.95000000000002,3059.824,3026.445,0.1505521748929563,0.7139478595526726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,410.85,413.45,395.0,399.35,7232,2897386.6,20260116,414.5,406.6,412.2,411.09999999999997,410.55,411.6499999999999,411.6499999999999,410.55,1.099999999999909,0.26686074721007014,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,1167019.975,True,True,Higher,True,Risk Off,True,None,15.421428571428562,412.296,427.833,0.07132931912922064,2.4827223715686615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,525.3,531.1,516.0,528.0,181004,94836535.7,20260116,526.95,499.25,519.25,515.15,513.1,517.1999999999999,517.1999999999999,513.1,4.099999999999909,0.7896003851709021,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,105309086.975,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,18.642857142857164,525.95,545.5115000000001,0.21992337164750445,0.9005541537219277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,822.65,823.3,802.6,805.9,684156,555058993.15,20260116,834.0,783.95,817.85,811.9333333333334,808.975,814.8916666666668,814.8916666666668,808.975,5.9166666666667425,0.7234415438853998,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,598803387.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,31.64642857142855,832.025,860.6429999999999,0.18696159199488646,0.9269469817968821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,431.95,446.65,427.5,438.5,12641260,5567810596.6,20260116,436.0,422.65,433.75,430.8,429.325,432.27500000000003,432.27500000000003,429.325,2.9500000000000455,0.6801152737752266,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6571428571428571,36,4326039584.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.853571428571431,,,0.2129414797628287,1.2870456887070918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.89,9.89,9.35,9.51,5373,51823.94,20260116,9.9,9.24,9.71,9.616666666666667,9.57,9.663333333333334,9.663333333333334,9.57,0.09333333333333371,0.9612083762444255,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,288040.995,False,False,Higher,True,Risk Off,False,None,0.5121428571428569,10.338199999999999,,0.18224081822408264,0.17991862581921717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4020.0,4032.0,3972.0,4018.2,171667,687845722.5,20260116,4012.9,3906.4,4003.7,3974.3333333333335,3959.65,3989.016666666667,3989.016666666667,3959.65,29.366666666666788,0.7334881900908358,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,612422567.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,79.5785714285714,3810.414,3695.7129999999997,0.36902731651856674,1.1231554147141856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1347.0,1376.6,1342.2,1357.7,330638,450542893.5,20260116,1353.0,1325.0,1345.1,1341.0333333333333,1339.0,1343.0666666666666,1343.0666666666666,1339.0,4.066666666666606,0.3023319207989448,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,378217135.95000005,False,False,Lower,True,Risk Off,False,None,37.92857142857143,1308.7420000000002,1291.667,0.10721908349026833,1.1912281350455822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,68.29,68.29,65.51,65.96,80488,5370823.28,20260116,68.99,66.56,68.08,67.87666666666667,67.775,67.97833333333332,67.97833333333332,67.775,0.20333333333331893,0.298668233450821,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5517566.465,False,False,Higher,True,Risk Off,False,None,2.5692857142857144,67.9084,70.507,0.07914002409414693,0.9734043647809506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.04,26.21,25.06,25.56,62213,1593644.07,20260116,26.49,25.5,26.04,26.01,25.994999999999997,26.025000000000006,26.025000000000006,25.994999999999997,0.030000000000008242,0.11520737327192106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2423176.42,True,True,Inside,True,Risk Off,True,None,1.0807142857142853,27.381,29.2403,0.027759418374098847,0.6576673728114275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3910.0,3977.8,3890.0,3899.7,867266,3407326571.8,20260116,3950.0,3886.2,3932.2,3922.7999999999997,3918.1,3927.4999999999995,3927.4999999999995,3918.1,9.399999999999636,0.23905193021717197,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,2805758023.9,False,False,Lower,True,Risk Off,False,None,124.43571428571421,4213.05,4590.727,0.0755410137190718,1.2144049995672188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.44,25.64,25.33,25.53,3931344,100278311.14,20260116,25.6,25.22,25.44,25.42,25.41,25.430000000000003,25.430000000000003,25.41,0.020000000000003126,0.07861635220127015,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.13333333333333333,60,86554900.71000001,True,True,Lower,True,Risk Off,True,None,0.6550000000000004,27.4106,27.996100000000002,0.030534351145042923,1.1585515125940693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,7.83,7.97,7.61,7.81,55160,433054.03,20260116,7.85,7.53,7.73,7.703333333333333,7.6899999999999995,7.716666666666667,7.716666666666667,7.6899999999999995,0.026666666666667282,0.3449762828805599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1093592.895,False,False,Outside,True,Risk Off,False,None,0.4242857142857142,8.4998,,0.06285072951739765,0.3959919929801666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,434.75,435.15,412.6,417.6,55104,23434366.0,20260116,442.5,421.25,435.85,433.2,431.875,434.525,434.525,431.875,2.6499999999999773,0.608007341975445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,42147938.95,False,False,Higher,True,Risk Off,False,None,18.810714285714283,486.001,,0.1408771596734372,0.556002655973288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,138.0,141.39,121.65,123.66,456924,60738152.55,20260116,129.01,108.96,129.01,122.32666666666665,118.98499999999999,125.66833333333332,125.66833333333332,118.98499999999999,6.683333333333337,5.180476965609905,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,761721.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.4464285714285685,116.77480000000001,125.7677,1.0367497691597425,79.73804657636502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UCOBANK,EQ,UCO BANK,29.4,30.12,29.4,29.66,9710974,289205456.59,20260116,29.6,28.75,29.4,29.25,29.175,29.325,29.325,29.175,0.14999999999999858,0.5102040816326483,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,238374252.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7735714285714289,29.940600000000003,30.2198,0.1939058171745133,1.2132411690393707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,198.67,199.42,192.0,192.41,30058,5887065.46,20260116,201.38,194.85,198.66,198.29666666666665,198.115,198.4783333333333,198.4783333333333,198.115,0.3633333333332871,0.18289204335713635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,13013474.19,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.25,191.9872,,0.039279279279274285,0.4523823057584287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.95,40.95,39.4,39.59,202866,8073840.33,20260116,40.56,40.08,40.39,40.343333333333334,40.32,40.36666666666667,40.36666666666667,40.32,0.046666666666666856,0.11554015020219574,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,3788608.48,True,True,Higher,True,Risk Off,True,None,1.1078571428571438,41.653999999999996,42.5722,0.04212336127229758,2.1310833179574153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,58.9,60.75,58.53,60.35,19646599,1181153529.37,20260116,59.4,57.02,58.99,58.47,58.21,58.73,58.73,58.21,0.519999999999996,0.8815053398881099,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,491843090.33500004,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.042857142857143,54.2954,50.8103,0.2545454545454526,2.4014844420514323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11800.0,12405.0,11800.0,12378.0,454481,5597930055.0,20260116,12323.0,11942.0,12255.0,12173.333333333334,12132.5,12214.166666666668,12214.166666666668,12132.5,81.66666666666788,0.6663946688426592,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9666666666666667,60,2322585378.0,False,False,Higher,True,Risk Off,False,None,227.28571428571428,11765.28,12044.17,0.35931280117327163,2.4102149733761045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,85.5,85.5,82.61,83.91,2603,219543.43,20260116,84.5,82.5,83.72,83.57333333333334,83.5,83.64666666666668,83.64666666666668,83.5,0.14666666666667538,0.17518713170888126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1751739.225,True,False,Higher,True,Risk Off,True,None,2.8328571428571414,88.0484,88.62199999999999,0.05177340729534686,0.12532883140754011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,418.1,418.1,398.7,400.75,14245,5740948.45,20260116,417.6,409.4,414.0,413.6666666666667,413.5,413.83333333333337,413.83333333333337,413.5,0.33333333333337123,0.08051529790661141,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,4844189.9,False,False,Overlapping,True,Risk Off,True,None,12.582142857142856,451.59100000000007,469.55950000000007,0.026492572618036888,1.1851204367524897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,141.6,144.8,140.26,142.4,2274,323088.08,20260116,143.1,139.3,141.6,141.33333333333334,141.2,141.4666666666667,141.4666666666667,141.2,0.26666666666670835,0.1883239171375059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,743267.335,True,True,Lower,True,Risk Off,True,None,6.115000000000001,145.3604,148.2039,0.04360861270101526,0.43468623574046883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,908.35,908.35,892.4,897.45,17905,16109137.1,20260116,920.0,888.0,908.35,905.4499999999999,904.0,906.8999999999999,906.8999999999999,904.0,2.8999999999998636,0.31926019706058933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,33934748.8,True,True,Inside,True,Risk Off,False,None,28.2714285714286,944.9760000000001,,0.10257705912076313,0.47470918953730407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,179.25,182.9,174.84,176.15,35089123,6244261457.47,20260116,180.69,164.8,179.27,174.92,172.745,177.09499999999997,177.09499999999997,172.745,4.349999999999966,2.4265075026496152,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,1581880348.7399998,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.2578571428571435,155.2756,146.106,0.827333242765922,3.9473664758802287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1350.0,1353.5,1337.4,1348.7,888719,1197215503.6,20260116,1343.3,1310.0,1336.0,1329.7666666666667,1326.65,1332.8833333333332,1332.8833333333332,1326.65,6.233333333333121,0.4665668662674492,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,947540357.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.757142857142867,1414.8459999999998,1377.177,0.21675774134789783,1.263498165403789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,5.29,5.33,5.2,5.23,2718914,14277319.23,20260116,5.34,5.16,5.26,5.253333333333333,5.25,5.256666666666666,5.256666666666666,5.25,0.0066666666666659324,0.12674271229402914,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,21947520.055,False,False,Inside,True,Risk Off,True,None,0.21714285714285708,6.0531999999999995,,0.03070175438596154,0.6505208421826865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,786.2,796.95,779.05,790.15,3461231,2734290436.55,20260116,784.0,761.4,780.4,775.2666666666668,772.7,777.8333333333335,777.8333333333335,772.7,5.133333333333439,0.6577823338459047,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,1735597061.825,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,18.77857142857145,764.1110000000001,728.1365000000001,0.27336122733612805,1.575417760660912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,135.0,136.48,130.0,130.55,3023049,401126295.89,20260116,137.53,133.9,136.31,135.91333333333333,135.715,136.11166666666665,136.11166666666665,135.715,0.39666666666664696,0.2910033502066224,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,599654126.905,False,False,Overlapping,True,Risk Off,True,None,5.14428571428571,133.8492,,0.07710821068221414,0.6689294343063003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.85,14.85,14.52,14.59,4757276,69725519.91,20260116,14.7,14.0,14.6,14.433333333333332,14.35,14.516666666666664,14.516666666666664,14.35,0.1666666666666643,1.141552511415509,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.85,60,128084548.165,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.517857142857143,15.5396,18.244699999999998,0.32183908045976545,0.5443710495053531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,219.0,222.0,216.64,220.65,220420,48436555.04,20260116,220.0,215.32,219.48,218.26666666666665,217.66,218.8733333333333,218.8733333333333,217.66,1.2133333333333098,0.5528218212745171,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5641025641025641,40,126027928.25,False,False,Higher,True,Risk Off,False,None,6.55285714285715,,,0.18516096213937563,0.38433191525545846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2149.5,2149.5,2000.0,2044.3,101558,210802960.9,20260116,2150.0,2095.1,2130.8,2125.3,2122.55,2128.05,2128.05,2122.55,5.5,0.2581190163318941,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.26666666666666666,60,227921159.95,True,False,Lower,True,Risk Off,False,None,99.35000000000004,2304.7140000000004,2162.3830000000003,0.05535983895319575,0.9248942087967819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4574.9,4600.1,4500.0,4508.7,7887,35793492.0,20260116,4620.0,4524.1,4574.9,4573.0,4572.05,4573.95,4573.95,4572.05,1.8999999999996362,0.04153096242540026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,20222587.5,False,False,Lower,True,Risk Off,True,None,107.49285714285705,5085.484,5235.197,0.017675593062658604,1.7699758747489658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.45,7.45,7.01,7.09,4808902,34687926.44,20260116,7.49,7.38,7.44,7.436666666666667,7.4350000000000005,7.438333333333334,7.438333333333334,7.4350000000000005,0.0033333333333338544,0.044802867383519546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,15009665.485,True,True,Inside,True,Risk Off,True,None,0.21428571428571422,7.9474,8.2714,0.015555555555557992,2.3110392749702244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,37.37,38.37,37.11,37.62,16226,608592.34,20260116,37.96,37.1,37.92,37.660000000000004,37.53,37.790000000000006,37.790000000000006,37.53,0.2600000000000051,0.6856540084388321,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,926165.655,False,False,Higher,True,Risk Off,False,None,1.6414285714285712,38.510999999999996,40.954,0.1583986074847725,0.6571095966628129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,5.76,6.55,5.76,6.55,5212122,33773546.41,20260116,5.52,5.24,5.46,5.406666666666666,5.38,5.433333333333333,5.433333333333333,5.38,0.05333333333333279,0.9768009768009669,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1967333.775,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.4164285714285713,6.423399999999999,7.5081,0.128073184676957,17.167166466198648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,569.95,571.2,557.05,561.7,89783,50637473.55,20260116,571.0,562.25,566.7,566.65,566.625,566.675,566.675,566.625,0.049999999999954525,0.00882301041114426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,90032008.525,True,True,Inside,True,Risk Off,True,None,17.78928571428571,628.94,616.658,0.0028106805862251096,0.5624385635686339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
