SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5788.0,6009.0,5770.0,5988.0,172579,1025707262.0,20260113,5842.5,5709.0,5788.0,5779.833333333333,5775.75,5783.916666666666,5783.916666666666,5775.75,8.16666666666606,0.14109652153880547,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,684727970.75,False,False,Overlapping,True,Risk Off,True,None,204.10714285714286,5904.12,5369.959,0.04001166520851263,1.4979777456389238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1012.2,1012.2,996.0,1000.8,81608,81716896.6,20260113,1022.0,998.1,1012.2,1010.7666666666668,1010.05,1011.4833333333336,1011.4833333333336,1010.05,1.4333333333336213,0.14160574326552275,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.15,60,68235618.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.900000000000002,1033.372,1100.853,0.0463861920172693,1.1975695148146348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,555.5,559.95,541.0,544.65,53077,29119944.05,20260113,564.45,543.4,552.75,553.5333333333333,553.925,553.1416666666667,553.925,553.1416666666667,0.783333333333303,0.1417156641037183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,15769531.95,False,False,Lower,True,Risk Off,True,None,12.239285714285725,595.974,618.4825,0.06400155626884291,1.8465953296730537,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,220.53,224.99,220.0,222.82,681,151122.15,20260113,225.01,217.23,220.65,220.96333333333334,221.12,220.80666666666667,221.12,220.80666666666667,0.3133333333333326,0.1420046831331668,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1113324.0899999999,True,True,Overlapping,True,Risk Off,True,None,7.4185714285714335,230.87399999999997,242.1759,0.042236343796135695,0.135739585047513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,196.0,198.0,191.41,192.93,76224,14700727.36,20260113,195.99,190.56,193.69,193.41333333333333,193.275,193.55166666666665,193.55166666666665,193.275,0.2766666666666424,0.14283993322662109,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,22560196.125,True,False,Lower,True,Risk Off,True,None,8.264285714285714,223.0596,259.6473,0.03347738403917886,0.6516223209473538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,9.27,9.49,9.19,9.24,82422,759867.15,20260113,9.41,9.17,9.27,9.283333333333333,9.29,9.276666666666667,9.29,9.276666666666667,0.013333333333331865,0.14383315354187556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,799653.485,True,True,Lower,True,Risk Off,True,None,0.38857142857142907,,,0.03431372549019226,0.9502455304124636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,21.25,21.25,20.51,20.74,36116,752342.96,20260113,21.45,20.12,20.83,20.8,20.785,20.815,20.815,20.785,0.030000000000001137,0.1440230436869954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2399282.245,False,False,Inside,True,Risk Off,True,None,0.9764285714285715,23.286600000000004,22.6437,0.030724213606438615,0.31357001101802423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,353.0,357.55,342.35,349.85,192566,67316256.45,20260113,352.5,341.0,346.0,346.5,346.75,346.25,346.75,346.25,0.5,0.1445086705202312,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,48186998.775000006,True,False,Lower,True,Risk Off,True,None,12.246428571428563,365.48400000000004,389.32849999999996,0.040828229804607784,1.396979645159484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,191.11,193.11,189.67,192.44,1562553,298884924.22,20260113,195.0,187.05,190.61,190.88666666666668,191.025,190.74833333333336,191.025,190.74833333333336,0.2766666666666424,0.14514803350644898,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,60,342303917.23,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.151428571428572,201.88400000000001,216.48769999999996,0.06664372562513753,0.8731565990790985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,60.0,60.96,58.41,59.1,75787,4516601.1,20260113,60.58,58.52,59.68,59.593333333333334,59.55,59.63666666666667,59.63666666666667,59.55,0.08666666666667311,0.1452189454870528,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3018588.52,True,True,Higher,True,Risk Off,True,None,3.3985714285714286,107.9614,,0.025500910746814282,1.4962625975931292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,164.38,165.2,162.05,163.0,177348,29011676.07,20260113,166.32,159.83,162.72,162.95666666666668,163.075,162.83833333333337,163.075,162.83833333333337,0.23666666666662195,0.14544411668302726,Narrow,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,86965353.55000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.962142857142853,188.62359999999998,252.97530000000003,0.03969490036339655,0.33360039240592493,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,30.16,30.21,29.75,29.94,245187,7345037.98,20260113,30.34,29.31,29.76,29.80333333333333,29.825,29.781666666666663,29.825,29.781666666666663,0.043333333333336554,0.14560931899642657,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14059427.17,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8428571428571426,33.7038,37.1593,0.05141242937853491,0.5224279688771986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,41.15,41.35,40.74,40.91,5247793,215515411.78,20260113,41.48,40.28,40.97,40.91,40.879999999999995,40.94,40.94,40.879999999999995,0.060000000000002274,0.14644862094215835,Narrow,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.3333333333333333,60,280589738.90999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8550000000000014,42.64,42.81980000000001,0.07017543859649376,0.7680801607970676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,65.91,66.66,64.5,65.33,60272,3948435.88,20260113,67.99,63.54,65.91,65.81333333333333,65.765,65.86166666666666,65.86166666666666,65.765,0.09666666666666401,0.1466646437060598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4266319.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.674285714285715,70.2318,,0.036146723646722646,0.9254899465360726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,27.23,27.95,26.31,26.88,7992,217794.84,20260113,27.46,26.62,27.1,27.060000000000002,27.04,27.080000000000005,27.080000000000005,27.04,0.04000000000000625,0.1476014760147832,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,212230.425,True,True,Lower,True,Risk Off,True,None,1.4192857142857143,26.831799999999998,27.454,0.028183190739813162,1.0262187431420353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,339.0,339.5,333.7,334.7,24922339,8357506586.55,20260113,339.5,335.8,338.4,337.9,337.65,338.15,338.15,337.65,0.5,0.14775413711583926,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,4105702012.75,False,False,Inside,True,Risk Off,False,None,8.735714285714279,393.33099999999996,400.63300000000004,0.05723630417007364,2.035585281298128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,166.91,171.8,165.95,167.19,58159,9747222.15,20260113,170.9,162.18,166.91,166.66333333333333,166.54000000000002,166.78666666666663,166.78666666666663,166.54000000000002,0.24666666666661285,0.14778423501684312,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,23121392.98,True,False,Lower,True,Risk Off,True,None,5.732142857142863,175.6168,192.56300000000002,0.04303219106956482,0.4215672541196521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,33.45,34.85,32.6,32.95,436864,14556803.06,20260113,34.94,32.75,33.77,33.82,33.845,33.795,33.845,33.795,0.04999999999999716,0.14806040864671943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,14366766.135000002,False,False,Lower,True,Risk Off,True,None,2.2114285714285726,34.3712,,0.02260981912144573,1.0132275366087455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,11.31,11.32,10.71,10.8,1050929391,11487483983.74,20260113,11.47,10.98,11.25,11.233333333333334,11.225000000000001,11.241666666666667,11.241666666666667,11.225000000000001,0.01666666666666572,0.14814814814813973,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.11666666666666667,60,9462100400.13,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6535714285714287,10.8204,9.466700000000001,0.02550091074681093,1.214052218636591,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,17.93,18.26,17.3,17.46,156932,2781532.76,20260113,18.5,17.28,17.93,17.903333333333332,17.89,17.916666666666664,17.916666666666664,17.89,0.02666666666666373,0.14872652909461087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,7020014.13,True,True,Lower,True,Risk Off,True,None,1.047857142857143,21.2804,,0.025448761645077856,0.39622894035399897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4211.1,4236.7,4175.0,4209.8,5519,23198855.9,20260113,4263.0,4140.4,4211.1,4204.833333333333,4201.7,4207.966666666666,4207.966666666666,4201.7,6.266666666666424,0.1488130575542358,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.25,60,39811667.900000006,False,False,Overlapping,True,Risk Off,True,None,99.30000000000003,4345.524,4508.941,0.06310842564618754,0.5827149959723239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,16.0,16.1,15.42,15.93,96939,1531778.42,20260113,16.14,15.19,15.63,15.653333333333334,15.665,15.64166666666667,15.665,15.64166666666667,0.023333333333329875,0.14928556195348608,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1538602.065,True,False,Lower,True,Risk Off,True,None,0.897142857142857,18.627,22.600899999999996,0.026008492568998273,0.9955650358496042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,468.0,468.05,458.0,460.7,119337,55203712.3,20260113,477.95,460.35,468.1,468.8,469.15,468.45000000000005,469.15,468.45000000000005,0.6999999999999318,0.14954069643237167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,66982198.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.139285714285714,523.2669999999999,554.433,0.04623732012266594,0.824154975381599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,951.0,965.0,921.0,947.6,546596,515687156.0,20260113,995.9,911.0,955.6,954.1666666666666,953.45,954.8833333333332,954.8833333333332,953.45,1.4333333333331666,0.14999302358028113,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.38333333333333336,60,294869425.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,35.99285714285712,1102.384,1094.215,0.03982271614737913,1.7488661489324304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,449.0,454.2,441.0,443.0,4741,2117171.65,20260113,453.9,432.2,444.05,443.38333333333327,443.04999999999995,443.7166666666666,443.7166666666666,443.04999999999995,0.6666666666666288,0.15013324325337885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2799748.275,False,False,Lower,True,Risk Off,True,None,15.582142857142852,466.13700000000006,514.2885,0.042784017113604425,0.7562007159375783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,95.35,95.85,94.12,94.59,43346,4117068.44,20260113,96.32,94.51,95.2,95.34333333333332,95.41499999999999,95.27166666666665,95.41499999999999,95.27166666666665,0.14333333333334508,0.1505602240896482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8042107.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.669999999999997,99.9648,108.33980000000001,0.053682896379530054,0.5119389754016386,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,431.2,445.0,430.0,438.85,12417088,5445286541.0,20260113,439.25,425.0,431.15,431.8,432.125,431.475,432.125,431.475,0.6499999999999773,0.15075959642815198,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1347317583.98,True,True,Higher,True,Risk Off,True,Bullish Virgin,35.91428571428571,376.99160000000006,294.8304,0.018098647573587277,4.041576095900513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,105.97,108.6,104.41,105.43,152777,16139755.79,20260113,108.46,103.0,105.97,105.80999999999999,105.72999999999999,105.88999999999999,105.88999999999999,105.72999999999999,0.1599999999999966,0.15098612814947304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,29118933.155,False,False,Lower,True,Risk Off,True,None,4.093571428571429,118.42039999999999,131.60299999999998,0.03908567440237222,0.5542701617565494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,33.01,33.93,33.0,33.26,33209,1105219.66,20260113,33.74,32.41,33.0,33.050000000000004,33.075,33.025000000000006,33.075,33.025000000000006,0.04999999999999716,0.15151515151514292,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2758810.09,True,False,Lower,True,Risk Off,True,None,1.836428571428572,38.107200000000006,,0.027226760015556593,0.4006146215015474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,457.0,465.95,453.65,458.95,153580,70642191.8,20260113,467.35,454.65,459.95,460.65000000000003,461.0,460.30000000000007,461.0,460.30000000000007,0.6999999999999318,0.15219045548427695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,33547341.75,False,False,Lower,True,Risk Off,True,None,13.817857142857147,460.44100000000003,458.01099999999997,0.05065908503488779,2.1057463308549624,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,121.53,123.64,120.75,122.77,443309,54059178.2,20260113,123.0,118.21,120.33,120.51333333333332,120.60499999999999,120.42166666666665,120.60499999999999,120.42166666666665,0.18333333333333712,0.15235879110224976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,75712285.39500001,False,False,Lower,True,Risk Off,True,None,4.730714285714284,118.2268,617.6424,0.03875383763652002,0.7140080096376279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,804.7,804.7,792.55,801.1,36931,29523205.2,20260113,804.15,786.0,796.9,795.6833333333334,795.075,796.2916666666667,796.2916666666667,795.075,1.216666666666697,0.15267494875978127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,51566246.75,True,True,Lower,True,Risk Off,True,None,15.017857142857142,878.4540000000001,907.1225,0.0810146650812545,0.5725296499303587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,45.75,46.61,44.84,45.2,1214,55177.83,20260113,46.2,45.51,45.75,45.82,45.855000000000004,45.785,45.855000000000004,45.785,0.07000000000000739,0.15300546448089047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,263422.355,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5300000000000007,44.98400000000001,48.001,0.04575163398693291,0.20946525210436298,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,699.75,707.95,675.55,685.1,253462,173996131.0,20260113,710.0,685.0,695.9,696.9666666666667,697.5,696.4333333333334,697.5,696.4333333333334,1.066666666666606,0.15327872778655066,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,183985018.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.385714285714293,801.4720000000001,,0.04374145674672666,0.9457081458851909,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,476.1,486.65,472.0,475.15,61278,29342493.45,20260113,482.95,467.85,476.5,475.76666666666665,475.4,476.1333333333333,476.1333333333333,475.4,0.7333333333333485,0.1538999650227384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,93343382.925,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.107142857142865,511.494,567.2180000000001,0.04049967126890286,0.31435001100802457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,24.6,25.4,23.25,24.76,74092,1796091.02,20260113,24.75,23.0,23.82,23.856666666666666,23.875,23.83833333333333,23.875,23.83833333333333,0.036666666666668846,0.1539322698012966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,17,1269073.14,True,False,Lower,False,Risk Off,False,None,1.3557142857142854,,,0.027046013347384823,1.415277782965291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,805.5,818.0,803.55,810.4,62660,50766035.25,20260113,808.0,786.8,799.25,798.0166666666668,797.4,798.6333333333336,798.6333333333336,797.4,1.2333333333335759,0.1543113335418925,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,86496845.35,True,True,Lower,True,Risk Off,True,None,19.628571428571433,859.722,898.327,0.06283357593402496,0.5869119855710437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,604.0,607.55,596.1,598.65,28136,16878162.05,20260113,613.0,592.3,604.05,603.1166666666667,602.65,603.5833333333334,603.5833333333334,602.65,0.933333333333394,0.15451259553569968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,95316072.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.99285714285715,606.625,,0.05492503853159945,0.17707571799858646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,482.0,489.45,471.5,478.75,29328,14077024.9,20260113,490.2,482.05,485.0,485.75,486.125,485.375,486.125,485.375,0.75,0.15463917525773196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,7185892.475,False,False,Inside,True,Risk Off,False,None,14.903571428571423,500.093,520.124,0.05032350826743352,1.958980731895797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
