SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,119.8,139.5,119.8,125.7,302727,39785151.3,20260108,122.55,111.1,119.41,117.68666666666665,116.82499999999999,118.54833333333332,118.54833333333332,116.82499999999999,1.7233333333333292,1.4432068782625653,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,949690.665,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.140714285714287,111.62899999999999,124.321,0.2413390683871822,41.892747571652706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LASA,EQ,LASA SUPERGENERICS LTD,12.24,12.44,11.44,11.47,136270,1611607.06,20260108,12.04,11.52,12.04,11.866666666666665,11.78,11.953333333333331,11.953333333333331,11.78,0.173333333333332,1.4396456256921264,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,35,522843.19,False,False,Higher,True,Risk Off,False,None,0.7614285714285717,,,0.2276422764227624,3.0823908407413705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PANACEABIO,EQ,PANACEA BIOTEC LTD,401.3,448.0,397.05,432.35,16289708,6854823855.3,20260108,387.7,363.95,384.05,378.56666666666666,375.825,381.30833333333334,381.30833333333334,375.825,5.4833333333333485,1.4277654819251004,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,35353067.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.757142857142856,376.528,399.7925,0.23080777710964187,193.896153480276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,12.99,13.0,12.32,12.5,60771,761195.23,20260108,13.0,12.37,12.96,12.776666666666666,12.684999999999999,12.868333333333332,12.868333333333332,12.684999999999999,0.18333333333333357,1.414609053497944,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,208532.99,False,False,Higher,True,Risk Off,False,None,0.7942857142857143,15.513799999999998,19.3808,0.23081534772182286,3.6502388902590424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RHL,EQ,ROBUST HOTELS LIMITED,215.0,215.39,206.92,209.94,27884,5848927.24,20260108,228.8,212.12,215.94,218.95333333333335,220.46,217.4466666666667,220.46,217.4466666666667,3.013333333333321,1.3954493532153938,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1471778.685,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.217142857142855,212.7568,237.9484,0.21195069667738395,3.974053503839132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,485.5,498.0,462.0,467.05,9995,4730602.35,20260108,509.75,485.85,487.6,494.40000000000003,497.8,491.00000000000006,497.8,491.00000000000006,6.7999999999999545,1.3945857260049128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4665202.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.835714285714296,536.197,598.75,0.3114164213280972,1.0140187225647943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,683.0,690.0,660.4,661.65,1864357,1254351879.9,20260108,687.7,651.0,683.5,674.0666666666667,669.35,678.7833333333334,678.7833333333334,669.35,9.433333333333394,1.3801511826383899,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,1.0,60,344992149.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.47142857142858,668.489,679.6060000000001,0.7002474372569854,3.6358852839505396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALAXI,EQ,BALAXI PHARMA LTD,27.25,27.99,26.0,26.45,136368,3657549.47,20260108,28.35,26.5,28.0,27.616666666666664,27.425,27.808333333333326,27.808333333333326,27.425,0.38333333333332575,1.369047619047592,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2656788.68,False,False,Outside,True,Risk Off,False,None,1.7971428571428565,34.015,39.4179,0.21330153683094447,1.3766806135292626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IPCALAB,EQ,IPCA LABORATORIES LTD,1523.5,1550.0,1501.0,1544.0,407694,626163479.4,20260108,1521.5,1446.1,1514.2,1493.9333333333334,1483.8,1504.0666666666668,1504.0666666666668,1483.8,20.26666666666688,1.338440540659548,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,206702342.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.07857142857146,1409.678,1375.149,0.43048601628483707,3.029300360307819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,121.5,121.91,116.42,116.79,189764,22410855.45,20260108,121.9,115.95,121.34,119.73000000000002,118.92500000000001,120.53500000000003,120.53500000000003,118.92500000000001,1.6100000000000136,1.3268501730674251,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,20289380.23,False,False,Higher,True,Risk Off,False,None,3.49142857142857,123.7224,131.9181,0.4611292962356833,1.1045608685899224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEESHO,EQ,MEESHO LIMITED,172.0,172.0,164.48,164.9,57420082,9488340692.53,20260108,180.0,173.13,173.13,175.42,176.565,174.27499999999998,176.565,174.27499999999998,2.2900000000000205,1.322705481430151,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,21,9488340692.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.174999999999999,,,0.2250614250614271,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CINEVISTA,EQ,CINEVISTA LIMITED,17.6,17.6,16.01,16.18,46920,782841.89,20260108,18.7,15.98,17.69,17.456666666666667,17.34,17.573333333333334,17.573333333333334,17.34,0.23333333333333428,1.3190126248351288,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,391399.27,False,False,Higher,True,Risk Off,False,None,1.0035714285714286,16.337600000000002,,0.23250296559905195,2.0001107564661527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1370.0,1371.8,1325.1,1345.6,71284,95713538.5,20260108,1455.0,1339.1,1370.1,1388.0666666666666,1397.05,1379.0833333333333,1397.05,1379.0833333333333,17.966666666666697,1.3113398048804248,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,86566411.1,False,False,Higher,True,Risk Off,False,None,39.38571428571434,1399.28,1508.075,0.4561721678152582,1.1056660116062038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.03,1.04,1.0,1.0,1416525,1436203.85,20260108,1.08,1.02,1.03,1.0433333333333332,1.05,1.0366666666666664,1.05,1.0366666666666664,0.013333333333333641,1.2944983818770526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,801674.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04499999999999998,1.3028,1.4340000000000002,0.2962962962963033,1.7915056949414643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,113.0,114.5,109.0,110.02,151746,16851996.63,20260108,115.0,108.68,114.02,112.56666666666666,111.84,113.29333333333332,113.29333333333332,111.84,1.453333333333319,1.2746301818394308,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,9476221.024999999,False,False,Higher,True,Risk Off,False,None,6.103571428571429,111.91940000000001,,0.23811195630973042,1.7783456702351454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATACHEM,EQ,TATA CHEMICALS LTD,786.0,788.6,760.95,763.95,539653,415763904.9,20260108,786.0,752.25,783.95,774.0666666666666,769.125,779.0083333333332,779.0083333333332,769.125,9.883333333333212,1.2607096541020744,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,60,280789972.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.27500000000001,798.86,867.135,0.5721177038108948,1.4806935658656641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,547.9,559.9,519.75,523.2,2551323,1374924378.55,20260108,568.8,545.1,546.65,553.5166666666668,556.95,550.0833333333335,556.95,550.0833333333335,6.866666666666561,1.2561358578005233,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,205009019.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.88928571428572,569.203,566.7395,0.15645428160685465,6.7066531157588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,42.0,42.0,39.06,39.58,1665,66868.78,20260108,43.5,39.9,42.5,41.96666666666667,41.7,42.233333333333334,42.233333333333334,41.7,0.5333333333333314,1.2549019607843093,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,34,43915.744999999995,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.2371428571428567,,,0.2383993188590882,1.522660722253488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SGL,EQ,STL GLOBAL LIMITED,12.84,13.9,12.56,12.77,29319,384106.09,20260108,13.44,12.6,12.78,12.94,13.02,12.86,13.02,12.86,0.16000000000000014,1.2519561815336475,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,147973.59,False,False,Higher,True,Risk Off,False,None,0.7214285714285718,13.391599999999999,,0.22178217821782187,2.5957746243772286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,36.8,36.8,31.33,32.28,723666,23888208.31,20260108,39.69,35.33,36.83,37.28333333333333,37.51,37.056666666666665,37.51,37.056666666666665,0.45333333333333314,1.2308806226807851,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,43,2450768.07,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.6142857142857148,,,0.1734061930783241,9.747233368353783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1054.2,1063.4,1011.2,1023.6,133180,138975734.1,20260108,1059.2,1011.1,1054.2,1041.5,1035.15,1047.85,1047.85,1035.15,12.699999999999818,1.20470498956553,Wide,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.9833333333333333,60,77691126.5,False,False,Higher,True,Risk Off,False,None,30.264285714285716,1038.566,1107.877,0.4196365352843933,1.788823773845009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MENONBE,EQ,MENON BEARINGS LIMITED,121.46,125.0,121.0,122.42,89581,11030554.74,20260108,124.7,113.85,121.46,120.00333333333333,119.275,120.73166666666665,120.73166666666665,119.275,1.4566666666666492,1.1992974367418485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2844128.795,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.317857142857145,110.86060000000002,118.8662,0.337358698649017,3.8783597843359976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORIENTLTD,EQ,ORIENT PRESS LIMITED,75.0,75.0,73.2,73.48,5972,441075.99,20260108,77.5,74.5,74.69,75.56333333333333,76.0,75.12666666666667,76.0,75.12666666666667,0.8733333333333348,1.1692774579372538,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,212414.66,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.2364285714285725,80.6222,83.9014,0.26984477304494997,2.076485634277785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKI,EQ,AKI INDIA LIMITED,6.33,6.42,6.12,6.21,131422,821441.6,20260108,6.61,6.25,6.32,6.3933333333333335,6.43,6.356666666666667,6.43,6.356666666666667,0.07333333333333236,1.1603375527426008,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,426951.745,False,False,Overlapping,True,Risk Off,False,None,0.39571428571428574,7.3986,,0.18531889290011788,1.9239682461070629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,74.25,75.22,71.0,71.89,2123854,154490669.58,20260108,80.4,72.25,75.02,75.89,76.325,75.455,76.325,75.455,0.8700000000000045,1.1596907491335704,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,48648904.3,False,False,Inside,True,Risk Off,False,None,4.393571428571427,73.2188,83.69859999999998,0.19801658266948574,3.1756248532816396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,30.52,30.88,29.25,29.89,40099,1205165.33,20260108,31.85,30.25,30.52,30.873333333333335,31.05,30.69666666666667,31.05,30.69666666666667,0.3533333333333317,1.1577107907383084,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,800566.4550000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.315,33.361999999999995,34.8981,0.2686945500633701,1.5053907423587964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7833.0,7869.0,7570.0,7594.0,151580,1163492930.5,20260108,7841.0,7553.5,7832.5,7742.333333333333,7697.25,7787.416666666666,7787.416666666666,7697.25,90.16666666666606,1.1511862964145045,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,793132151.75,False,False,Higher,True,Risk Off,False,None,142.35714285714286,8043.81,8408.275,0.6333835089479803,1.4669597341790022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,186.87,189.9,181.0,181.24,93729,17284586.23,20260108,194.76,184.21,186.27,188.41333333333333,189.485,187.34166666666664,189.485,187.34166666666664,2.1433333333333735,1.1506594370179704,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9601836.96,False,False,Higher,True,Risk Off,False,None,6.313571428571426,189.20719999999997,191.9237,0.3394803333710515,1.800133276789153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
