SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HTMEDIA,EQ,HT MEDIA LIMITED,23.22,24.1,23.22,23.97,83264,1975978.75,20260102,23.49,22.91,23.24,23.213333333333335,23.2,23.22666666666667,23.22666666666667,23.2,0.026666666666670835,0.11474469305796402,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.18181818181818182,34,1834891.07,True,False,Lower,True,Risk On,True,None,0.9628571428571419,,,0.027695351137491993,1.0768915835423407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,726.0,738.0,722.45,735.35,540,394939.1,20260102,737.0,712.6,726.05,725.2166666666666,724.8,725.6333333333332,725.6333333333332,724.8,0.8333333333332575,0.11477630098936129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2511187.9,True,False,Higher,True,Risk On,True,None,28.77857142857143,798.7689999999999,820.2869999999999,0.02895673037147085,0.1572718234266739,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,236.0,237.0,232.26,235.25,58438,13740939.3,20260102,235.69,233.1,234.8,234.52999999999997,234.39499999999998,234.66499999999996,234.66499999999996,234.39499999999998,0.2699999999999818,0.11499148211242838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,20584058.46,False,False,Overlapping,True,Risk On,True,None,6.657857142857144,243.872,279.47700000000003,0.04055358867074074,0.667552481290417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,34.86,36.6,34.65,36.27,594539,21329584.32,20260102,35.2,34.0,34.66,34.62,34.6,34.63999999999999,34.63999999999999,34.6,0.03999999999999204,0.11540680900170815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11945554.24,True,False,Higher,True,Risk On,True,Bullish Virgin,1.6071428571428577,35.1402,,0.02488888888888393,1.785566738174218,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,645.9,657.0,643.0,655.95,568871,370737338.3,20260102,645.85,640.4,644.25,643.5,643.125,643.875,643.875,643.125,0.75,0.11641443538998836,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,350175055.20000005,False,False,Overlapping,True,Risk On,True,None,10.028571428571427,671.029,679.605,0.0747863247863248,1.0587200110192199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1345.0,1373.5,1335.4,1367.7,323120,439357745.6,20260102,1348.0,1329.1,1340.9,1339.3333333333333,1338.55,1340.1166666666666,1340.1166666666666,1338.55,1.566666666666606,0.11683695030700321,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,914625164.1,True,False,Overlapping,True,Risk On,True,None,25.585714285714307,1356.06,1356.504,0.06123208635771208,0.48036918602860906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6136.5,6230.5,6136.5,6186.5,857,5309647.5,20260102,6197.0,6086.0,6152.5,6145.166666666667,6141.5,6148.833333333334,6148.833333333334,6141.5,7.33333333333394,0.11919274007856871,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,18372275.0,True,False,Higher,True,Risk On,False,Bullish Virgin,143.96428571428572,6196.95,6267.04,0.05093855949723401,0.28900326715118296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4484.0,4493.4,4441.1,4482.1,269527,1203682551.2,20260102,4504.9,4420.3,4470.6,4465.266666666667,4462.6,4467.933333333334,4467.933333333334,4462.6,5.33333333333394,0.1192979316721232,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1895076410.1,True,True,Higher,True,Risk On,True,Bullish Virgin,98.385714285714,4400.566,4166.407999999999,0.054208411983937395,0.6351630703568748,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1635.9,1643.5,1627.5,1640.4,2524526,4136808012.6,20260102,1639.6,1614.1,1629.8,1627.8333333333333,1626.85,1628.8166666666666,1628.8166666666666,1626.85,1.966666666666697,0.12066920276516732,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,11046309137.3,True,False,Higher,True,Risk On,True,Bullish Virgin,26.614285714285707,1565.33,1522.7469999999998,0.07389515118983835,0.37449685330924404,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,174.64,178.0,173.01,177.6,119167,21077148.38,20260102,174.9,170.3,172.92,172.70666666666668,172.60000000000002,172.81333333333333,172.81333333333333,172.60000000000002,0.21333333333330984,0.12337111573751437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21880360.46,True,False,Inside,True,Risk On,True,Bullish Virgin,6.237142857142863,185.32879999999997,,0.034203695220640574,0.96329072907787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,363.0,367.0,360.1,364.55,158619,57718727.0,20260102,364.15,360.1,362.8,362.34999999999997,362.125,362.57499999999993,362.57499999999993,362.125,0.4499999999999318,0.12403528114661845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,93523529.275,False,False,Outside,True,Risk On,True,None,8.178571428571425,370.76,373.54549999999995,0.05502183406112705,0.6171572806056297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,87.11,88.57,87.1,87.62,2395,210216.5,20260102,88.7,86.15,87.59,87.48000000000002,87.42500000000001,87.53500000000003,87.53500000000003,87.42500000000001,0.11000000000001364,0.12558511245577536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2437331.04,True,False,Higher,True,Risk On,True,None,2.9442857142857144,90.1284,88.4015,0.03736050460941754,0.08624864515736853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2040.4,2077.3,2040.0,2067.4,472182,975155804.6,20260102,2045.9,2027.2,2040.4,2037.8333333333333,2036.5500000000002,2039.1166666666663,2039.1166666666663,2036.5500000000002,2.5666666666661513,0.12579232830161494,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,1521047886.3000002,False,False,Higher,True,Risk On,False,Bullish Virgin,29.507142857142867,1995.782,1908.438,0.0869845880738952,0.6411078923833878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,238.88,241.2,235.49,240.47,719847,171872993.37,20260102,238.88,235.9,237.84,237.54,237.39,237.69,237.69,237.39,0.30000000000001137,0.12613521695257793,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,202281137.925,True,True,Higher,True,Risk On,True,None,6.142857142857139,244.2048,266.6264,0.04883720930232746,0.8496738506272667,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,130.21,132.99,130.21,131.45,891,117068.69,20260102,132.0,129.12,130.81,130.64333333333335,130.56,130.7266666666667,130.7266666666667,130.56,0.16666666666668561,0.12741125805877657,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.1,60,581552.4199999999,True,False,Lower,True,Risk On,True,None,4.381428571428569,133.6338,140.269,0.03803934354961852,0.20130376209250408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,362.5,369.0,362.5,367.7,1083939,397577628.1,20260102,364.0,361.1,363.25,362.7833333333333,362.55,363.0166666666666,363.0166666666666,362.55,0.4666666666665833,0.12846983253037395,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,563404263.375,True,True,Higher,True,Risk On,False,Bullish Virgin,5.771428571428564,374.135,387.5135000000001,0.08085808580856652,0.7056702512656949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,80.9,81.5,78.31,81.16,24021,1927669.17,20260102,81.88,79.26,80.73,80.62333333333333,80.57,80.67666666666668,80.67666666666668,80.57,0.10666666666668334,0.13212766835957307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,464814.66000000003,True,False,Higher,True,Risk On,True,None,2.7892857142857133,83.29700000000001,87.00800000000001,0.03824157063594282,4.147178081689591,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,612.05,626.0,608.7,617.05,7803,4800224.95,20260102,618.3,606.55,613.65,612.8333333333334,612.425,613.2416666666668,613.2416666666668,612.425,0.8166666666668334,0.1330834623428393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11707086.425,True,False,Higher,True,Risk On,True,Bullish Virgin,24.064285714285706,670.9680000000001,738.2620000000002,0.03393687543287525,0.41002729250800757,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,382.0,390.9,380.3,388.45,424494,163485220.75,20260102,385.15,379.7,383.2,382.68333333333334,382.42499999999995,382.9416666666667,382.9416666666667,382.42499999999995,0.5166666666667652,0.1348295059151266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,84368075.75,False,False,Higher,True,Risk On,True,None,16.932142857142853,380.9510000000001,404.6565,0.03051395626802242,1.9377616390640509,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹382.94) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹382.94 with stop below Pivot (₹382.68).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,153.5,157.2,152.64,155.92,2395866,372614581.01,20260102,154.3,150.9,152.91,152.70333333333335,152.60000000000002,152.80666666666667,152.80666666666667,152.60000000000002,0.20666666666664923,0.1351557561092468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,50967956.775,False,False,Higher,True,Risk On,True,Bullish Virgin,6.3114285714285705,154.6124,151.8769,0.03274483174890323,7.310761595857596,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹152.81) with massive 7.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹152.81 with stop below Pivot (₹152.70).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,27.0,27.87,26.76,27.5,37491,1023462.24,20260102,27.45,26.6,27.08,27.043333333333333,27.025,27.061666666666667,27.061666666666667,27.025,0.036666666666668846,0.13540128015756592,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,929164.14,True,True,Lower,True,Risk On,True,None,0.9892857142857139,29.0134,29.976799999999997,0.03706377858002628,1.1014870203664984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,882.4,896.9,859.15,893.75,333048,293747063.1,20260102,889.0,872.2,882.4,881.1999999999999,880.6,881.7999999999998,881.7999999999998,880.6,1.199999999999818,0.1359927470534699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,159047507.0,True,True,Higher,True,Risk On,True,None,27.503571428571433,976.47,982.1215,0.04363069731203078,1.846913973319934,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹880.60 - ₹881.80), closed above Central Pivot (₹881.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹880.60).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,450.6,460.45,447.3,455.45,158327,71937037.55,20260102,454.2,445.05,450.55,449.93333333333334,449.625,450.2416666666667,450.2416666666667,449.625,0.6166666666666742,0.13686975178485722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,115900448.275,False,False,Higher,True,Risk On,True,None,14.324999999999998,511.87199999999996,499.755,0.04304828388598076,0.6206795454260291,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1589.5,1604.9,1589.5,1601.2,6752,10797014.5,20260102,1600.9,1585.7,1596.6,1594.4000000000003,1593.3000000000002,1595.5000000000005,1595.5000000000005,1593.3000000000002,2.200000000000273,0.13779280972067348,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.43333333333333335,60,28433602.450000003,False,False,Higher,True,Risk On,False,None,20.15000000000001,1617.55,1660.651,0.10918114143921945,0.37972727933389244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,505.0,511.35,502.1,510.55,123260,62609757.55,20260102,514.85,498.95,507.95,507.25,506.9,507.6,507.6,506.9,0.7000000000000455,0.137808839452711,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,86481010.475,False,False,Higher,True,Risk On,False,Bullish Virgin,15.125000000000012,505.93800000000005,517.4594999999999,0.04628099173554016,0.7239711609070442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1594.5,1615.0,1589.3,1604.2,3733,5977143.4,20260102,1605.0,1576.6,1594.1,1591.8999999999999,1590.8,1592.9999999999998,1592.9999999999998,1590.8,2.199999999999818,0.13800890784767694,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,5917910.85,True,False,Inside,True,Risk On,True,None,31.964285714285698,1627.2939999999999,1785.731,0.06882681564245245,1.01000903046723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,62.02,63.75,61.06,63.08,7027,438855.94,20260102,63.78,61.32,62.68,62.593333333333334,62.55,62.63666666666667,62.63666666666667,62.55,0.08666666666667311,0.13826845352053782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,250254.595,False,False,Lower,True,Risk On,True,None,3.804285714285714,64.1114,67.27969999999999,0.02278132432094299,1.753637890245332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2245.2,2290.2,2221.2,2282.4,6897,15596444.2,20260102,2269.0,2230.0,2254.2,2251.0666666666666,2249.5,2252.633333333333,2252.633333333333,2249.5,3.133333333333212,0.13899979297902637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14109964.3,False,False,Overlapping,True,Risk On,True,None,61.29285714285714,2343.274,2407.927,0.05112069300392142,1.1053496570505141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1620.0,1644.5,1611.0,1625.3,13691,22253658.4,20260102,1655.9,1587.1,1624.9,1622.6333333333332,1621.5,1623.7666666666664,1623.7666666666664,1621.5,2.266666666666424,0.13949576384186252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,34112008.849999994,False,False,Higher,True,Risk On,True,Bullish Virgin,58.264285714285734,1655.26,1858.1119999999999,0.03890319153283061,0.6523702106743562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1951.5,1993.4,1951.5,1973.9,197253,389641849.3,20260102,1967.1,1938.5,1956.9,1954.1666666666667,1952.8,1955.5333333333335,1955.5333333333335,1952.8,2.733333333333576,0.13967669954180467,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,862039274.2,False,False,Lower,True,Risk On,False,None,27.492857142857183,1985.52,1941.8120000000001,0.0994197627089374,0.45200011294334597,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,736.4,751.3,735.55,748.65,1660155,1237307963.0,20260102,742.7,731.4,738.6,737.5666666666666,737.05,738.0833333333333,738.0833333333333,737.05,1.033333333333303,0.13990432349489615,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,1790545813.825,True,False,Overlapping,True,Risk On,True,None,11.482142857142858,729.9789999999999,743.216,0.08999481596681955,0.6910227895017318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,118.0,121.89,116.37,118.79,2210557,262821462.03,20260102,117.0,114.59,116.04,115.87666666666667,115.795,115.95833333333333,115.95833333333333,115.795,0.1633333333333269,0.140756061128341,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,73356308.985,False,False,Higher,True,Risk On,True,Bullish Virgin,4.306428571428569,110.86959999999999,100.0084,0.037927793442802754,3.582806518846826,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹115.96) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹115.96 with stop below Pivot (₹115.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1721.1,1732.0,1719.4,1728.0,974123,1681533428.7,20260102,1726.0,1708.9,1721.1,1718.6666666666667,1717.45,1719.8833333333334,1719.8833333333334,1717.45,2.433333333333394,0.14138244920884283,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,3062258421.1000004,False,False,Lower,True,Risk On,False,None,24.4785714285714,1752.162,1688.625,0.09940667250267743,0.5491154558066242,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,178.77,182.37,177.91,179.22,6334893,1141248965.4,20260102,179.69,175.51,177.98,177.72666666666666,177.6,177.85333333333332,177.85333333333332,177.6,0.2533333333333303,0.14233809042214313,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.11666666666666667,60,268664694.46500003,True,True,Higher,True,Risk On,True,Bullish Virgin,7.301428571428569,163.43779999999998,168.08579999999998,0.03469640644361793,4.247856115492223,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹177.85) with massive 4.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹177.85 with stop below Pivot (₹177.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,454.0,464.95,454.0,459.0,400357,184457506.35,20260102,457.5,450.15,454.8,454.15000000000003,453.825,454.4750000000001,454.4750000000001,453.825,0.650000000000091,0.14291996481972097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,362296305.275,True,False,Inside,True,Risk On,True,None,12.242857142857137,475.24700000000007,473.9285,0.053092182030345846,0.5091343843818337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5498.0,5600.0,5448.5,5592.5,37645,209016313.0,20260102,5519.5,5384.0,5463.5,5455.666666666667,5451.75,5459.583333333334,5459.583333333334,5451.75,7.83333333333394,0.14337573594461317,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,494733888.5,True,False,Lower,True,Risk On,False,None,100.17857142857143,5619.66,5512.43,0.07819370172311954,0.42248230383757107,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
