SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IMPAL,EQ,IND MOTOR PART & ACC LTD,1019.9,1023.3,1001.3,1011.8,1663,1679233.5,20260109,1028.5,1015.0,1019.2,1020.9,1021.75,1020.05,1021.75,1020.05,1.7000000000000455,0.1667974882260641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1763186.75,False,False,Inside,True,Risk Off,False,None,28.578571428571447,1041.692,1046.6789999999999,0.0594851287178221,0.9523855031238183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,40.6,40.6,39.5,39.67,38251,1527245.74,20260109,40.89,40.05,40.37,40.43666666666667,40.47,40.403333333333336,40.47,40.403333333333336,0.06666666666666288,0.16513912971677702,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15,60,2067904.645,True,False,Inside,True,Risk Off,True,None,1.3185714285714296,42.129400000000004,47.89809999999999,0.05055976886962511,0.7385474681788338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,645.6,650.1,636.0,639.35,396049,255310627.0,20260109,659.0,649.0,652.4,653.4666666666667,654.0,652.9333333333334,654.0,652.9333333333334,1.066666666666606,0.16349887594521859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,117407875.125,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.69999999999999,712.09,697.568,0.06387225548901837,2.1745613463166746,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,138.27,140.3,137.75,138.38,292188,40548081.13,20260109,142.39,136.25,138.98,139.20666666666668,139.32,139.09333333333336,139.32,139.09333333333336,0.22666666666663104,0.16309301098476836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,75975360.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9350000000000023,147.961,157.85289999999998,0.057602710715789304,0.5337004089620593,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,903.0,921.6,903.0,911.95,14645,13382297.3,20260109,923.8,913.8,916.6,918.0666666666666,918.8,917.3333333333333,918.8,917.3333333333333,1.466666666666697,0.1600116372099822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,9692802.075,False,False,Higher,True,Risk Off,False,None,14.98214285714288,940.186,979.668,0.09789431863329548,1.380642790026227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1171.4,1171.4,1144.3,1146.9,31406,36154283.0,20260109,1180.8,1155.3,1165.3,1167.1333333333332,1168.05,1166.2166666666665,1168.05,1166.2166666666665,1.833333333333485,0.15732715466690853,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.25,60,42294590.4,False,False,Overlapping,True,Risk Off,True,None,27.58571428571432,1190.748,1217.124,0.06645952011048357,0.8548205020564521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1908.0,1914.7,1883.1,1888.6,125108,237095543.7,20260109,1930.0,1901.0,1911.0,1914.0,1915.5,1912.5,1915.5,1912.5,3.0,0.15698587127158556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,241548826.8,True,False,Inside,True,Risk Off,False,None,32.61428571428574,1794.406,1747.287,0.09198423127463855,0.9815636318379336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.15,2.17,2.02,2.1,1477822,3121413.79,20260109,2.17,2.12,2.14,2.143333333333333,2.145,2.141666666666666,2.145,2.141666666666666,0.0033333333333338544,0.15576323987541377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19166666666666668,60,3113703.315,False,False,Lower,True,Risk Off,True,None,0.057857142857142954,2.3444000000000003,2.45,0.057613168724288746,1.0024763036872701,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,183.1,183.1,173.2,174.12,16424,2901073.06,20260109,186.5,175.19,180.43,180.70666666666668,180.845,180.56833333333336,180.845,180.56833333333336,0.2766666666666424,0.15333739769807814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3500858.92,True,False,Higher,True,Risk Off,True,None,11.216428571428569,189.6332,208.4961,0.024666199664605454,0.8286746556470777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1165.0,1182.8,1136.0,1146.0,68855,79727822.0,20260109,1200.0,1164.8,1179.7,1181.5,1182.4,1180.6,1182.4,1180.6,1.800000000000182,0.15258116470290597,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.2,60,31169829.6,True,False,Higher,True,Risk Off,True,None,34.52142857142859,1235.928,1277.159,0.052141527001867444,2.5578523534822275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.45,4.45,4.32,4.35,2115743,9240538.15,20260109,4.52,4.4,4.45,4.456666666666667,4.46,4.453333333333334,4.46,4.453333333333334,0.0066666666666659324,0.1498127340823805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26721373.68,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.16500000000000004,4.5738,5.6277,0.040404040404035946,0.3458107453853024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,366.0,366.0,353.2,354.5,154223,55003784.9,20260109,372.65,365.0,368.0,368.55,368.825,368.27500000000003,368.825,368.27500000000003,0.5499999999999545,0.14945652173911808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,48186998.775000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.321428571428564,367.60900000000004,391.08200000000005,0.04858044164037456,1.1414652561540441,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,80.46,80.46,78.34,79.02,6334,502492.57,20260109,82.0,79.48,80.56,80.68,80.74000000000001,80.62,80.74000000000001,80.62,0.12000000000000455,0.1489572989076521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1426985.7200000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.554285714285714,85.71539999999999,,0.04697986577181387,0.35213566818314057,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,319.0,319.0,300.65,303.7,51526,16162241.1,20260109,319.5,317.0,317.55,318.01666666666665,318.25,317.7833333333333,318.25,317.7833333333333,0.466666666666697,0.14695848422821509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2741251.955,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.144285714285704,258.4056,251.55200000000002,0.04600291038821127,5.895934180920629,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,609.0,625.25,600.85,614.65,198491,121571727.6,20260109,623.2,612.0,616.25,617.15,617.6,616.6999999999999,617.6,616.6999999999999,0.900000000000091,0.14604462474646507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,98333053.925,True,False,Inside,True,Risk Off,True,None,16.357142857142865,608.4079999999999,,0.055021834061140903,1.2363261665067828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2849.2,2852.3,2753.0,2764.6,164642,460516178.6,20260109,2875.0,2814.2,2838.4,2842.5333333333333,2844.6,2840.4666666666667,2844.6,2840.4666666666667,4.133333333333212,0.1456219466365985,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,201112563.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.46428571428581,2629.34,2568.19,0.04284832777983333,2.289842918177277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,89.85,89.85,83.1,84.71,7597,648812.98,20260109,87.89,85.06,86.29,86.41333333333334,86.475,86.35166666666669,86.475,86.35166666666669,0.12333333333330643,0.14292888322320826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,667540.1599999999,True,False,Lower,True,Risk Off,True,None,4.032857142857142,92.2714,,0.030582123036951653,0.971945987489352,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1330.0,1339.8,1310.0,1320.2,59379,78503040.7,20260109,1371.8,1325.1,1345.6,1347.4999999999998,1348.4499999999998,1346.5499999999997,1348.4499999999998,1346.5499999999997,1.900000000000091,0.14120095124852045,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,86004522.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.94285714285718,1396.632,1504.852,0.04878943506970149,0.9127780552618939,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,7.02,7.1,6.8,6.82,438921,3038595.86,20260109,7.22,7.03,7.11,7.12,7.125,7.115,7.125,7.115,0.009999999999999787,0.14064697609001106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2642644.93,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3285714285714286,7.494599999999999,,0.030434782608694998,1.149831301778404,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,546.15,547.65,536.25,539.5,34905,18893948.1,20260109,549.1,544.0,545.4,546.1666666666666,546.55,545.7833333333333,546.55,545.7833333333333,0.7666666666666515,0.14056961251680447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,8456421.95,False,False,Lower,True,Risk Off,False,None,7.9178571428571525,516.1080000000001,514.181,0.09682754473011373,2.2342721557313023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1831.0,1857.5,1802.0,1821.0,116728,213611279.9,20260109,1890.0,1831.0,1856.6,1859.2,1860.5,1857.9,1860.5,1857.9,2.599999999999909,0.14004093504254603,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,267633932.85000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.2142857142857,1889.688,1877.5720000000001,0.046251588310036514,0.7981472215622302,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,78.01,79.5,77.01,77.91,8618,677085.96,20260109,80.79,77.0,78.73,78.84000000000002,78.89500000000001,78.78500000000003,78.89500000000001,78.78500000000003,0.10999999999998522,0.13971802362502886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1055601.08,True,False,Overlapping,True,Risk Off,True,None,3.1550000000000002,84.20800000000001,89.4174,0.03486529318541528,0.6414221933156794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,66.75,67.74,66.0,66.64,77428,5171113.61,20260109,68.1,66.6,67.21,67.30333333333333,67.35,67.25666666666666,67.35,67.25666666666666,0.09333333333333371,0.13886822397460752,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.3,60,8731576.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.199999999999999,74.77600000000001,79.1091,0.04242424242424262,0.5922313885866376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5750.0,5895.0,5659.5,5698.5,149473,861659586.0,20260109,5845.0,5724.0,5772.5,5780.5,5784.5,5776.5,5784.5,5776.5,8.0,0.1385881333910784,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,664032036.75,False,False,Lower,True,Risk Off,True,None,204.32142857142858,5881.884,5352.929,0.03915399405698304,1.2976174917964152,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,237.6,243.08,230.15,231.05,61750,14503877.61,20260109,245.97,234.9,239.94,240.26999999999998,240.435,240.10499999999996,240.435,240.10499999999996,0.3300000000000409,0.13753438359591605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,20086928.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.809999999999999,242.55540000000002,248.8757,0.033639143730891025,0.7220555140443838,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,118.5,120.0,115.55,116.13,180014,21185848.01,20260109,120.6,119.05,119.58,119.74333333333333,119.82499999999999,119.66166666666666,119.82499999999999,119.66166666666666,0.1633333333333269,0.13658917321736652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,22106771.355,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.829285714285715,122.2352,126.53980000000001,0.05772952958007008,0.9583420242507864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,970.0,990.4,954.1,960.5,5765,5588111.0,20260109,1010.0,962.2,984.1,985.4333333333334,986.1,984.7666666666668,986.1,984.7666666666668,1.3333333333332575,0.13548758594992963,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,10269064.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,39.33928571428569,950.35,898.3075,0.033893175972157276,0.5441694390001328,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,86.0,86.25,82.59,83.43,2435373,206127478.62,20260109,88.49,86.0,87.07,87.18666666666667,87.245,87.12833333333333,87.245,87.12833333333333,0.11666666666667425,0.1339918073580731,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.13333333333333333,60,324606306.08,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.623571428571429,334.1828,796.8254000000001,0.02523301920799381,0.635007622338672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,128.2,128.5,123.61,125.13,54823,6912523.35,20260109,134.55,124.7,129.37,129.54,129.625,129.45499999999998,129.625,129.45499999999998,0.17000000000001592,0.1314060446780675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5985329.1899999995,False,False,Higher,True,Risk Off,True,None,4.3235714285714275,126.33720000000001,134.0224,0.03931934577895627,1.1549111386469957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,624.25,635.0,610.0,620.5,1408,871030.35,20260109,634.35,616.55,624.25,625.0500000000001,625.45,624.6500000000001,625.45,624.6500000000001,0.7999999999999545,0.12815378454144247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,782891.55,False,False,Higher,True,Risk Off,True,None,22.875000000000018,656.5239999999999,682.0759999999999,0.0349726775956264,1.1125811103721837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,8.19,8.19,7.89,7.9,61910,494132.01,20260109,8.23,7.8,8.0,8.01,8.015,8.004999999999999,8.015,8.004999999999999,0.010000000000001563,0.12500000000001954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,870604.5800000001,False,False,Lower,True,Risk Off,True,None,0.41571428571428576,8.933599999999998,,0.024054982817873174,0.5675734097332683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,190.05,190.53,187.6,188.69,521642,98841661.75,20260109,194.79,187.0,190.54,190.77666666666664,190.89499999999998,190.6583333333333,190.89499999999998,190.6583333333333,0.2366666666666788,0.12420839018929296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,225475664.91,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.623571428571424,205.23680000000002,,0.03573097523275645,0.4383695322040774,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,431.0,446.15,428.2,431.55,15300641,6704144138.55,20260109,441.5,430.5,435.2,435.73333333333335,436.0,435.4666666666667,436.0,435.4666666666667,0.533333333333303,0.12254901960783618,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16129032258064516,32,4452230810.575001,False,False,Overlapping,True,Risk Off,True,None,14.842857142857143,,,0.035931985883860644,1.5057943812405734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1689.0,1700.0,1668.1,1690.8,795693,1342268679.2,20260109,1723.9,1670.0,1693.9,1695.9333333333334,1696.95,1694.9166666666667,1696.95,1694.9166666666667,2.033333333333303,0.12003856976995708,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2357573497.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.20714285714288,1827.568,1800.1890000000003,0.04706012013004832,0.5693433017805352,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.88,66.88,63.51,64.18,90943,5881686.69,20260109,67.5,66.5,66.88,66.96,67.0,66.91999999999999,67.0,66.91999999999999,0.0800000000000125,0.11961722488040148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4188677.0949999997,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.4921428571428577,69.0562,73.83409999999999,0.05361416945907969,1.4041871828747403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,25.15,25.29,23.8,23.95,169219,4098948.37,20260109,25.72,24.61,25.12,25.150000000000002,25.165,25.135000000000005,25.165,25.135000000000005,0.02999999999999403,0.11942675159233292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6118923.115,True,True,Inside,True,Risk Off,True,None,1.2428571428571424,28.291200000000003,31.659200000000002,0.024137931034477964,0.6698806788324877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,399.9,399.9,390.0,391.75,611,240057.25,20260109,400.9,392.0,395.75,396.2166666666667,396.45,395.9833333333334,396.45,395.9833333333334,0.4666666666665833,0.11791956201303432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1078880.425,True,True,Lower,True,Risk Off,True,None,14.417857142857128,418.57599999999996,441.5835000000001,0.03236726942448438,0.2225058907709814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
