SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,170.04,171.56,165.1,166.91,8260,1390255.61,20260101,171.5,167.11,170.02,169.54333333333332,169.305,169.78166666666664,169.78166666666664,169.305,0.47666666666663104,0.28035917343055583,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,3065847.98,False,False,Overlapping,True,Risk On,False,None,6.5042857142857144,,,0.07328501354417784,0.4534652791232004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,106.1,109.7,106.0,109.03,1212,130415.13,20260101,108.8,106.1,107.0,107.3,107.44999999999999,107.15,107.44999999999999,107.15,0.29999999999998295,0.280373831775685,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,202233.21,True,False,Overlapping,True,Risk On,True,None,3.865000000000001,113.1494,116.24320000000002,0.07761966364811976,0.6448749441300962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,331.0,335.5,324.1,327.15,19161,6312674.6,20260101,329.1,321.95,326.9,325.9833333333333,325.525,326.4416666666666,326.4416666666666,325.525,0.9166666666666288,0.2804119506474851,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,11249577.225,False,False,Higher,True,Risk On,False,Bullish Virgin,8.853571428571424,349.18100000000004,374.22,0.10353637219308438,0.5611477190423927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2322.0,2326.0,2300.0,2323.0,758866,1755219784.9,20260101,2325.5,2286.8,2315.9,2309.4,2306.15,2312.65,2312.65,2306.15,6.5,0.28066842264346475,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,3067128328.55,False,False,Higher,True,Risk On,False,Bullish Virgin,27.471428571428564,2395.308,2484.662,0.2366094643785752,0.5722681273430085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,629.2,636.05,624.15,626.85,16287,10257957.4,20260101,639.95,623.75,629.2,630.9666666666667,631.85,630.0833333333334,631.85,630.0833333333334,1.7666666666666515,0.28077982623436926,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,47416383.6,False,False,Overlapping,True,Risk On,True,None,23.707142857142873,678.4939999999999,686.56,0.07452043788289577,0.2163378271640269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,160.36,162.0,159.4,160.97,57377,9186586.68,20260101,160.47,158.0,159.91,159.46,159.235,159.685,159.685,159.235,0.44999999999998863,0.2814082921643353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11867280.309999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9585714285714237,177.6748,189.0483,0.15210043457266662,0.7741105324915006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.6,3.68,3.47,3.51,382283,1365749.74,20260101,3.63,3.48,3.54,3.5499999999999994,3.5549999999999997,3.544999999999999,3.5549999999999997,3.544999999999999,0.010000000000000675,0.2824858757062338,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1645853.5150000001,False,False,Lower,True,Risk On,False,None,0.13357142857142865,4.182,4.7957,0.07486631016043283,0.8298124514440763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1892.3,1897.4,1850.0,1881.6,44130,82723264.5,20260101,1894.0,1855.0,1882.5,1877.1666666666667,1874.5,1879.8333333333335,1879.8333333333335,1874.5,5.333333333333485,0.28331119964586904,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,8951406.25,False,False,Higher,True,Risk On,False,None,58.32142857142857,1752.432,1740.707,0.09144723412941677,9.241370818132626,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.2x volume). Coiling inside band (₹1,874.50 - ₹1,879.83), closed above Central Pivot (₹1,877.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,874.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,525.6,526.85,514.0,516.45,140326,72729341.55,20260101,528.8,513.05,523.15,521.6666666666666,520.925,522.4083333333333,522.4083333333333,520.925,1.4833333333333485,0.2835388193316159,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,172698559.97500002,False,False,Higher,True,Risk On,False,None,16.732142857142858,530.04,547.183,0.08865172536463982,0.42113461490662313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,22.18,22.95,22.18,22.84,230712,5212913.57,20260101,22.69,22.14,22.32,22.383333333333336,22.415,22.351666666666674,22.415,22.351666666666674,0.06333333333332547,0.28375149342887757,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,7927879.46,False,False,Higher,True,Risk On,False,None,0.7792857142857148,24.1708,25.631200000000003,0.08127100519400146,0.6575419815981915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,524.65,530.3,523.8,524.95,107589,56561496.4,20260101,532.6,520.1,528.6,527.1,526.35,527.85,527.85,526.35,1.5,0.28376844494892167,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,205547212.225,False,False,Lower,True,Risk On,False,None,13.135714285714268,527.437,552.057,0.11419249592169672,0.2751752056753053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,43.4,44.25,43.01,43.11,1587393,69174429.39,20260101,43.66,42.75,43.39,43.26666666666667,43.205,43.32833333333335,43.32833333333335,43.205,0.12333333333334906,0.28424368133982264,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,107225706.355,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1464285714285718,45.19339999999999,49.5771,0.1075804776739493,0.6451291555121973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,14.16,14.19,13.93,13.97,20857,291926.07,20260101,14.42,13.6,14.07,14.030000000000001,14.01,14.050000000000002,14.050000000000002,14.01,0.0400000000000027,0.2842928216062736,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,761213.0349999999,False,False,Higher,True,Risk On,False,None,0.7085714285714284,15.681199999999999,15.808,0.05645161290322963,0.3835011443281447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,90.5,91.97,88.26,88.76,228988,20581248.96,20260101,93.0,86.79,90.28,90.02333333333335,89.89500000000001,90.1516666666667,90.1516666666667,89.89500000000001,0.256666666666689,0.2843006941367845,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18283157.91,True,False,Higher,True,Risk On,False,Bullish Virgin,3.4599999999999977,79.2384,80.90220000000001,0.0741811175337252,1.1256944266035713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,458.3,462.95,447.55,449.0,38123,17240193.2,20260101,468.0,452.85,462.4,461.0833333333333,460.425,461.7416666666666,461.7416666666666,460.425,1.316666666666606,0.2847462514417401,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,45610988.55,False,False,Higher,True,Risk On,False,None,15.289285714285699,531.091,,0.08611695086817334,0.3779833270024576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1340.6,1348.0,1329.1,1340.9,249766,334391666.7,20260101,1347.3,1331.3,1333.6,1337.3999999999999,1339.3,1335.4999999999998,1339.3,1335.4999999999998,3.800000000000182,0.2849430113977341,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,914625164.1,False,False,Overlapping,True,Risk On,False,None,25.464285714285747,1355.046,1356.444,0.1492286115007082,0.36560514604804756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,710.0,710.95,695.0,696.15,64799,45393269.7,20260101,711.55,698.05,701.8,703.7999999999998,704.8,702.7999999999997,704.8,702.7999999999997,2.0000000000002274,0.28498147620407915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,108200016.65,False,False,Higher,True,Risk On,False,None,21.628571428571426,695.862,764.5095,0.09247027741084275,0.41953107869507894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,82.25,82.25,78.41,78.69,30340,2403994.99,20260101,82.7,79.03,80.52,80.75,80.86500000000001,80.63499999999999,80.86500000000001,80.63499999999999,0.2300000000000182,0.2856433184302263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2568674.675,False,False,Overlapping,True,Risk On,False,None,2.1599999999999997,81.34320000000001,83.4909,0.10648148148148992,0.9358892402363099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,130.0,133.0,127.0,128.15,5322,685570.55,20260101,132.0,130.03,131.58,131.20333333333335,131.015,131.3916666666667,131.3916666666667,131.015,0.376666666666722,0.28626437655169623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,344914.385,True,False,Higher,True,Risk On,False,None,4.951428571428573,136.6988,143.86090000000002,0.0760723216003189,1.9876542696240402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,94.1,96.24,93.35,93.68,65473,6167975.3,20260101,96.45,93.61,95.44,95.16666666666667,95.03,95.30333333333334,95.30333333333334,95.03,0.27333333333334053,0.28639284716401986,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.2978723404255319,48,7651429.385,True,True,Overlapping,True,Risk On,False,None,3.827857142857142,,,0.07140635690738512,0.8061206592446386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,217.0,217.0,211.0,211.67,101318,21560103.45,20260101,219.66,211.06,216.29,215.67,215.36,215.97999999999996,215.97999999999996,215.36,0.6199999999999477,0.28665217994357006,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,81780614.02000001,False,False,Higher,True,Risk On,True,None,7.0442857142857145,224.93619999999999,,0.08801460150070237,0.26363342594526534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,268.3,276.0,264.55,271.95,120014,32396786.3,20260101,270.0,261.4,266.85,266.0833333333333,265.7,266.46666666666664,266.46666666666664,265.7,0.7666666666666515,0.2873024795453069,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,30072958.9,False,False,Overlapping,True,Risk On,False,None,10.857142857142856,320.548,322.8175,0.07061403508771791,1.0772729882592298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,253.0,258.25,252.45,256.2,141221,36179991.1,20260101,257.8,253.2,254.4,255.13333333333333,255.5,254.76666666666665,255.5,254.76666666666665,0.7333333333333485,0.28825995807128474,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,57038313.05,False,False,Higher,True,Risk On,False,None,5.353571428571434,272.557,282.461,0.13698020902824373,0.634310328713342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,243.5,245.9,241.0,244.44,2392307,583339655.67,20260101,247.0,236.48,242.79,242.09,241.74,242.44,242.44,241.74,0.6999999999999886,0.288315004736599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,654559320.02,True,False,Higher,True,Risk On,True,Bullish Virgin,13.365,214.51179999999997,283.9013,0.05237560793116264,0.8911944843321092,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2883% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.12,1.17,1.12,1.14,360248,414810.45,20260101,1.19,1.12,1.15,1.1533333333333333,1.155,1.1516666666666666,1.155,1.1516666666666666,0.0033333333333334103,0.28985507246377484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,801674.175,False,False,Lower,True,Risk On,False,None,0.04214285714285715,1.3460000000000003,1.4626000000000001,0.07909604519774192,0.5174302265630547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1298.9,1305.4,1288.3,1291.7,1072057,1388477718.8,20260101,1314.8,1294.3,1298.9,1302.6666666666667,1304.55,1300.7833333333335,1304.55,1300.7833333333335,3.766666666666424,0.2899889650216663,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,3539543289.55,True,False,Higher,True,Risk On,False,None,29.342857142857156,1305.75,1257.771,0.12836741317753145,0.3922759534822709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,104.7,107.3,104.1,104.75,162439,17153295.31,20260101,110.59,98.3,103.99,104.29333333333334,104.445,104.14166666666668,104.445,104.14166666666668,0.30333333333331325,0.29169471423532384,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,12537698.74,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8614285714285725,108.2728,113.624,0.07855469231717321,1.3681374601285083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,200.2,200.2,196.76,197.06,49451,9773094.19,20260101,199.31,196.25,198.65,198.07000000000002,197.78,198.36000000000004,198.36000000000004,197.78,0.5800000000000409,0.2919708029197286,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,30584675.314999998,False,False,Higher,True,Risk On,False,Bullish Virgin,6.365714285714282,199.1954,202.304,0.09111310592460253,0.319542191942344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.13,1.15,1.1,1.14,676799,769485.29,20260101,1.16,1.13,1.14,1.1433333333333333,1.145,1.1416666666666666,1.145,1.1416666666666666,0.0033333333333334103,0.29239766081872026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1131263.83,False,False,Lower,True,Risk On,False,Bearish Virgin,0.027857142857142865,1.2944,1.4106999999999998,0.11965811965812238,0.6801996754373381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1293.0,1299.0,1284.0,1295.0,932297,1205282372.5,20260101,1294.3,1270.4,1288.0,1284.2333333333333,1282.35,1286.1166666666668,1286.1166666666668,1282.35,3.766666666666879,0.2924430641822111,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,1051218852.45,False,False,Higher,True,Risk On,False,Bullish Virgin,19.649999999999995,1261.4340000000002,1231.946,0.1916878710771949,1.1465570368063085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,485.2,485.2,478.0,479.8,8369,4021304.0,20260101,494.5,469.15,483.95,482.5333333333333,481.825,483.2416666666666,483.2416666666666,481.825,1.4166666666666288,0.2927299652167845,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,7409378.05,False,False,Higher,True,Risk On,False,Bullish Virgin,12.299999999999999,506.945,525.7725,0.11517615176151455,0.5427316534347981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,280.9,294.5,277.85,290.65,980183,281845979.25,20260101,290.5,269.75,278.9,279.71666666666664,280.125,279.3083333333333,280.125,279.3083333333333,0.8166666666667197,0.2928170192422803,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,73992523.66499999,False,False,Higher,True,Risk On,False,Bullish Virgin,14.389285714285702,271.5188,250.94920000000002,0.05675519152809177,3.809114290060619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,229.75,231.09,226.33,227.58,2136513,487611816.63,20260101,229.25,225.0,228.13,227.46,227.125,227.79500000000002,227.79500000000002,227.125,0.6700000000000159,0.29369219304783056,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,690757909.7950001,True,False,Higher,True,Risk On,False,Bullish Virgin,5.017857142857137,226.4982,223.4045,0.1335231316726012,0.7059084083086521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,425.3,425.3,419.0,421.55,35270,14884233.1,20260101,426.9,419.95,425.3,424.04999999999995,423.42499999999995,424.67499999999995,424.67499999999995,423.42499999999995,1.25,0.2939101810486715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,62047823.75,False,False,Higher,True,Risk On,False,None,9.796428571428565,445.36699999999996,459.171,0.12759752096244995,0.23988324167453173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4940.0,4973.3,4900.5,4915.8,13941,68736022.8,20260101,5011.4,4920.0,4987.7,4973.033333333333,4965.7,4980.366666666666,4980.366666666666,4965.7,14.66666666666606,0.29405671284692464,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,73720326.0,False,False,Higher,True,Risk On,False,None,99.50714285714282,5067.238,5146.169,0.14739310410833745,0.9323890238901005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,75.1,77.5,75.1,76.59,14115,1078429.04,20260101,76.6,74.51,75.89,75.66666666666667,75.555,75.77833333333334,75.77833333333334,75.555,0.22333333333332916,0.2942855887907882,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,1352172.995,False,False,Higher,True,Risk On,True,Bullish Virgin,2.5507142857142853,83.76100000000001,91.2397,0.08755717352748835,0.7975525646405917,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.2943% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,436.0,445.45,435.6,438.95,20274,8915161.45,20260101,440.0,428.05,435.95,434.6666666666667,434.025,435.3083333333334,435.3083333333334,434.025,1.2833333333334167,0.29437626639142483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,14009004.85,False,False,Higher,True,Risk On,False,Bullish Virgin,12.403571428571423,460.871,483.8895,0.10346482387945777,0.6363879194459697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2315.1,2337.9,2305.0,2316.3,23501,54493205.1,20260101,2326.9,2292.0,2319.7,2312.8666666666663,2309.45,2316.283333333333,2316.283333333333,2309.45,6.83333333333303,0.2945783219094293,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,243647308.0,False,False,Outside,True,Risk On,False,None,38.92857142857146,2333.8219999999997,2347.755,0.17553516819571072,0.22365609350381166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.22,18.27,17.99,18.2,26752,486679.84,20260101,18.35,17.99,18.09,18.143333333333334,18.17,18.116666666666667,18.17,18.116666666666667,0.053333333333334565,0.29482218536945587,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,963965.135,False,False,Higher,True,Risk On,False,None,0.6157142857142855,20.0584,20.51,0.08662026295437171,0.5048728655523418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,69.19,69.24,67.94,68.65,636845,43631440.41,20260101,70.2,68.05,68.82,69.02333333333333,69.125,68.92166666666665,69.125,68.92166666666665,0.20333333333334735,0.2954567470696707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16448741.125,False,False,Inside,True,Risk On,False,None,4.293571428571427,65.6444,73.223,0.0473576221371962,2.6525701923587173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,737.0,737.0,712.6,726.05,1464,1058813.8,20260101,736.9,709.0,719.75,721.8833333333333,722.95,720.8166666666666,722.95,720.8166666666666,2.1333333333334394,0.29639921268960606,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2677088.175,False,False,Lower,True,Risk On,False,None,30.357142857142858,799.625,821.2395000000001,0.07027450980392506,0.39550949792679135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
