SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,396.2,421.95,396.2,416.55,66201,27319254.4,20260109,408.1,400.0,403.25,403.7833333333333,404.05,403.5166666666666,404.05,403.5166666666666,0.5333333333334167,0.13225873114281878,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5828099.1,True,True,Lower,True,Risk Off,False,None,10.80357142857142,425.63,447.03200000000004,0.049366391184580756,4.6875068407810705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1112.0,1142.0,1094.5,1130.9,83161,93463041.5,20260109,1138.3,1107.0,1120.4,1121.9,1122.65,1121.15,1122.65,1121.15,1.5,0.1338807568725455,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,69709835.94999999,False,False,Inside,True,Risk Off,True,None,39.74285714285717,1184.492,1340.5639999999999,0.037742631200575104,1.3407439599633717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,86.0,86.25,82.59,83.43,2435373,206127478.62,20260109,88.49,86.0,87.07,87.18666666666667,87.245,87.12833333333333,87.245,87.12833333333333,0.11666666666667425,0.1339918073580731,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.13333333333333333,60,324606306.08,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.623571428571429,334.1828,796.8254000000001,0.02523301920799381,0.635007622338672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1448.0,1448.0,1404.9,1418.2,328317,466473059.8,20260109,1465.0,1435.9,1453.4,1451.4333333333334,1450.45,1452.4166666666667,1452.4166666666667,1450.45,1.966666666666697,0.13531489381221254,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15,60,363045678.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,43.828571428571436,2568.358,2900.933,0.04487179487179556,1.284888065165424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,970.0,990.4,954.1,960.5,5765,5588111.0,20260109,1010.0,962.2,984.1,985.4333333333334,986.1,984.7666666666668,986.1,984.7666666666668,1.3333333333332575,0.13548758594992963,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,10269064.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,39.33928571428569,950.35,898.3075,0.033893175972157276,0.5441694390001328,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,118.5,120.0,115.55,116.13,180014,21185848.01,20260109,120.6,119.05,119.58,119.74333333333333,119.82499999999999,119.66166666666666,119.82499999999999,119.66166666666666,0.1633333333333269,0.13658917321736652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,22106771.355,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.829285714285715,122.2352,126.53980000000001,0.05772952958007008,0.9583420242507864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2335.0,2350.9,2275.9,2342.0,8170,18954425.0,20260109,2357.0,2302.0,2334.3,2331.1,2329.5,2332.7,2332.7,2329.5,3.199999999999818,0.13708606434476364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,13333087.25,False,False,Overlapping,True,Risk Off,True,None,56.85000000000001,2314.65,2328.5570000000002,0.05628847845206363,1.4216081125547273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,873.5,918.0,860.0,907.6,508,450875.4,20260109,887.0,863.0,873.2,874.4,875.0,873.8,875.0,873.8,1.2000000000000455,0.1374255611543799,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,938605.6000000001,True,True,Inside,True,Risk Off,True,None,29.62857142857144,,,0.040501446480232954,0.48036725968820126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,237.6,243.08,230.15,231.05,61750,14503877.61,20260109,245.97,234.9,239.94,240.26999999999998,240.435,240.10499999999996,240.435,240.10499999999996,0.3300000000000409,0.13753438359591605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,20086928.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.809999999999999,242.55540000000002,248.8757,0.033639143730891025,0.7220555140443838,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,180.85,183.5,178.25,179.84,2047345,370879905.98,20260109,183.79,177.78,181.16,180.91,180.785,181.035,181.035,180.785,0.25,0.13799955840141312,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.18333333333333332,60,369094980.83500004,False,False,Lower,True,Risk Off,True,None,5.042857142857143,174.34259999999998,152.5549,0.049575070821529746,1.0048359507381053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5750.0,5895.0,5659.5,5698.5,149473,861659586.0,20260109,5845.0,5724.0,5772.5,5780.5,5784.5,5776.5,5784.5,5776.5,8.0,0.1385881333910784,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,664032036.75,False,False,Lower,True,Risk Off,True,None,204.32142857142858,5881.884,5352.929,0.03915399405698304,1.2976174917964152,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,66.75,67.74,66.0,66.64,77428,5171113.61,20260109,68.1,66.6,67.21,67.30333333333333,67.35,67.25666666666666,67.35,67.25666666666666,0.09333333333333371,0.13886822397460752,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.3,60,8731576.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.199999999999999,74.77600000000001,79.1091,0.04242424242424262,0.5922313885866376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1464.7,1468.3,1456.1,1465.7,1804271,2640001017.7,20260109,1469.3,1458.0,1460.6,1462.6333333333332,1463.65,1461.6166666666663,1463.65,1461.6166666666663,2.0333333333337578,0.13921219590125686,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,1608523278.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.192857142857147,1509.3299999999997,1534.632,0.09162107070058771,1.641257576479682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,78.01,79.5,77.01,77.91,8618,677085.96,20260109,80.79,77.0,78.73,78.84000000000002,78.89500000000001,78.78500000000003,78.89500000000001,78.78500000000003,0.10999999999998522,0.13971802362502886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1055601.08,True,False,Overlapping,True,Risk Off,True,None,3.1550000000000002,84.20800000000001,89.4174,0.03486529318541528,0.6414221933156794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1831.0,1857.5,1802.0,1821.0,116728,213611279.9,20260109,1890.0,1831.0,1856.6,1859.2,1860.5,1857.9,1860.5,1857.9,2.599999999999909,0.14004093504254603,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,267633932.85000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.2142857142857,1889.688,1877.5720000000001,0.046251588310036514,0.7981472215622302,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,546.15,547.65,536.25,539.5,34905,18893948.1,20260109,549.1,544.0,545.4,546.1666666666666,546.55,545.7833333333333,546.55,545.7833333333333,0.7666666666666515,0.14056961251680447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,8456421.95,False,False,Lower,True,Risk Off,False,None,7.9178571428571525,516.1080000000001,514.181,0.09682754473011373,2.2342721557313023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,7.02,7.1,6.8,6.82,438921,3038595.86,20260109,7.22,7.03,7.11,7.12,7.125,7.115,7.125,7.115,0.009999999999999787,0.14064697609001106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2642644.93,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3285714285714286,7.494599999999999,,0.030434782608694998,1.149831301778404,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,184.0,186.68,183.01,183.44,35495,6539482.46,20260109,186.58,181.5,184.43,184.17,184.04000000000002,184.29999999999995,184.29999999999995,184.04000000000002,0.25999999999993406,0.14097489562432036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9550722.84,True,False,Lower,True,Risk Off,True,None,6.2292857142857185,174.22899999999998,172.99540000000002,0.041738332759993974,0.6847107354651284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1330.0,1339.8,1310.0,1320.2,59379,78503040.7,20260109,1371.8,1325.1,1345.6,1347.4999999999998,1348.4499999999998,1346.5499999999997,1348.4499999999998,1346.5499999999997,1.900000000000091,0.14120095124852045,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,86004522.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.94285714285718,1396.632,1504.852,0.04878943506970149,0.9127780552618939,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,89.85,89.85,83.1,84.71,7597,648812.98,20260109,87.89,85.06,86.29,86.41333333333334,86.475,86.35166666666669,86.475,86.35166666666669,0.12333333333330643,0.14292888322320826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,667540.1599999999,True,False,Lower,True,Risk Off,True,None,4.032857142857142,92.2714,,0.030582123036951653,0.971945987489352,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,299.3,299.3,293.0,294.4,541,159922.8,20260109,306.7,296.0,302.0,301.56666666666666,301.35,301.7833333333333,301.7833333333333,301.35,0.4333333333332803,0.14348785871962924,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,851283.9750000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.97142857142856,285.6552,,0.02553310886643909,0.187860695956364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5775.5,5825.0,5707.0,5799.0,134371,777235541.5,20260109,5847.5,5763.5,5793.0,5801.333333333333,5805.5,5797.166666666666,5805.5,5797.166666666666,8.33333333333394,0.14385177513091557,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,494733888.5,True,False,Higher,True,Risk Off,False,None,109.14285714285714,5641.36,5543.56,0.07635253054101777,1.5710173884722676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2849.2,2852.3,2753.0,2764.6,164642,460516178.6,20260109,2875.0,2814.2,2838.4,2842.5333333333333,2844.6,2840.4666666666667,2844.6,2840.4666666666667,4.133333333333212,0.1456219466365985,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,201112563.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.46428571428581,2629.34,2568.19,0.04284832777983333,2.289842918177277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,609.0,625.25,600.85,614.65,198491,121571727.6,20260109,623.2,612.0,616.25,617.15,617.6,616.6999999999999,617.6,616.6999999999999,0.900000000000091,0.14604462474646507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,98333053.925,True,False,Inside,True,Risk Off,True,None,16.357142857142865,608.4079999999999,,0.055021834061140903,1.2363261665067828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,319.0,319.0,300.65,303.7,51526,16162241.1,20260109,319.5,317.0,317.55,318.01666666666665,318.25,317.7833333333333,318.25,317.7833333333333,0.466666666666697,0.14695848422821509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2741251.955,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.144285714285704,258.4056,251.55200000000002,0.04600291038821127,5.895934180920629,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,190.42,193.97,186.87,190.93,62361,11904778.08,20260109,193.23,188.08,190.23,190.51333333333332,190.655,190.37166666666664,190.655,190.37166666666664,0.28333333333335986,0.1489425081918519,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,9437210.8,True,True,Lower,True,Risk Off,True,None,7.206428571428568,200.65200000000002,196.46120000000002,0.039316747612915454,1.261472095123699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,80.46,80.46,78.34,79.02,6334,502492.57,20260109,82.0,79.48,80.56,80.68,80.74000000000001,80.62,80.74000000000001,80.62,0.12000000000000455,0.1489572989076521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1426985.7200000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.554285714285714,85.71539999999999,,0.04697986577181387,0.35213566818314057,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,366.0,366.0,353.2,354.5,154223,55003784.9,20260109,372.65,365.0,368.0,368.55,368.825,368.27500000000003,368.825,368.27500000000003,0.5499999999999545,0.14945652173911808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,48186998.775000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.321428571428564,367.60900000000004,391.08200000000005,0.04858044164037456,1.1414652561540441,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.45,4.45,4.32,4.35,2115743,9240538.15,20260109,4.52,4.4,4.45,4.456666666666667,4.46,4.453333333333334,4.46,4.453333333333334,0.0066666666666659324,0.1498127340823805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26721373.68,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.16500000000000004,4.5738,5.6277,0.040404040404035946,0.3458107453853024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,252.0,253.0,241.0,242.1,125246,30727150.0,20260109,253.35,248.0,251.25,250.86666666666667,250.675,251.05833333333334,251.05833333333334,250.675,0.38333333333332575,0.15257048092868689,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,20688979.299999997,True,True,Overlapping,True,Risk Off,True,None,11.857142857142847,295.215,352.9125,0.032329317269075696,1.485194100416544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1165.0,1182.8,1136.0,1146.0,68855,79727822.0,20260109,1200.0,1164.8,1179.7,1181.5,1182.4,1180.6,1182.4,1180.6,1.800000000000182,0.15258116470290597,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.2,60,31169829.6,True,False,Higher,True,Risk Off,True,None,34.52142857142859,1235.928,1277.159,0.052141527001867444,2.5578523534822275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,183.1,183.1,173.2,174.12,16424,2901073.06,20260109,186.5,175.19,180.43,180.70666666666668,180.845,180.56833333333336,180.845,180.56833333333336,0.2766666666666424,0.15333739769807814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3500858.92,True,False,Higher,True,Risk Off,True,None,11.216428571428569,189.6332,208.4961,0.024666199664605454,0.8286746556470777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,67.54,68.44,65.01,65.36,10353774,684051707.42,20260109,68.99,65.2,67.25,67.14666666666666,67.095,67.19833333333332,67.19833333333332,67.095,0.10333333333332462,0.15365551425029683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,404024043.635,True,True,Lower,True,Risk Off,True,None,4.595714285714288,66.4416,129.749,0.022484716609675846,1.6930965327350176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.15,2.17,2.02,2.1,1477822,3121413.79,20260109,2.17,2.12,2.14,2.143333333333333,2.145,2.141666666666666,2.145,2.141666666666666,0.0033333333333338544,0.15576323987541377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19166666666666668,60,3113703.315,False,False,Lower,True,Risk Off,True,None,0.057857142857142954,2.3444000000000003,2.45,0.057613168724288746,1.0024763036872701,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1908.0,1914.7,1883.1,1888.6,125108,237095543.7,20260109,1930.0,1901.0,1911.0,1914.0,1915.5,1912.5,1915.5,1912.5,3.0,0.15698587127158556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,241548826.8,True,False,Inside,True,Risk Off,False,None,32.61428571428574,1794.406,1747.287,0.09198423127463855,0.9815636318379336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1171.4,1171.4,1144.3,1146.9,31406,36154283.0,20260109,1180.8,1155.3,1165.3,1167.1333333333332,1168.05,1166.2166666666665,1168.05,1166.2166666666665,1.833333333333485,0.15732715466690853,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.25,60,42294590.4,False,False,Overlapping,True,Risk Off,True,None,27.58571428571432,1190.748,1217.124,0.06645952011048357,0.8548205020564521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,272.65,278.1,272.65,274.55,236205,64958969.95,20260109,276.6,272.9,275.4,274.96666666666664,274.75,275.1833333333333,275.1833333333333,274.75,0.4333333333332803,0.15734688937301392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,89251563.425,True,False,Lower,True,Risk Off,True,None,5.632142857142859,272.221,279.7435,0.07693933629252914,0.7278188466086246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2556.0,2597.1,2490.0,2500.8,13006,33011476.6,20260109,2604.8,2560.4,2588.8,2584.666666666667,2582.6000000000004,2586.7333333333336,2586.7333333333336,2582.6000000000004,4.133333333333212,0.1596621343222038,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,65000525.1,True,True,Lower,True,Risk Off,True,None,76.04999999999998,2563.448,2659.873,0.05435020819636046,0.5078647680032358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
