SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,385.0,386.4,380.5,381.9,22163,8483816.95,20260101,387.7,371.45,384.9,381.34999999999997,379.575,383.12499999999994,383.12499999999994,379.575,3.5499999999999545,0.9223174850610429,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,23665503.0,False,False,Higher,True,Risk On,False,Bullish Virgin,16.12499999999999,447.85699999999997,490.88349999999997,0.22015503875968725,0.3584887652715431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OAL,EQ,ORIENTAL AROMATICS LTD,291.95,292.0,286.55,289.5,3425,991285.4,20260101,291.45,280.5,289.95,287.3,285.975,288.625,288.625,285.975,2.6499999999999773,0.9139506811519149,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2400192.175,False,False,Overlapping,True,Risk On,False,None,9.799999999999995,320.212,328.1185,0.2704081632653039,0.4130025130175254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.98,36.48,35.04,35.66,28379,1013330.39,20260101,36.57,34.47,35.04,35.35999999999999,35.519999999999996,35.19999999999999,35.519999999999996,35.19999999999999,0.3200000000000074,0.9132420091324412,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1466074.125,False,False,Lower,True,Risk On,False,None,2.884285714285715,33.3796,34.8008,0.11094601287766476,0.691186327294331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1598.9,1655.9,1587.1,1624.9,14623,23801457.2,20260101,1638.0,1516.0,1598.9,1584.3,1577.0,1591.6,1591.6,1577.0,14.599999999999909,0.9131277753455445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,35112326.05,False,False,Higher,True,Risk On,False,Bullish Virgin,58.52142857142859,1659.854,1866.1129999999998,0.2494812644940787,0.6778661478053802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,68.92,69.49,68.21,68.87,12664,869625.34,20260101,70.99,68.02,68.57,69.19333333333333,69.505,68.88166666666666,69.505,68.88166666666666,0.6233333333333348,0.9090467162510354,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1736420.56,False,False,Overlapping,True,Risk On,False,None,3.6821428571428574,78.32520000000001,87.22980000000001,0.16928548334949928,0.5008149293049144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,753.0,762.0,735.8,740.85,72973,54402680.25,20260101,754.9,727.65,751.5,744.6833333333334,741.275,748.0916666666668,748.0916666666668,741.275,6.816666666666833,0.9070747394100909,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,123827499.8,False,False,Higher,True,Risk On,False,Bullish Virgin,19.27500000000001,753.31,721.1715,0.3536532641591092,0.43934247511956953,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PATELENG,EQ,PATEL ENGINEERING LTD.,28.9,29.02,28.32,28.42,6070387,173668615.21,20260101,28.96,27.7,28.72,28.459999999999997,28.33,28.589999999999996,28.589999999999996,28.33,0.259999999999998,0.9052924791086282,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,86077924.46000001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4321428571428574,33.4534,35.7606,0.18154613466334021,2.0175743815791347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,239.01,244.53,236.25,241.07,664,159321.23,20260101,248.95,241.0,241.7,243.88333333333333,244.975,242.79166666666666,244.975,242.79166666666666,2.183333333333337,0.9033236794924854,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,590577.775,False,False,Higher,True,Risk On,False,None,7.323571428571422,249.08939999999998,258.3042,0.2981241262719862,0.2697718010129995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,30.22,31.89,29.7,30.77,3853,116812.16,20260101,32.35,29.8,30.66,30.936666666666667,31.075000000000003,30.798333333333332,31.075000000000003,30.798333333333332,0.27666666666667084,0.9023700804522858,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,555483.97,False,False,Inside,True,Risk On,False,None,1.989285714285715,29.0562,29.8538,0.13907839616996015,0.2102889845768187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DOMS,EQ,DOMS INDUSTRIES LIMITED,2614.6,2630.0,2581.0,2601.8,15811,41227317.9,20260101,2628.4,2531.7,2615.4,2591.8333333333335,2580.05,2603.616666666667,2603.616666666667,2580.05,23.566666666666606,0.9010731309423647,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,63694309.599999994,False,False,Higher,True,Risk On,False,Bullish Virgin,51.892857142857174,2548.3700000000003,2534.9139999999998,0.4541408579949515,0.6472684633667809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2322.3,2330.1,2280.0,2312.7,4247,9807218.4,20260101,2334.8,2247.1,2322.3,2301.4,2290.95,2311.8500000000004,2311.8500000000004,2290.95,20.900000000000546,0.899969857468912,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,13057514.3,False,False,Higher,True,Risk On,False,None,71.02857142857144,2321.808,2326.5229999999997,0.2942477876106271,0.7510785111680865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,4.6,4.6,4.06,4.3,118578,512353.13,20260101,4.54,4.26,4.46,4.420000000000001,4.4,4.440000000000001,4.440000000000001,4.4,0.040000000000000924,0.896860986547106,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,211154.83,False,False,Overlapping,True,Risk On,False,None,0.4914285714285715,3.8712,,0.08139534883721117,2.426433390133676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1483.3,1520.0,1469.4,1509.8,239371,358607549.7,20260101,1487.0,1438.5,1482.6,1469.3666666666668,1462.75,1475.9833333333336,1475.9833333333336,1462.75,13.233333333333576,0.8925761050407106,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,343676488.65,False,False,Higher,True,Risk On,False,Bullish Virgin,150.33571428571426,2763.97,3008.1389999999997,0.0880252134112558,1.0434451047514217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,42.5,42.88,40.8,41.46,21442,897375.82,20260101,43.94,42.4,42.6,42.98,43.17,42.78999999999999,43.17,42.78999999999999,0.38000000000000966,0.8920187793427456,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7368421052631579,39,1029304.98,False,False,Overlapping,True,Risk On,False,None,1.617142857142858,,,0.23498233215548286,0.8718269487047463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KARMAENG,EQ,KARMA ENERGY LIMITED,50.95,50.95,48.5,48.69,2026,99324.45,20260101,50.34,48.5,50.09,49.64333333333334,49.42,49.866666666666674,49.866666666666674,49.42,0.44666666666667254,0.891728222532786,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,296713.6,False,False,Overlapping,True,Risk On,False,None,3.367142857142859,,,0.1326545043133944,0.33474855887967386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BVCL,EQ,BARAK VALLEY CEM. LTD.,43.08,43.87,42.1,43.03,59165,2548433.68,20260101,45.79,40.65,42.65,43.03,43.22,42.84,43.22,42.84,0.37999999999999545,0.8909730363423105,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45714285714285713,36,2410609.74,False,False,Lower,True,Risk On,False,Bearish Virgin,5.403571428571427,,,0.07032385988103025,1.0571738916146585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GFLLIMITED,EQ,GFL LIMITED,58.76,59.08,58.02,58.21,14191,830590.45,20260101,58.88,57.07,58.76,58.23666666666667,57.975,58.49833333333334,58.49833333333334,57.975,0.5233333333333405,0.8906285454958144,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2359035.2750000004,False,False,Overlapping,True,Risk On,False,None,2.200714285714286,61.4646,,0.2378015795737347,0.3520890335139223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SATIN,EQ,SATIN CREDIT NET LTD,144.0,144.7,143.09,144.29,31470,4536333.46,20260101,144.2,139.48,143.76,142.48,141.83999999999997,143.12,143.12,141.83999999999997,1.2800000000000296,0.8903728436282901,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,15311066.245000001,False,False,Lower,True,Risk On,False,None,2.0857142857142787,147.9972,146.0609,0.6136986301370025,0.2962780898084998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DSSL,EQ,DYNACONS SYS & SOLN LTD,1025.0,1067.0,988.0,1014.6,446134,455088061.4,20260101,1088.4,974.0,1017.65,1026.6833333333334,1031.2,1022.1666666666667,1031.2,1022.1666666666667,9.033333333333303,0.8876660279401861,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,20898424.275,False,False,Higher,True,Risk On,False,Bullish Virgin,56.25357142857143,933.247,948.2244999999999,0.16058239688485332,21.776190176424198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2281.7,2281.7,2243.3,2263.0,134704,304547399.7,20260101,2340.0,2252.7,2266.4,2286.366666666667,2296.35,2276.3833333333337,2296.35,2276.3833333333337,19.966666666666242,0.8809859983527285,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9,60,606986164.3,False,False,Inside,True,Risk On,False,None,88.22857142857144,2267.072,2277.268,0.22630613126078963,0.50173697130513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,19.83,20.11,19.63,19.94,245655,4865234.57,20260101,20.39,18.55,19.73,19.55666666666667,19.47,19.643333333333338,19.643333333333338,19.47,0.1733333333333391,0.8785267781720177,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,13622186.82,False,False,Lower,True,Risk On,False,None,1.0671428571428574,22.8506,24.364399999999996,0.16242748772869792,0.3571551788481492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,28.8,28.8,28.08,28.2,7850,221359.59,20260101,28.89,28.11,28.13,28.376666666666665,28.5,28.25333333333333,28.5,28.25333333333333,0.2466666666666697,0.8768811470553491,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,542222.48,False,False,Overlapping,True,Risk On,False,None,1.302857142857143,31.165399999999998,34.110499999999995,0.1893274853801193,0.4082449514081379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMDIND,EQ,AMD INDUSTRIES LIMITED,48.0,49.54,47.5,47.87,8309,401502.22,20260101,49.8,47.4,47.97,48.38999999999999,48.599999999999994,48.17999999999999,48.599999999999994,48.17999999999999,0.4200000000000017,0.8755472170106353,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,786644.395,False,False,Higher,True,Risk On,False,None,2.2314285714285718,53.537000000000006,53.8325,0.18822023047375233,0.5103986280865829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,13.19,13.19,12.02,12.6,14718,184837.08,20260101,13.0,12.51,12.59,12.699999999999998,12.754999999999999,12.644999999999996,12.754999999999999,12.644999999999996,0.11000000000000298,0.8737092930897775,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,196439.09499999997,True,False,Lower,True,Risk On,False,Bearish Virgin,0.9157142857142857,16.2736,,0.12012480499220295,0.940938360564123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,146.79,147.49,143.8,145.1,2992,435357.51,20260101,147.9,141.85,146.79,145.51333333333332,144.875,146.15166666666664,146.15166666666664,144.875,1.2766666666666424,0.8697231873197373,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,545847.12,False,False,Outside,True,Risk On,False,None,4.039285714285717,154.5632,157.7362,0.3160624815797167,0.7975813997149972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGESSECU,EQ,GANGES SECURITIES LIMITED,134.67,139.0,133.01,137.06,194,26662.32,20260101,139.74,133.1,134.67,135.83666666666667,136.42000000000002,135.25333333333333,136.42000000000002,135.25333333333333,1.1666666666666856,0.866315190218078,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,353378.35,False,False,Overlapping,True,Risk On,False,None,5.717857142857142,148.54579999999999,152.383,0.2040391422027933,0.07544978349692334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,32.72,33.09,31.5,31.7,34302,1110128.68,20260101,35.0,31.29,32.72,33.00333333333333,33.144999999999996,32.861666666666665,33.144999999999996,32.861666666666665,0.28333333333333144,0.8659331703341426,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,983451.3300000001,False,False,Higher,True,Risk On,False,None,1.5364285714285713,30.0088,,0.1844103517743673,1.1288089670894033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,161.75,165.0,157.0,160.78,82941,13273957.12,20260101,167.0,158.1,160.47,161.85666666666668,162.55,161.16333333333336,162.55,161.16333333333336,1.386666666666656,0.8641282898153276,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,32547714.335,False,False,Lower,True,Risk On,False,None,7.230000000000004,175.418,,0.19179345320424002,0.40783069998024174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,856.0,865.0,843.1,859.75,78547,67098239.1,20260101,859.75,830.0,855.9,848.5500000000001,844.875,852.2250000000001,852.2250000000001,844.875,7.350000000000136,0.858745180511758,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,81774478.75,False,False,Higher,True,Risk On,False,Bullish Virgin,19.407142857142862,873.2509999999999,900.5634999999999,0.3787265366212804,0.8205278728236467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,36.21,36.55,35.48,35.91,701500,25205243.53,20260101,37.74,35.61,36.21,36.52,36.675,36.36500000000001,36.675,36.36500000000001,0.30999999999998806,0.8561170947251809,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.47058823529411764,35,99587940.88,False,False,Lower,True,Risk On,False,Bearish Virgin,3.2985714285714303,,,0.09398007795582136,0.25309533772137577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,36.3,38.16,36.04,37.52,85390233,3189247591.53,20260101,37.5,35.91,36.24,36.550000000000004,36.705,36.39500000000001,36.705,36.39500000000001,0.30999999999998806,0.8554083885209384,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3953488372093023,44,3503260596.5950003,False,False,Overlapping,True,Risk On,False,None,2.0935714285714284,,,0.14807233026270328,0.9103655019640259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,532.2,536.35,516.9,522.35,65959,34680690.75,20260101,550.95,527.1,532.2,536.7500000000001,539.0250000000001,534.4750000000001,539.0250000000001,534.4750000000001,4.5499999999999545,0.8549417512213368,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,43747619.3,False,False,Overlapping,True,Risk On,False,None,17.28214285714287,516.98,533.259,0.26327753668112963,0.7927446408495193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,59.22,59.29,57.72,58.28,33040,1930630.68,20260101,59.52,56.83,58.93,58.42666666666667,58.175,58.67833333333334,58.67833333333334,58.175,0.5033333333333445,0.8541207081848711,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7666666666666667,60,3702114.7,False,False,Higher,True,Risk On,False,Bullish Virgin,2.349285714285714,64.0848,69.6747,0.21424951859734945,0.5214940207011954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,9.81,9.81,9.47,9.56,4894253,47142505.46,20260101,10.0,9.27,9.76,9.676666666666668,9.635,9.718333333333335,9.718333333333335,9.635,0.0833333333333357,0.8538251366120462,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,86940327.76,False,False,Higher,True,Risk On,False,Bullish Virgin,0.44428571428571445,11.346200000000001,13.464300000000001,0.18756698821008028,0.5422397945190355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,427.3,429.7,418.35,428.05,60576,25771418.0,20260101,435.65,418.95,421.9,425.5,427.29999999999995,423.70000000000005,427.29999999999995,423.70000000000005,3.599999999999909,0.8532827684285161,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,27184470.25,False,False,Outside,True,Risk On,False,None,9.61785714285713,409.106,416.2645,0.3743037504641574,0.9480198717501217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,86.0,86.8,84.52,84.94,38188,3259757.38,20260101,87.85,85.05,85.36,86.08666666666666,86.44999999999999,85.72333333333333,86.44999999999999,85.72333333333333,0.7266666666666595,0.8512964698531624,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,14491075.79,False,False,Lower,True,Risk On,False,Bearish Virgin,3.393571428571427,85.1764,86.63130000000001,0.21413035852101112,0.22494930171088423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LFIC,EQ,LAKSHMI FIN IND CORP LTD,171.25,174.89,167.97,168.02,673,114483.72,20260101,176.87,170.0,171.25,172.70666666666668,173.435,171.97833333333335,173.435,171.97833333333335,1.4566666666666492,0.8506082725060725,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,245293.76,False,False,Overlapping,True,Risk On,False,None,7.112142857142855,190.55399999999997,199.3234,0.204814033678147,0.46672088193356404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRUALT,EQ,TRUALT BIOENERGY LIMITED,406.75,406.75,398.0,400.3,54005,21649458.0,20260101,407.4,390.0,403.85,400.4166666666667,398.7,402.1333333333334,402.1333333333334,398.7,3.433333333333394,0.8501506334860452,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,125553640.05,False,False,Higher,True,Risk On,False,Bullish Virgin,13.700000000000001,432.379,,0.25060827250608714,0.17243194216733504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,15.53,15.53,15.0,15.2,12544,190950.29,20260101,15.77,15.24,15.31,15.44,15.504999999999999,15.375,15.504999999999999,15.375,0.129999999999999,0.849118223383403,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,380707.865,False,False,Outside,True,Risk On,False,None,0.6735714285714286,16.0528,16.7657,0.1930010604453856,0.5015664438663489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,29.71,30.9,29.45,29.82,3887,115701.17,20260101,30.49,29.5,29.62,29.87,29.994999999999997,29.745000000000005,29.994999999999997,29.745000000000005,0.2499999999999929,0.8440243079000435,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,203189.775,False,False,Overlapping,True,Risk On,False,None,1.692857142857142,32.0894,33.656000000000006,0.14767932489451066,0.569424175010775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATANJALI,EQ,PATANJALI FOODS LIMITED,549.1,554.55,545.55,552.55,587559,323828912.95,20260101,547.75,529.45,545.5,540.9,538.6,543.1999999999999,543.1999999999999,538.6,4.599999999999909,0.8432630614115323,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,533243869.07500005,False,False,Lower,True,Risk On,False,Bullish Virgin,13.507142857142842,566.482,857.195,0.3405605499735526,0.6072810804402401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
