SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PTC,EQ,PTC INDIA LIMITED,158.0,161.36,158.0,160.77,652133,104773972.27,20260114,160.52,157.53,158.54,158.86333333333334,159.025,158.70166666666668,159.025,158.70166666666668,0.3233333333333235,0.20394432530170523,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,121689741.175,False,False,Higher,True,Neutral,False,None,3.8792857142857167,160.7284,166.28810000000001,0.08334867734609697,0.860992646202824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,367.95,377.25,366.35,376.25,72302,26976496.25,20260114,372.45,365.0,367.6,368.3500000000001,368.725,367.97500000000014,368.725,367.97500000000014,0.7499999999998863,0.20402611534273293,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,48585170.5,True,True,Lower,True,Neutral,False,None,10.535714285714281,397.2560000000001,383.269,0.07118644067795535,0.5552413621765514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,49.3,50.22,48.25,48.67,8076,396269.87,20260114,49.89,47.75,48.97,48.870000000000005,48.82,48.92000000000001,48.92000000000001,48.82,0.10000000000000853,0.20420665713704012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1163458.12,True,False,Inside,True,Neutral,True,None,2.0007142857142868,51.9464,53.709399999999995,0.04998214923242123,0.340596591478514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,412.2,419.6,395.2,397.8,52973,21463239.55,20260114,420.5,408.85,415.95,415.09999999999997,414.675,415.5249999999999,415.5249999999999,414.675,0.849999999999909,0.20435148455341004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5967333.225,False,False,Higher,True,Neutral,False,None,13.235714285714279,422.605,444.03700000000003,0.0642201834862317,3.596789175452826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.8,23.06,22.67,22.95,69741380,1598392643.68,20260114,23.12,22.6,22.79,22.836666666666662,22.86,22.813333333333325,22.86,22.813333333333325,0.04666666666667396,0.20476817317540133,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,1686378313.0700002,False,False,Inside,True,Neutral,False,None,0.5399999999999997,22.3592,21.8923,0.0864197530864333,0.9478256636081706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,439.8,468.95,436.0,464.85,11006948,5000160926.6,20260114,445.0,430.0,438.85,437.95,437.5,438.4,438.4,437.5,0.8999999999999773,0.20508146291443027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1362993200.3200002,False,False,Higher,True,Neutral,True,Bullish Virgin,37.285714285714285,381.3974,297.8107,0.02413793103448215,3.668514945948428,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹438.40) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹438.40 with stop below Pivot (₹437.95).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,795.0,801.95,786.35,789.9,43944,34823297.35,20260114,804.7,792.55,801.1,799.4499999999999,798.625,800.2749999999999,800.2749999999999,798.625,1.6499999999998636,0.20596679565595602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,51566246.75,False,False,Higher,True,Neutral,False,None,15.503571428571425,875.768,905.1990000000001,0.10642709053212668,0.6753118472792476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,117.06,121.9,116.61,120.28,32850,3941515.87,20260114,118.98,116.31,118.01,117.76666666666667,117.64500000000001,117.88833333333332,117.88833333333332,117.64500000000001,0.24333333333331097,0.20619721492526988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,2104306.8049999997,False,False,Higher,True,Neutral,False,None,4.965714285714287,121.34,137.6788,0.04900268507862993,1.8730709137254349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,83.48,84.46,83.1,83.62,168809,14141346.9,20260114,84.95,82.95,83.69,83.86333333333333,83.95,83.77666666666666,83.95,83.77666666666666,0.17333333333334622,0.2071135539889428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,23291923.295,False,False,Higher,True,Neutral,False,None,2.4264285714285694,93.3218,101.0148,0.07143558041409623,0.6071352168258117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17951.0,18132.0,17812.0,18065.0,8469,152330615.0,20260114,18249.0,17942.0,18039.0,18076.666666666668,18095.5,18057.833333333336,18095.5,18057.833333333336,37.66666666666424,0.20880684442964823,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.3,60,225196645.0,False,False,Higher,True,Neutral,False,None,562.0714285714286,17901.28,16667.51,0.06701402126487475,0.6764337674746442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,908.0,913.8,904.5,905.7,57650,52310623.45,20260114,914.95,906.55,907.9,909.8000000000001,910.75,908.8500000000001,910.75,908.8500000000001,1.8999999999998636,0.2092741491353523,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.45,60,84105238.82499999,False,False,Lower,True,Neutral,False,None,12.128571428571442,976.181,1074.1635,0.15665488810363992,0.6219662910516681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,150.0,152.0,149.06,151.38,65675,9916696.59,20260114,156.5,146.33,150.94,151.2566666666667,151.41500000000002,151.09833333333336,151.41500000000002,151.09833333333336,0.3166666666666629,0.2097963870853736,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16935472.8,False,False,Higher,True,Neutral,False,Bullish Virgin,3.7078571428571445,147.1626,146.7824,0.08540422526166978,0.5855577052445798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,50.79,51.69,50.5,51.35,12494678,640012780.71,20260114,51.1,50.12,50.77,50.663333333333334,50.61,50.71666666666667,50.71666666666667,50.61,0.10666666666666913,0.21009782680060884,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,1386719131.8200002,True,False,Higher,True,Neutral,False,Bullish Virgin,1.3485714285714288,50.813599999999994,48.1805,0.07909604519774192,0.4615302161945476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,22.11,22.44,21.96,22.02,275676,6103298.0,20260114,22.46,22.06,22.19,22.236666666666665,22.259999999999998,22.21333333333333,22.259999999999998,22.21333333333333,0.046666666666666856,0.21030494216614176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,4527761.625,True,False,Overlapping,True,Neutral,False,None,0.6064285714285721,23.3656,25.260900000000003,0.07695327836670615,1.3479724653128133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,138.0,138.0,134.05,135.3,84048,11379390.3,20260114,140.58,136.01,137.86,138.15,138.29500000000002,138.005,138.29500000000002,138.005,0.29000000000002046,0.2103583345423041,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,5173398.33,True,True,Higher,True,Neutral,False,None,5.573571428571433,138.5858,143.72459999999998,0.05203127002435324,2.1995967783907333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,464.75,468.35,447.3,454.85,109856,50330611.9,20260114,474.55,456.7,467.1,466.1166666666666,465.625,466.60833333333323,466.60833333333323,465.625,0.9833333333332348,0.2105188039677231,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,53120189.175,False,False,Higher,True,Neutral,True,None,19.51428571428571,531.827,579.8354999999999,0.05039043435821849,0.9474855545824589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,100.75,101.9,97.7,98.23,4647,460491.55,20260114,103.86,98.0,101.25,101.03666666666668,100.93,101.14333333333335,101.14333333333335,100.93,0.21333333333333826,0.21069958847737114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,329746.005,False,False,Lower,True,Neutral,True,None,4.578571428571427,103.4746,103.98370000000001,0.04659386375455127,1.396503802980115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,708.9,712.65,697.55,701.25,135790,95647420.7,20260114,720.75,705.55,710.9,712.4,713.15,711.65,713.15,711.65,1.5,0.21100014066676043,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.18333333333333332,60,129850075.025,False,False,Higher,True,Neutral,True,None,19.00714285714286,790.822,833.7185,0.07891770011273956,0.7365988866897846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,77.21,79.19,75.82,77.32,17805,1369047.27,20260114,79.7,77.42,78.81,78.64333333333333,78.56,78.72666666666666,78.72666666666666,78.56,0.1666666666666572,0.2114790847185093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1416648.95,True,False,Inside,True,Neutral,True,None,3.6221428571428587,93.1342,98.80030000000001,0.04601327811739696,0.9663983938999143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,312.9,318.35,312.4,315.25,67446,21285731.4,20260114,321.6,310.7,315.15,315.81666666666666,316.15,315.48333333333335,316.15,315.48333333333335,0.6666666666666288,0.21153947855517335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,81478511.375,True,False,Higher,True,Neutral,True,None,11.246428571428575,337.086,352.37949999999995,0.05927807769661988,0.26124349893966137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,508.0,511.35,499.65,501.95,431091,217318679.75,20260114,516.0,501.85,510.55,509.4666666666667,508.925,510.0083333333334,510.0083333333334,508.925,1.0833333333333712,0.2121894688734446,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,200037431.7,True,False,Inside,True,Neutral,False,None,13.328571428571431,522.664,545.4590000000001,0.08127902822436868,1.086390071613782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,318.3,319.4,312.6,315.05,17686,5575165.55,20260114,323.65,314.1,319.9,319.21666666666664,318.875,319.5583333333333,319.5583333333333,318.875,0.6833333333332803,0.21360841929768062,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,12217379.9,True,False,Higher,True,Neutral,False,None,11.303571428571416,339.121,348.63450000000006,0.06045286993153829,0.45633070229730677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,537.65,551.35,533.5,549.55,1736723,948914617.55,20260114,545.2,533.55,537.65,538.8000000000001,539.375,538.2250000000001,539.375,538.2250000000001,1.1499999999998636,0.2138937970798593,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.38333333333333336,60,752862718.55,True,False,Higher,True,Neutral,False,None,9.610714285714291,549.322,559.81,0.1196581196581054,1.2604085634331748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,534.0,539.5,528.9,533.1,719949,384621594.95,20260114,540.0,526.05,534.75,533.6,533.025,534.1750000000001,534.1750000000001,533.025,1.150000000000091,0.2150537634408772,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1282051282051282,40,842061126.575,True,False,Higher,True,Neutral,True,Bullish Virgin,21.532142857142855,,,0.05340852546027956,0.4567620839052506,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,455.25,464.35,454.55,461.65,780253,359779548.35,20260114,462.95,454.1,457.05,458.0333333333333,458.525,457.54166666666663,458.525,457.54166666666663,0.9833333333333485,0.21514786857747478,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,607532566.25,True,False,Higher,True,Neutral,False,None,10.914285714285702,487.289,465.375,0.0900959860383959,0.5921979632643274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2700.0,2732.4,2660.2,2677.9,20537,55350089.2,20260114,2749.0,2655.1,2710.8,2704.9666666666667,2702.05,2707.883333333333,2707.883333333333,2702.05,5.83333333333303,0.21518862820322526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,57348580.5,True,False,Lower,True,Neutral,False,None,92.85714285714292,2947.3320000000003,2773.15,0.06282051282050952,0.965151861082246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,594.45,601.9,584.5,592.0,30933,18400682.85,20260114,600.65,592.3,594.55,595.8333333333333,596.4749999999999,595.1916666666666,596.4749999999999,595.1916666666666,1.283333333333303,0.21584952204748178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,12237488.875,True,True,Lower,True,Neutral,False,None,11.796428571428587,636.73,647.311,0.10878998889897801,1.5036322433428975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,79.0,79.0,76.26,78.29,63119,4915711.37,20260114,78.0,75.7,77.1,76.93333333333332,76.85,77.01666666666665,77.01666666666665,76.85,0.1666666666666572,0.21616947686985372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5761745.984999999,True,False,Higher,True,Neutral,True,Bullish Virgin,2.924285714285714,86.9264,98.12270000000001,0.0569939749226478,0.8531634998831003,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1443.8,1449.8,1425.7,1434.5,1775529,2545532622.7,20260114,1469.4,1436.6,1448.3,1451.4333333333334,1453.0,1449.8666666666668,1453.0,1449.8666666666668,3.133333333333212,0.21634560058918817,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.55,60,1633524018.15,False,False,Lower,True,Neutral,False,Bearish Virgin,23.935714285714294,1505.2319999999997,1531.51,0.13090619715507298,1.5583074349790513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,87.95,88.37,87.0,87.59,65249,5727755.64,20260114,89.19,87.0,87.81,88.0,88.095,87.905,88.095,87.905,0.18999999999999773,0.21637626693998147,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.31666666666666665,60,12700723.325,False,False,Higher,True,Neutral,False,None,3.0800000000000014,98.6772,,0.061688311688310925,0.4509786957350321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,573.95,573.95,565.3,566.75,46632,26518893.0,20260114,576.5,566.8,569.8,571.0333333333333,571.65,570.4166666666666,571.65,570.4166666666666,1.2333333333333485,0.21645021645021914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,95121531.35,False,False,Lower,True,Neutral,True,None,18.00357142857144,608.13,586.71,0.06850492627124327,0.27878959288852956,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.5,36.77,35.45,36.11,28478641,1031279735.02,20260114,35.81,35.16,35.37,35.446666666666665,35.485,35.40833333333333,35.485,35.40833333333333,0.07666666666666799,0.21675619639996607,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,241300649.29500002,True,False,Higher,True,Neutral,True,Bullish Virgin,1.0307142857142877,37.216,38.34,0.07438207438207553,4.273837381014329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,379.0,386.55,373.8,384.6,3357,1281689.2,20260114,380.25,375.0,376.4,377.2166666666667,377.625,376.8083333333334,377.625,376.8083333333334,0.816666666666606,0.21696776478921523,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2460541.5999999996,False,False,Lower,True,Neutral,True,None,13.007142857142851,375.38199999999995,373.13699999999994,0.0627860150100631,0.520897187838645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,94.75,94.87,91.58,92.39,61357,5709507.29,20260114,95.98,94.32,94.84,95.04666666666667,95.15,94.94333333333333,95.15,94.94333333333333,0.20666666666667766,0.2179108674258516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,7056025.155,True,True,Higher,True,Neutral,True,None,2.9207142857142867,105.1654,109.2999,0.07075894676775461,0.8091676495730974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,142.6,146.0,142.52,145.32,3933831,567911166.78,20260114,144.75,141.05,143.37,143.05666666666667,142.9,143.21333333333334,143.21333333333334,142.9,0.3133333333333326,0.21854874334472524,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,874888646.35,True,False,Inside,True,Neutral,False,None,3.0835714285714237,148.24980000000002,156.56130000000002,0.10161377499806956,0.6491239418288286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,547.05,557.35,545.4,551.45,49911,27529097.35,20260114,554.6,547.0,549.0,550.1999999999999,550.8,549.5999999999999,550.8,549.5999999999999,1.2000000000000455,0.2185792349726859,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,61782894.2,True,False,Higher,True,Neutral,False,None,11.714285714285698,581.8969999999999,589.8085000000001,0.10243902439024793,0.4455779824895286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1579.1,1602.8,1577.9,1596.3,11726,18694722.5,20260114,1604.7,1563.9,1579.1,1582.5666666666668,1584.3000000000002,1580.8333333333335,1584.3000000000002,1580.8333333333335,3.466666666666697,0.21953433390328017,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.6833333333333333,60,26836900.35,False,False,Higher,True,Neutral,False,Bullish Virgin,27.30714285714287,1603.2420000000002,1654.2669999999998,0.12695091115180154,0.6966051315982175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,349.0,352.0,340.2,341.6,87035,30001046.15,20260114,355.0,345.0,348.85,349.6166666666666,350.0,349.23333333333323,350.0,349.23333333333323,0.7666666666667652,0.21976971955475566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,75707946.225,False,False,Higher,True,Neutral,True,None,11.464285714285719,391.39300000000003,407.6835,0.06687435098650908,0.3962734117874296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,997.8,1011.4,990.6,1003.4,96454,96383574.3,20260114,1012.2,996.0,1000.8,1003.0,1004.1,1001.9,1004.1,1001.9,2.2000000000000455,0.2198241406874546,Narrow,Bearish,Inside CPR,Cash Only,Diversified,True,False,False,0.25,60,68235618.55,False,False,Lower,True,Neutral,True,None,31.68571428571428,1030.872,1098.005,0.069431920649235,1.4125111832814183,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,40.71,41.92,40.7,41.79,6526772,271307634.19,20260114,41.35,40.74,40.91,41.0,41.045,40.955,41.045,40.955,0.09000000000000341,0.219995111219759,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,280589738.90999997,False,False,Higher,True,Neutral,False,None,0.8828571428571438,42.571999999999996,42.7917,0.10194174757281929,0.9669193009122218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
