SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1038.0,1038.0,1007.5,1013.9,38924,39566340.0,20260127,1059.4,1001.2,1029.0,1029.8666666666668,1030.3000000000002,1029.4333333333334,1030.3000000000002,1029.4333333333334,0.8666666666667879,0.08422416585683071,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,55793203.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.449999999999996,1087.49,1156.549,0.023776863283039452,0.7091605643486262,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,160.0,173.0,158.3,168.0,6783177,1140713660.86,20260127,158.25,156.39,157.52,157.38666666666666,157.32,157.45333333333332,157.45333333333332,157.32,0.13333333333332575,0.08464533604197927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,122372894.66,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.779999999999997,159.489,164.5457,0.027894002789398714,9.321620314934535,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹157.45) with massive 9.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹157.45 with stop below Pivot (₹157.39).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2349.0,2350.0,2300.0,2334.1,39385,91597667.9,20260127,2409.5,2310.5,2357.0,2359.0,2360.0,2358.0,2360.0,2358.0,2.0,0.0848536274925753,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,176056242.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,77.54285714285717,2600.446,2738.7580000000003,0.025792188651436985,0.5202750346434108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,34.6,35.0,33.3,33.59,52568,1771876.21,20260127,34.99,34.34,34.62,34.650000000000006,34.665000000000006,34.635000000000005,34.665000000000006,34.635000000000005,0.030000000000001137,0.08665511265164974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1937944.5899999999,True,True,Lower,True,Risk Off,True,None,1.6550000000000007,39.4786,44.0368,0.018126888217523337,0.9143069513664476,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,602.85,603.8,595.5,596.0,2096,1249788.15,20260127,600.85,589.5,595.95,595.4333333333333,595.175,595.6916666666666,595.6916666666666,595.175,0.5166666666666515,0.08669631121178815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2544853.925,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.660714285714295,601.415,624.3335000000001,0.02768740031897844,0.49110408174017295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,551.05,551.05,530.85,535.8,30323,16365380.55,20260127,559.55,544.0,551.05,551.5333333333333,551.775,551.2916666666666,551.775,551.2916666666666,0.4833333333333485,0.0877113389589599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,26913113.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.853571428571424,597.482,679.8314999999999,0.02563616846625073,0.608082023642337,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2190.0,2260.0,2112.0,2236.1,47078,103488690.4,20260127,2250.0,2150.0,2202.9,2200.9666666666667,2200.0,2201.9333333333334,2201.9333333333334,2200.0,1.933333333333394,0.08776310015585792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,45611787.75,False,False,Lower,True,Risk Off,True,None,128.85,2313.976,2465.167,0.015004527228043416,2.2689023058518467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1740.1,1763.8,1694.1,1712.8,202539,349266245.2,20260127,1755.0,1730.0,1744.8,1743.2666666666667,1742.5,1744.0333333333333,1744.0333333333333,1742.5,1.533333333333303,0.08788017728870375,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,171460091.55,True,False,Inside,True,Risk Off,True,None,48.54285714285715,1898.2440000000001,1928.8180000000002,0.03158720816166309,2.037011890304219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.64,7.64,7.23,7.36,101351,744323.42,20260127,7.68,7.24,7.45,7.456666666666667,7.46,7.453333333333334,7.46,7.453333333333334,0.0066666666666659324,0.08948545861296554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1649932.92,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3607142857142856,8.3338,,0.018481848184816452,0.45112344324883225,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,261.0,266.0,250.5,264.1,49520,12969252.25,20260127,268.0,251.1,259.9,259.6666666666667,259.55,259.78333333333336,259.78333333333336,259.55,0.2333333333333485,0.08977811978966853,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.13333333333333333,60,11062451.675,True,True,Lower,True,Risk Off,True,None,15.725,269.967,283.2185,0.014838367779545215,1.1723669066332891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,993.0,996.3,962.1,968.4,132622,129186129.4,20260127,1004.2,985.7,996.3,995.4,994.95,995.8499999999999,995.8499999999999,994.95,0.8999999999998636,0.09033423667568641,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,105303418.45,True,True,Higher,True,Risk Off,True,None,27.457142857142856,1012.4320000000001,1017.895,0.03277835587928744,1.2267990090116585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,112.15,117.0,112.11,114.16,19410,2221421.02,20260127,116.83,112.0,114.26,114.36333333333333,114.41499999999999,114.31166666666667,114.41499999999999,114.31166666666667,0.10333333333332462,0.09043701499503293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2104306.8049999997,True,True,Higher,True,Risk Off,True,None,4.368571428571428,118.8774,134.2375,0.023653804229341803,1.0556545341780617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,348.1,348.8,335.05,341.85,223726,76227198.0,20260127,352.6,344.05,348.8,348.48333333333335,348.32500000000005,348.64166666666665,348.64166666666665,348.32500000000005,0.31666666666660603,0.09078746177368292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,83497612.25,True,True,Overlapping,True,Risk Off,True,None,11.682142857142862,368.79,396.735,0.027106899011510133,0.9129266807267294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,229.36,234.0,225.0,227.49,3973,913107.22,20260127,233.89,225.44,229.35,229.55999999999997,229.665,229.45499999999996,229.665,229.45499999999996,0.21000000000003638,0.09156311314586282,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16666666666666666,60,889219.9,True,False,Higher,True,Risk Off,True,None,12.66357142857143,244.60219999999998,255.4141,0.016582999605169547,1.0268632314683914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,472.95,475.0,470.0,474.55,346480,163915560.2,20260127,472.0,466.1,468.4,468.8333333333333,469.05,468.6166666666666,469.05,468.6166666666666,0.43333333333339397,0.09251352120695859,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,122622348.75,True,True,Lower,True,Risk Off,True,None,9.078571428571431,484.296,499.1325,0.047731445056392714,1.3367511050876033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,85.56,86.83,83.35,84.07,3203,272544.53,20260127,85.77,84.15,85.08,85.0,84.96000000000001,85.03999999999999,85.03999999999999,84.96000000000001,0.07999999999998408,0.09402914903618251,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.15,60,641142.975,True,False,Overlapping,True,Risk Off,True,None,2.7921428571428586,92.69760000000001,96.9891,0.028651829112299222,0.4250916575979017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,57.5,57.5,53.11,54.86,14725,800336.66,20260127,57.68,53.8,55.66,55.71333333333333,55.739999999999995,55.68666666666667,55.739999999999995,55.68666666666667,0.05333333333332746,0.09581985866569792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,301823.38,True,False,Lower,True,Risk Off,True,None,2.980714285714285,66.90899999999999,67.7513,0.017892802939529946,2.651672179935166,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8319.0,8365.0,8158.0,8349.0,7395,61237002.5,20260127,8360.0,8254.0,8319.0,8311.0,8307.0,8315.0,8315.0,8307.0,8.0,0.09616540449573266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,68776238.0,False,False,Inside,True,Risk Off,True,None,196.64285714285714,8834.37,9001.37,0.04068289139120959,0.8903802284155176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7979.0,8089.5,7925.0,8006.0,133152,1065852873.5,20260127,8044.0,7845.0,7956.0,7948.333333333333,7944.5,7952.166666666666,7952.166666666666,7944.5,7.66666666666606,0.09636333165744168,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,793132151.75,False,False,Higher,True,Risk Off,True,None,222.82142857142858,7919.65,8323.04,0.03440722337981242,1.3438528133656638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,555.0,559.0,536.1,551.25,93819,51198006.05,20260127,561.75,545.55,552.85,553.3833333333333,553.65,553.1166666666667,553.65,553.1166666666667,0.533333333333303,0.09646980796478304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,91852975.15,True,False,Lower,True,Risk Off,True,None,19.442857142857147,617.861,616.8960000000001,0.027430810678421163,0.5573908299256651,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,126.9,126.9,120.25,122.31,35885,4431282.2,20260127,126.6,122.5,124.37,124.49000000000001,124.55,124.43000000000002,124.55,124.43000000000002,0.11999999999997613,0.09648629090614788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5967860.1850000005,False,False,Higher,True,Risk Off,True,None,5.124999999999998,138.1344,148.0621,0.023414634146336814,0.7425244664977017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1446.9,1452.0,1401.1,1423.6,528049,747920022.2,20260127,1453.7,1425.1,1441.5,1440.1000000000001,1439.4,1440.8000000000002,1440.8000000000002,1439.4,1.400000000000091,0.09712105445716898,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,117019213.0,True,False,Overlapping,True,Risk Off,True,None,32.70714285714285,1621.8580000000002,1709.8229999999999,0.04280410569993728,6.39142926213322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,33.05,34.95,32.29,33.68,22133,750726.91,20260127,35.5,32.26,33.93,33.89666666666667,33.879999999999995,33.91333333333334,33.91333333333334,33.879999999999995,0.03333333333334565,0.09824147755185869,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1570746.94,True,True,Lower,True,Risk Off,True,None,2.0492857142857135,33.552,33.8274,0.01626583013826557,0.47794262136203813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1561.0,1571.6,1538.1,1556.2,141753,220376089.2,20260127,1584.0,1541.0,1560.2,1561.7333333333333,1562.5,1560.9666666666667,1562.5,1560.9666666666667,1.533333333333303,0.09827799854719285,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.15,60,365102733.0,True,True,Lower,True,Risk Off,True,None,55.771428571428565,1794.4119999999998,1771.336,0.027493169398906562,0.6036002179145561,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3859.7,3932.5,3682.0,3901.8,6008,22908142.5,20260127,3895.0,3801.0,3853.7,3849.9,3848.0,3851.8,3851.8,3848.0,3.800000000000182,0.09860653398033531,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,24152823.15,True,True,Inside,True,Risk Off,True,None,145.87857142857138,4302.368,3958.974,0.02604906233168612,0.9484664528750959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.4,23.51,23.03,23.31,45816,1064453.3,20260127,24.0,23.09,23.51,23.533333333333335,23.545,23.52166666666667,23.545,23.52166666666667,0.023333333333333428,0.09924854671770916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1701425.825,True,True,Higher,True,Risk Off,True,None,1.2128571428571426,27.0754,29.9972,0.019238319591676562,0.6256242760391861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1421.3,1427.4,1363.0,1406.8,226820,317934930.2,20260127,1462.2,1419.5,1443.0,1441.5666666666666,1440.85,1442.2833333333333,1442.2833333333333,1440.85,1.433333333333394,0.09933009933010353,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,128676723.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.3357142857143,1623.37,1593.7,0.025442711635181324,2.470803744081967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,60.9,60.9,58.0,59.89,267090,15757802.09,20260127,63.6,56.2,59.99,59.93000000000001,59.900000000000006,59.96000000000001,59.96000000000001,59.900000000000006,0.060000000000002274,0.10001666944491126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,7773974.609999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6285714285714294,67.5452,73.7218,0.016535433070866766,2.0269942829154677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,140.8,150.9,138.15,140.8,847331,121524455.8,20260127,142.93,136.41,139.88,139.74,139.67000000000002,139.81,139.81,139.67000000000002,0.13999999999998636,0.10008578781812007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,21126957.665,True,True,Lower,True,Risk Off,True,None,8.244285714285713,159.4412,151.7747,0.01698145901923245,5.752103910414117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2747.0,2790.0,2649.5,2780.4,142776,391848772.5,20260127,2742.0,2701.0,2717.4,2720.133333333333,2721.5,2718.7666666666664,2721.5,2718.7666666666664,2.733333333333576,0.10058634479037226,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,214516369.0,True,True,Higher,True,Risk Off,True,None,86.18571428571428,2998.538,2815.13,0.03171445936239853,1.8266614073632768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,179.0,182.65,175.21,177.36,48343,8565208.42,20260127,183.53,174.09,178.54,178.72,178.81,178.63,178.81,178.63,0.18000000000000682,0.10081774392293426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,10965101.515,True,True,Lower,True,Risk Off,True,None,8.582142857142854,190.205,,0.020973782771536383,0.7811335269703611,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1340.0,1369.1,1328.6,1361.4,25263634,34152185794.4,20260127,1355.2,1335.7,1343.4,1344.7666666666667,1345.45,1344.0833333333333,1345.45,1344.0833333333333,1.366666666666788,0.10173192397400536,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,13642872352.5,True,False,Lower,True,Risk Off,False,None,30.728571428571417,1375.4880000000003,1378.47,0.044475437780881075,2.503298785767922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,731.1,734.65,718.0,724.6,10961,7952032.75,20260127,743.0,727.05,736.15,735.4,735.025,735.775,735.775,735.025,0.75,0.10188141003871494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10518298.2,True,False,Inside,True,Risk Off,True,Bearish Virgin,34.02499999999998,744.738,739.3565000000001,0.022042615723732565,0.7560189489588726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,408.25,408.25,398.25,400.65,95539,38366481.0,20260127,416.65,401.1,408.25,408.6666666666667,408.875,408.45833333333337,408.875,408.45833333333337,0.41666666666662877,0.10206164523371189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27016153.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.946428571428562,408.18600000000004,413.5315,0.02458728486125524,1.4201311566996209,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1320.0,1320.0,1268.5,1276.5,14163,18085648.3,20260127,1309.0,1290.0,1297.5,1298.8333333333333,1299.5,1298.1666666666665,1299.5,1298.1666666666665,1.333333333333485,0.10276172125884278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,11510276.25,True,True,Higher,True,Risk Off,True,None,37.74285714285715,1403.2979999999998,1425.4,0.03532677264698862,1.5712610112202998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,362.0,369.75,358.25,367.15,36522,13305974.0,20260127,374.95,366.0,369.9,370.2833333333333,370.475,370.0916666666666,370.475,370.0916666666666,0.38333333333343944,0.10363161214745592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,17154991.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.08928571428571,432.996,469.422,0.02382537920829369,0.775632782254715,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,657.55,657.9,644.0,651.4,1094324,711634271.75,20260127,663.95,649.1,657.55,656.8666666666667,656.5250000000001,657.2083333333333,657.2083333333333,656.5250000000001,0.6833333333331666,0.10392112133422045,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,355206233.55,True,True,Higher,True,Risk Off,True,None,19.73928571428573,660.58,676.9934999999999,0.03461793619201854,2.0034397049786796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.35,3.35,3.1,3.15,53331,167937.85,20260127,3.3,3.11,3.2,3.203333333333333,3.205,3.201666666666666,3.205,3.201666666666666,0.0033333333333338544,0.10416666666668295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,308433.645,True,True,Inside,True,Risk Off,False,None,0.21357142857142855,3.609,,0.01560758082497457,0.5444861568198891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
