SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,111.5,113.45,108.51,111.31,668605,74560415.88,20260127,115.26,110.35,111.41,112.33999999999999,112.805,111.87499999999997,112.805,111.87499999999997,0.9300000000000352,0.8347545103671441,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,49024226.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.314285714285714,143.2334,157.8648,0.21556291390729296,1.5208891995964968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1968.4,2010.0,1967.1,1999.7,458666,912151789.8,20260127,2022.9,1961.8,1967.7,1984.1333333333332,1992.35,1975.9166666666665,1992.35,1975.9166666666665,16.433333333333394,0.8351544103945415,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,997681514.6500001,False,False,Outside,True,Risk Off,False,None,55.30000000000007,1971.79,1959.578,0.2971669680530447,0.9142715149132485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ATULAUTO,EQ,ATUL AUTO LIMITED,390.9,393.4,381.15,388.65,66261,25623549.5,20260127,402.65,385.1,389.0,392.25,393.875,390.625,393.875,390.625,3.25,0.8354755784061696,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7833333333333333,60,29620145.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.428571428571416,440.86799999999994,466.81,0.2106481481481483,0.8650717082958109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,70.37,70.37,65.61,66.88,396245,26528507.27,20260127,71.48,69.0,69.37,69.95,70.24000000000001,69.66,70.24000000000001,69.66,0.5800000000000125,0.836096295228503,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,14272870.075,False,False,Overlapping,True,Risk Off,False,None,3.9464285714285703,76.2892,82.76360000000001,0.14696832579185842,1.8586666263057117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,88.78,90.44,87.5,88.63,10058854,893307776.32,20260127,90.78,88.14,88.35,89.08999999999999,89.46000000000001,88.71999999999997,89.46000000000001,88.71999999999997,0.7400000000000375,0.8375778155065507,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,406313176.865,False,False,Lower,True,Risk Off,False,None,1.7621428571428563,97.13159999999999,104.0502,0.4199432509120604,2.1985695448336564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,1137.2,1177.8,1108.0,1171.8,185578,212843526.7,20260127,1175.0,1116.5,1131.5,1141.0,1145.75,1136.25,1145.75,1136.25,9.5,0.8395934600088379,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,34751648.45,False,False,Higher,True,Risk Off,False,None,48.907142857142865,1016.0879999999999,954.4805,0.1942456550314006,6.124703034051324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPIC,EQ,SPIC LTD,72.55,72.9,70.5,71.63,507846,36258029.97,20260127,74.7,71.6,72.24,72.84666666666668,73.15,72.54333333333335,73.15,72.54333333333335,0.6066666666666549,0.8397932816537305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,36191890.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5221428571428595,81.4896,89.15270000000001,0.2405362031530207,1.0018274734904182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HERITGFOOD,EQ,HERITAGE FOODS LTD,396.55,405.05,392.0,399.25,175869,69746628.25,20260127,414.55,392.6,398.55,401.90000000000003,403.57500000000005,400.225,403.57500000000005,400.225,3.3500000000000227,0.8405469828127017,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,76507946.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.249999999999996,458.26300000000003,473.945,0.25283018867924706,0.9116259321492072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GROWW,EQ,BILLIONBRAINS GARAGE VN L,168.9,171.81,161.8,168.91,30796637,5117257316.57,20260127,173.99,165.26,167.51,168.92,169.625,168.21499999999997,169.625,168.21499999999997,1.410000000000025,0.8417407915945467,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,52,7255952026.725,False,False,Higher,True,Risk Off,False,None,8.722857142857146,158.3078,,0.16164428431051706,0.705249607180726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6125.0,6238.5,6060.0,6216.0,491985,3023669649.0,20260127,6360.0,6105.5,6155.0,6206.833333333333,6232.75,6180.916666666666,6232.75,6180.916666666666,51.83333333333394,0.8421337665854418,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9,60,1931605562.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,199.21428571428572,6318.27,5912.018,0.2601888370981266,1.5653659873992305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINEORG,EQ,FINE ORGANIC IND. LTD.,3909.9,4109.6,3856.0,4045.6,21187,84591540.6,20260127,3998.0,3873.8,3886.8,3919.5333333333333,3935.9,3903.1666666666665,3935.9,3903.1666666666665,32.733333333333576,0.8421666495146026,Wide,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.9333333333333333,60,39394936.8,False,False,Lower,True,Risk Off,False,None,116.75,4299.296,4452.095,0.28037116345467733,2.1472693567057584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,511.0,515.5,500.55,510.05,1866331,943584508.7,20260127,521.0,504.7,506.45,510.7166666666667,512.85,508.58333333333337,512.85,508.58333333333337,4.2666666666666515,0.8424655280218485,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.95,60,566746019.2249999,False,False,Lower,True,Risk Off,False,None,14.060714285714287,537.609,554.511,0.3034459402252127,1.6649159882769182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,27.8,27.8,24.77,25.37,12178,312732.16,20260127,26.15,25.09,25.3,25.513333333333332,25.619999999999997,25.406666666666666,25.619999999999997,25.406666666666666,0.21333333333333115,0.843214756258226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,205022.13,False,False,Overlapping,True,Risk Off,False,None,1.5885714285714283,27.317000000000004,,0.13429256594724084,1.5253580674437437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GINNIFILA,EQ,GINNI FILAMENTS LTD,36.03,37.72,35.5,35.97,50240,1836743.73,20260127,37.95,36.5,36.76,37.07,37.225,36.915,37.225,36.915,0.3100000000000023,0.8433079434167635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,49,3236995.62,False,False,Outside,True,Risk Off,False,None,2.344285714285715,,,0.1322364411943946,0.567422371118315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13625.0,14250.0,13357.0,14039.0,6640,91649572.0,20260127,13957.0,13500.0,13557.0,13671.333333333334,13728.5,13614.166666666668,13728.5,13614.166666666668,114.33333333333212,0.8433527574930451,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,212163340.5,False,False,Lower,True,Risk Off,False,None,467.92857142857144,14193.12,13677.27,0.24433928662290486,0.4319764752195726,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IOC,EQ,INDIAN OIL CORP LTD,156.7,159.9,155.64,158.9,11148012,1760116041.27,20260127,160.4,155.61,156.03,157.34666666666666,158.005,156.68833333333333,158.005,156.68833333333333,1.3166666666666629,0.8438548142451213,Wide,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.95,60,1719878987.9850001,False,False,Lower,True,Risk Off,False,None,3.8521428571428515,163.3106,158.1107,0.3418011001916059,1.0233952816250993,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OAL,EQ,ORIENTAL AROMATICS LTD,251.0,308.1,251.0,267.7,212479,60906468.0,20260127,265.0,255.0,256.75,258.9166666666667,260.0,257.83333333333337,260.0,257.83333333333337,2.1666666666666288,0.8438818565400695,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2301923.125,False,False,Overlapping,True,Risk Off,False,None,13.949999999999998,295.884,318.394,0.15531660692950747,26.458949622828957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACE,EQ,ACTION CONST EQUIP LTD,797.55,815.4,775.45,808.45,273050,217081489.95,20260127,814.75,788.0,791.35,798.0333333333333,801.375,794.6916666666666,801.375,794.6916666666666,6.683333333333394,0.8445483456540587,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,142212625.225,False,False,Lower,True,Risk Off,False,None,26.83214285714285,931.933,1010.8755,0.24907937353032755,1.5264572298454313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,14.35,14.35,13.14,13.4,58233,790136.4,20260127,14.0,13.25,13.8,13.683333333333332,13.625,13.741666666666664,13.741666666666664,13.625,0.11666666666666359,0.8454106280193012,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5471698113207547,54,1061230.835,False,False,Lower,True,Risk Off,False,None,0.8657142857142859,15.3874,,0.1347634763476312,0.7445471559446348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,132.83,135.74,129.5,130.49,128905,16920295.9,20260127,138.37,130.48,132.74,133.86333333333334,134.425,133.30166666666668,134.425,133.30166666666668,1.1233333333333348,0.8462658831801528,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,25814020.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.185000000000002,139.2006,139.5822,0.1816222042576127,0.6554692316081397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5435.0,5468.5,5357.0,5403.5,5720,30906198.5,20260127,5584.5,5417.5,5432.0,5478.0,5501.0,5455.0,5501.0,5455.0,46.0,0.8468335787923417,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,89265159.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,189.39285714285714,5709.6,5597.705,0.2428813878936451,0.3462291288847439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,396.0,406.4,368.55,379.05,74543,28399848.15,20260127,401.45,390.3,390.9,394.2166666666667,395.875,392.5583333333334,395.875,392.5583333333334,3.316666666666606,0.8484693442483003,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8134357.475,False,False,Lower,True,Risk Off,False,None,19.27857142857142,423.356,460.607,0.17203902680004632,3.491344981737479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEMAC,EQ,SEMAC CONSTRUCTION LTD,259.0,284.9,248.85,255.05,17667,4713464.1,20260127,259.4,252.0,259.0,256.8,255.7,257.90000000000003,257.90000000000003,255.7,2.2000000000000455,0.849420849420867,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,396407.65,True,False,Inside,True,Risk Off,False,None,20.717857142857138,303.955,,0.1061885881744549,11.890446867006727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,681.05,710.0,681.05,697.55,4071,2831703.9,20260127,730.0,700.0,706.0,712.0,715.0,709.0,715.0,709.0,6.0,0.84985835694051,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2869834.8499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.89642857142857,755.4829999999998,832.1044999999999,0.20763811642565816,0.9867131901335717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,117.9,117.9,115.3,115.61,21326,2473174.92,20260127,118.4,114.25,114.86,115.83666666666666,116.325,115.34833333333331,116.325,115.34833333333331,0.9766666666666879,0.8503105229555006,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2847145.9850000003,False,False,Lower,True,Risk Off,False,None,3.729285714285715,123.2788,129.1224,0.26189108089127805,0.8686505479626819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAGCEM,EQ,SAGAR CEMENTS LIMITED,188.19,188.19,181.16,184.05,57917,10629582.98,20260127,192.0,185.5,186.37,187.95666666666668,188.75,187.16333333333336,188.75,187.16333333333336,1.5866666666666447,0.8513530432294063,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7668970.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.129285714285713,208.9852,229.9918,0.2225561900945099,1.3860509110422154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,19.98,20.94,19.05,20.94,26408,541665.67,20260127,32.02,31.2,32.02,31.74666666666667,31.61,31.88333333333334,31.88333333333334,31.61,0.27333333333334053,0.8536331459504701,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,307018.81,True,False,Higher,True,Risk Off,False,Bearish Virgin,3.6028571428571428,,,0.07586571504097478,1.7642751921291078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.5,36.51,35.5,36.05,8475670,303524707.96,20260127,37.35,36.2,36.31,36.620000000000005,36.775000000000006,36.465,36.775000000000006,36.465,0.3100000000000023,0.8537592949600723,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,254473771.22500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0114285714285718,37.4692,37.5839,0.3064971751412451,1.1927543907526337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PLATIND,EQ,PLATINUM INDUSTRIES LTD,237.63,237.63,224.02,225.75,159144,36037664.66,20260127,236.02,225.31,233.66,231.66333333333333,230.66500000000002,232.66166666666663,232.66166666666663,230.66500000000002,1.9966666666666129,0.8545179605694654,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,28669464.04,False,False,Overlapping,True,Risk Off,False,None,11.050714285714289,250.5596,267.9743,0.18068213647038053,1.2570051749038555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PNGJL,EQ,P N GADGIL JEWELLERS LTD,557.55,558.7,538.0,542.65,128274,69978044.45,20260127,577.4,552.0,557.55,562.3166666666667,564.7,559.9333333333334,564.7,559.9333333333334,4.7666666666666515,0.8549307984336207,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,77915506.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.699999999999996,609.397,622.512,0.21966205837173514,0.898127316471267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTRAL,EQ,ASTRAL LIMITED,1394.5,1406.1,1375.2,1400.5,436449,607304357.1,20260127,1425.3,1378.0,1383.9,1395.7333333333336,1401.65,1389.816666666667,1401.65,1389.816666666667,11.83333333333303,0.8550714165281472,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,700591601.8,False,False,Inside,True,Risk Off,False,None,44.44285714285714,1434.392,1441.8339999999998,0.2662595092681813,0.8668450428747347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,30.9,30.9,29.01,29.36,5901,173844.4,20260127,30.9,29.73,29.93,30.186666666666667,30.314999999999998,30.058333333333337,30.314999999999998,30.058333333333337,0.2566666666666606,0.857556520770667,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,274888.78500000003,False,False,Higher,True,Risk Off,False,None,2.056428571428571,34.2908,,0.12481185596850466,0.6324172155659241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PFS,EQ,PTC INDIA FIN SERV LTD,30.1,31.94,29.56,31.88,1787166,55602622.77,20260127,30.73,29.74,29.85,30.106666666666666,30.235,29.97833333333333,30.235,29.97833333333333,0.2566666666666677,0.8598548297040794,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15089627.145,False,False,Lower,True,Risk Off,False,None,1.1335714285714293,33.3962,34.895700000000005,0.2264230203738718,3.684824166674266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GSPL,EQ,GUJARAT STATE PETRO LTD,294.8,299.45,286.5,294.9,552507,160907430.15,20260127,300.0,288.7,298.2,295.6333333333334,294.35,296.91666666666674,296.91666666666674,294.35,2.5666666666667197,0.8607198748043996,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,102131792.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.821428571428568,298.015,304.54,0.26133333333333886,1.575488163388371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,179.25,181.99,178.31,180.41,273190,49183367.68,20260127,186.47,180.36,181.07,182.63333333333335,183.41500000000002,181.8516666666667,183.41500000000002,181.8516666666667,1.5633333333333326,0.8633861674122343,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,21846631.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.424285714285708,208.8492,224.775,0.2433474167963829,2.251302086188822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NMDC,EQ,NMDC LTD.,77.36,79.37,76.42,78.84,28155161,2196275002.88,20260127,78.65,76.05,76.36,77.02,77.35,76.69,77.35,76.69,0.6599999999999966,0.8643268727082197,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9,60,1480760818.425,False,False,Lower,True,Risk Off,False,None,2.7350000000000017,78.42160000000001,77.0568,0.24131627056672622,1.4832071294377247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAMATA,EQ,MAMATA MACHINERY LIMITED,386.45,386.45,376.05,380.65,89843,34169338.2,20260127,393.95,382.0,383.0,386.31666666666666,387.975,384.6583333333333,387.975,384.6583333333333,3.3166666666667197,0.8659704090513629,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,35369096.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.514285714285709,415.37199999999996,430.9075,0.31544384057971536,0.9660789163038914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PALASHSECU,EQ,PALASH SECURITIES LTD,95.3,99.4,95.3,96.47,1737,167499.53,20260127,101.89,95.1,97.23,98.07333333333334,98.495,97.65166666666667,98.495,97.65166666666667,0.8433333333333337,0.8673591826939563,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,155138.755,False,False,Higher,True,Risk Off,False,None,4.44,107.4598,113.34299999999999,0.18993993993994002,1.0796756103914846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,446.95,459.05,445.15,453.45,41825,18926300.95,20260127,464.25,447.0,449.75,453.6666666666667,455.625,451.70833333333337,455.625,451.70833333333337,3.9166666666666288,0.8708541782471659,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,21865372.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.185714285714292,517.2869999999999,525.4405,0.2760993622020784,0.8655832758048719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUBEXTUB,EQ,CUBEX TUBINGS LTD,104.17,108.92,103.35,105.64,290556,30864523.25,20260127,107.85,102.16,103.65,104.55333333333333,105.005,104.10166666666666,105.005,104.10166666666666,0.903333333333336,0.8715227528541591,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7751295.345,False,False,Lower,True,Risk Off,False,None,7.867142857142858,99.19619999999999,,0.11482355789601145,3.9818535968841995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
