SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REPRO,EQ,REPRO INDIA LIMITED,409.45,412.0,390.05,394.35,2838,1134647.65,20260130,410.0,381.45,398.65,396.7,395.725,397.67499999999995,397.67499999999995,395.725,1.9499999999999318,0.48915088423427366,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4646200.25,True,True,Higher,True,Risk On,False,None,23.339285714285715,453.43699999999995,477.8325,0.08355011476663823,0.2442098034840405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,25.51,26.71,25.5,25.57,13416,342151.93,20260130,26.23,25.25,25.97,25.816666666666666,25.740000000000002,25.89333333333333,25.89333333333333,25.740000000000002,0.15333333333332888,0.5904248491849399,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.38333333333333336,60,157674.87,False,False,Overlapping,True,Risk On,False,None,1.4964285714285719,26.107,30.0366,0.10246618933969469,2.1699839042201208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,107.78,109.55,105.31,108.41,170591,18454728.47,20260130,109.8,105.51,108.32,107.87666666666667,107.655,108.09833333333333,108.09833333333333,107.655,0.44333333333332803,0.40928114229443135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,56721284.894999996,False,False,Overlapping,True,Risk On,False,None,5.282857142857142,122.07980000000002,125.0901,0.08391923562285822,0.32535808214081535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,715.5,721.0,705.0,713.15,34502,24620083.6,20260130,721.9,702.55,717.25,713.9,712.2249999999999,715.575,715.575,712.2249999999999,3.3500000000001364,0.46706169397004343,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,35475400.825,False,False,Higher,True,Risk On,False,None,22.092857142857138,801.0929999999998,850.613,0.15163271904300654,0.694004381273964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,362.0,377.0,350.15,370.05,68054,25212020.4,20260130,371.75,341.25,363.0,358.6666666666667,356.5,360.83333333333337,360.83333333333337,356.5,4.333333333333371,1.193755739210295,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,20581046.4,True,False,Higher,True,Risk On,False,Bullish Virgin,21.371428571428563,393.837,,0.2027629233511605,1.2250115912473722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RITCO,EQ,RITCO LOGISTICS LIMITED,242.5,242.5,239.1,239.7,17534,4213425.85,20260130,241.25,237.75,239.95,239.65,239.5,239.8,239.8,239.5,0.30000000000001137,0.12502604709314916,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,12999056.825,True,True,Higher,True,Risk On,True,Bullish Virgin,8.1,266.502,264.8775,0.037037037037038444,0.32413319725602474,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,21.5,22.17,19.6,19.95,207519,4357731.55,20260130,21.79,19.2,20.98,20.656666666666666,20.494999999999997,20.818333333333335,20.818333333333335,20.494999999999997,0.3233333333333377,1.5411503018748223,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,381763.16500000004,False,False,Higher,True,Risk On,False,None,1.81,23.237199999999998,25.121799999999997,0.17863720073665065,11.414751211002768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,502.15,519.9,499.9,511.1,437367,224105328.85,20260130,513.95,498.05,507.85,506.6166666666666,506.0,507.23333333333323,507.23333333333323,506.0,1.2333333333332348,0.24285386104819037,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,164443475.95,True,True,Inside,True,Risk On,True,None,18.77857142857143,516.359,534.3385,0.06567769747685541,1.3628107017036089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,105.0,105.39,104.48,105.33,4488750,472383442.9,20260130,104.58,103.84,104.32,104.24666666666667,104.21000000000001,104.28333333333333,104.28333333333333,104.21000000000001,0.07333333333332348,0.07029652351737298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,47804006.835,True,True,Higher,True,Risk On,True,Bullish Virgin,2.2364285714285708,85.72040000000001,184.6611,0.03279037581177033,9.881670474411813,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹104.28) with massive 9.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹104.28 with stop below Pivot (₹104.25).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (9.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,155.05,156.45,154.94,156.41,2730714,425528059.54,20260130,154.49,152.69,154.44,153.87333333333333,153.59,154.15666666666667,154.15666666666667,153.59,0.5666666666666629,0.36691703358369776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5600389.95,True,True,Higher,True,Risk On,False,Bullish Virgin,9.954285714285712,129.3264,125.6441,0.05692690394182895,75.98186257369453,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹154.16) with massive 76.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹154.16 with stop below Pivot (₹153.87).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,122.15,127.7,120.0,121.2,278194,34034806.6,20260130,124.7,120.0,124.0,122.89999999999999,122.35,123.44999999999999,123.44999999999999,122.35,1.0999999999999943,0.8870967741935439,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,73360344.985,False,False,Overlapping,True,Risk On,False,None,4.83357142857143,119.932,477.63620000000003,0.22757499630559946,0.46394011106353306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RPTECH,EQ,RASHI PERIPHERALS LIMITED,353.65,361.4,353.65,359.0,35830,12836813.9,20260130,364.95,349.05,359.05,357.68333333333334,357.0,358.3666666666667,358.3666666666667,357.0,1.3666666666666742,0.3806340806758597,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,35116133.0,True,True,Higher,True,Risk On,False,Bullish Virgin,16.271428571428554,347.70700000000005,335.948,0.08399180567749544,0.36555317466191395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,376.6,385.85,372.6,379.45,41339,15722547.1,20260130,381.7,363.55,380.05,375.09999999999997,372.625,377.57499999999993,377.57499999999993,372.625,4.949999999999932,1.3024602026049024,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,26954489.775,False,False,Higher,True,Risk On,False,Bullish Virgin,16.62857142857143,399.629,411.54350000000005,0.2976804123711299,0.5832997482513097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,34.55,37.35,33.85,36.21,4259781,153659581.68,20260130,35.51,33.78,34.74,34.67666666666667,34.644999999999996,34.70833333333334,34.70833333333334,34.644999999999996,0.06333333333334679,0.18230665899063553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,55349456.29,True,False,Lower,True,Risk On,True,None,1.8285714285714285,40.239200000000004,46.51570000000001,0.034635416666674024,2.7761714744750208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,672.6,688.0,671.85,684.25,150924,102947183.35,20260130,681.75,669.05,677.5,676.1,675.4,676.8000000000001,676.8000000000001,675.4,1.400000000000091,0.20664206642067762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,123301934.7,True,False,Higher,True,Risk On,True,Bullish Virgin,24.628571428571433,660.176,,0.05684454756380879,0.8349194487537914,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,148.0,150.25,147.51,149.88,83943,12562839.37,20260130,150.89,147.9,149.62,149.47,149.39499999999998,149.54500000000002,149.54500000000002,149.39499999999998,0.1500000000000341,0.10025397674110019,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,12614218.485,True,False,Inside,True,Risk On,True,None,3.454285714285711,163.05620000000002,181.34260000000003,0.04342431761787592,0.9959268887675367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,19.28,19.73,19.08,19.46,399830,7767338.02,20260130,20.19,18.39,19.37,19.316666666666666,19.29,19.343333333333334,19.343333333333334,19.29,0.053333333333334565,0.27533987265531523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6510920.715,False,False,Lower,True,Risk On,False,Bearish Virgin,0.9142857142857148,22.403599999999997,25.046000000000003,0.058333333333334646,1.1929707578999447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,467.0,506.95,467.0,498.5,32754,16040512.25,20260130,480.65,456.55,470.25,469.15000000000003,468.6,469.70000000000005,469.70000000000005,468.6,1.1000000000000227,0.23391812865497558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,13289055.975000001,False,False,Lower,True,Risk On,False,None,23.464285714285715,522.155,554.228,0.04687975646879853,1.2070467819667678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,275.0,275.0,269.0,269.95,1126,303884.35,20260130,273.0,256.0,266.75,265.25,264.5,266.0,266.0,264.5,1.5,0.5623242736644799,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2833333333333333,60,933485.075,True,False,Higher,True,Risk On,False,Bullish Virgin,16.335714285714282,268.3472,,0.09182334936598166,0.3255374490052773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,376.6,397.0,376.6,393.15,90113,35095921.85,20260130,388.95,374.05,385.6,382.8666666666666,381.5,384.23333333333323,384.23333333333323,381.5,2.733333333333235,0.7088520055324778,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,84692218.725,True,False,Higher,True,Risk On,False,None,17.599999999999994,391.256,,0.15530303030302475,0.41439369966157424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,25.89,26.34,25.04,25.72,5629,145148.87,20260130,26.06,25.29,25.86,25.736666666666665,25.674999999999997,25.798333333333332,25.798333333333332,25.674999999999997,0.12333333333333485,0.47692704305233896,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,232390.03499999997,False,False,Overlapping,True,Risk On,False,None,1.4214285714285722,26.3526,27.171,0.0867671691792305,0.6245916267450969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,194.72,197.3,191.1,195.05,51978,10109288.55,20260130,195.92,191.3,194.72,193.98000000000002,193.61,194.35000000000002,194.35000000000002,193.61,0.7400000000000091,0.38003286770748207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7668970.09,False,False,Higher,True,Risk On,False,None,6.778571428571425,207.3766,227.52620000000002,0.10916754478398454,1.318206803698722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,250.95,250.95,242.95,249.45,837,207178.45,20260130,254.6,235.2,247.05,245.61666666666665,244.89999999999998,246.33333333333331,246.33333333333331,244.89999999999998,1.4333333333333371,0.5801794508534049,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,661998.75,False,False,Higher,True,Risk On,False,Bullish Virgin,10.042857142857143,251.142,256.986,0.1427216690374589,0.3129589746204204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,376.1,394.95,376.1,391.1,7877,3029106.75,20260130,390.0,377.1,387.8,384.9666666666667,383.55,386.3833333333334,386.3833333333334,383.55,2.8333333333333712,0.7306171566099462,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7029912.475,False,False,Higher,True,Risk On,False,None,23.3392857142857,397.24,,0.12139760265238629,0.43088825938761066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,146.92,152.38,144.85,150.71,19177311,2867736057.3,20260130,148.6,141.61,147.57,145.92666666666668,145.10500000000002,146.74833333333333,146.74833333333333,145.10500000000002,1.6433333333333167,1.113595807639301,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1758066779.395,False,False,Higher,True,Risk On,False,Bullish Virgin,4.532857142857139,146.3628,154.3889,0.3625380817312709,1.6311872170674133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,31.0,33.38,30.61,33.09,44438,1434534.43,20260130,31.96,29.75,31.29,31.0,30.855,31.145,31.145,30.855,0.28999999999999915,0.9268136784915282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1740065.125,False,False,Higher,True,Risk On,False,Bullish Virgin,2.230000000000001,32.7592,32.8483,0.13004484304932692,0.8244142184046128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SANDUMA,EQ,SANDUR MANG & IRON ORES L,228.12,229.79,220.1,221.88,2770156,622560599.7,20260130,231.99,220.23,230.93,227.7166666666667,226.11,229.32333333333338,229.32333333333338,226.11,3.2133333333333667,1.3914750501595143,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,602950127.685,False,False,Higher,True,Risk On,False,Bullish Virgin,12.64642857142857,220.26699999999997,240.86509999999998,0.2540901816812603,1.0325242024415744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,61.85,63.74,59.94,60.18,2258263,139928384.63,20260130,63.49,62.02,62.77,62.76,62.755,62.76499999999999,62.76499999999999,62.755,0.009999999999990905,0.015931177313989013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13251515.645,True,True,Higher,True,Risk On,True,None,2.6857142857142846,63.330600000000004,63.981399999999994,0.0037234042553157642,10.559424927577783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,288.2,305.8,285.4,302.15,171545,51243593.95,20260130,294.75,279.55,292.3,288.8666666666666,287.15,290.58333333333326,290.58333333333326,287.15,3.4333333333332803,1.1745923138328018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,69160197.025,False,False,Higher,True,Risk On,False,None,14.678571428571441,322.539,348.37299999999993,0.23390105433900674,0.7409405431779855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SANOFI,EQ,SANOFI INDIA LIMITED,4065.0,4070.0,4001.1,4017.7,22312,89764062.5,20260130,4105.0,4020.0,4068.3,4064.433333333333,4062.5,4066.366666666666,4066.366666666666,4062.5,3.8666666666658784,0.09504379388604277,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,53807207.55,False,False,Lower,True,Risk On,True,Bearish Virgin,75.90714285714287,4201.3279999999995,4499.715,0.05093943100905456,1.6682535033357255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1697.0,1750.1,1680.1,1735.2,197431,340466970.4,20260130,1707.3,1645.0,1695.4,1682.5666666666668,1676.15,1688.9833333333336,1688.9833333333336,1676.15,12.833333333333485,0.7569501789155058,Wide,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6666666666666666,60,213424422.7,False,False,Higher,True,Risk On,False,Bullish Virgin,77.20000000000005,1726.442,1596.5369999999998,0.16623488773748027,1.5952577783404729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANSTAR,EQ,SANSTAR LIMITED,90.3,92.19,90.1,90.44,88121,8033204.99,20260130,92.49,88.5,91.69,90.89333333333333,90.495,91.29166666666666,91.29166666666666,90.495,0.7966666666666526,0.8688697422474128,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,17901874.380000003,False,False,Outside,True,Risk On,False,None,3.0435714285714286,91.865,93.0091,0.2617538918876587,0.44873541281100193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SARDAEN,EQ,SARDA ENERGY & MIN LTD,483.35,492.0,476.3,489.8,200491,97233728.7,20260130,490.05,476.8,487.45,484.76666666666665,483.425,486.1083333333333,486.1083333333333,483.425,2.6833333333332803,0.5504838103053196,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,191771577.14999998,False,False,Higher,True,Risk On,False,None,16.91071428571428,495.55199999999996,526.1020000000001,0.15867652235128166,0.5070288837638629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,85.0,90.1,84.5,89.57,169003,14830686.92,20260130,87.99,83.95,87.12,86.35333333333334,85.97,86.73666666666668,86.73666666666668,85.97,0.7666666666666799,0.8800122436486224,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5382733.23,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8885714285714283,86.8962,91.27320000000002,0.1971589517511668,2.7552335005834943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,70.3,72.3,70.3,71.8,31157,2239212.22,20260130,72.9,70.25,71.63,71.59333333333333,71.575,71.61166666666666,71.61166666666666,71.575,0.03666666666666174,0.05118898040857426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5390769.37,False,False,Higher,True,Risk On,True,None,3.2749999999999995,81.9542,93.6477,0.011195928753179159,0.4153789684384142,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,28.78,29.09,28.68,28.8,8959399,258620814.21,20260130,29.08,28.51,28.81,28.8,28.795,28.805,28.805,28.795,0.00999999999999801,0.034710170079826484,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,314363644.09000003,True,False,Higher,True,Risk On,True,None,0.8000000000000002,27.941799999999997,25.385899999999996,0.012499999999997511,0.8226804182736817,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,414.8,426.55,413.0,425.05,29611,12493768.4,20260130,425.0,406.8,418.8,416.8666666666666,415.9,417.83333333333326,417.83333333333326,415.9,1.9333333333332803,0.4616364215217957,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,30737734.6,False,False,Higher,True,Risk On,False,Bullish Virgin,15.085714285714285,434.54,469.09100000000007,0.12815656565656214,0.40646353944379493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,769.5,770.0,749.9,753.55,3416794,2587219646.95,20260130,785.0,751.75,769.35,768.6999999999999,768.375,769.0249999999999,769.0249999999999,768.375,0.6499999999998636,0.08448690452978015,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,706376280.2249999,False,False,Lower,True,Risk On,True,Bearish Virgin,20.90714285714285,852.2539999999999,869.8020000000001,0.031089853091896456,3.662664955462407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,163.8,163.8,156.87,160.07,24723,3955759.21,20260130,160.0,155.0,159.07,158.02333333333334,157.5,158.54666666666668,158.54666666666668,157.5,1.046666666666681,0.6579912407535558,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6962678.880000001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.194285714285714,161.4406,172.0779,0.2015034836817043,0.5681375341555317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
