SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,307.0,314.0,305.55,308.05,80218,24823952.45,20260102,311.9,307.0,308.4,309.09999999999997,309.45,308.74999999999994,309.45,308.74999999999994,0.7000000000000455,0.22697795071337404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,17810597.725,False,False,Overlapping,True,Risk On,False,None,7.2535714285714175,317.834,334.577,0.09650418513048402,1.3937742479667394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,105.65,108.39,104.7,107.3,103910,11059987.13,20260102,106.38,104.2,105.65,105.41000000000001,105.28999999999999,105.53000000000003,105.53000000000003,105.28999999999999,0.24000000000003752,0.22716516800760767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,16208819.620000001,True,True,Overlapping,True,Risk On,True,None,5.549285714285714,113.45980000000002,,0.04324880937058213,0.6823437726676361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,146.0,148.9,145.25,146.42,2906101,426526870.53,20260102,151.01,143.43,146.72,147.0533333333333,147.22,146.88666666666663,147.22,146.88666666666663,0.33333333333337123,0.22719011268632172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,170951299.935,True,True,Higher,True,Risk On,True,None,6.717857142857142,121.262,129.9478,0.04961899698742369,2.495019755288063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,424.85,427.2,417.95,418.6,144479,60851650.5,20260102,430.0,416.4,424.65,423.68333333333334,423.2,424.1666666666667,424.1666666666667,423.2,0.966666666666697,0.2276384473488042,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,42908263.55,False,False,Higher,True,Risk On,True,Bullish Virgin,13.528571428571423,431.851,441.63349999999997,0.07145371348117087,1.4181802167102613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,23.28,23.37,23.0,23.02,18354,422952.52,20260102,23.49,23.13,23.39,23.336666666666662,23.31,23.363333333333326,23.363333333333326,23.31,0.05333333333332746,0.22801767136950601,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,458259.21,True,True,Higher,True,Risk On,True,None,1.6478571428571425,24.4448,27.788600000000002,0.032365265135092525,0.9229547617820927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,104.2,115.7,104.05,114.73,135110622,15146895720.07,20260102,104.29,102.52,103.76,103.52333333333333,103.405,103.64166666666665,103.64166666666665,103.405,0.23666666666665037,0.22809046517603157,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,772928660.8,False,False,Higher,True,Risk On,False,Bullish Virgin,2.807857142857146,99.84200000000001,95.7043,0.08428728906978127,19.596757745265382,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹103.64) with massive 19.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹103.64 with stop below Pivot (₹103.52).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,756.8,772.3,752.55,768.9,172711,132350929.95,20260102,760.25,748.1,751.6,753.3166666666666,754.175,752.4583333333333,754.175,752.4583333333333,1.716666666666697,0.22840163207380215,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,148670958.375,False,False,Lower,True,Risk On,True,None,21.078571428571422,810.9069999999999,835.637,0.08144131932678335,0.8902271929677402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,144.0,149.01,142.06,144.49,3655,529193.51,20260102,144.99,144.0,144.0,144.33,144.495,144.16500000000002,144.495,144.16500000000002,0.3299999999999841,0.2291666666666556,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,246972.94,False,False,Lower,True,Risk On,False,None,5.479999999999998,149.2132,153.39,0.060218978102186904,2.1427185909517052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,490.0,495.05,484.3,492.65,93619,45903860.85,20260102,492.1,483.25,486.0,487.1166666666666,487.675,486.5583333333332,487.675,486.5583333333332,1.116666666666788,0.22976680384090287,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,33285510.55,True,False,Overlapping,True,Risk On,True,None,25.832142857142856,483.06199999999995,526.1825,0.04322779851606535,1.3790943894655088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,143.75,147.0,139.2,141.82,312906,44375172.22,20260102,146.25,137.99,141.63,141.95666666666668,142.12,141.79333333333335,142.12,141.79333333333335,0.3266666666666538,0.2306479324060254,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13112504.655000001,True,False,Higher,True,Risk On,False,None,9.813571428571423,158.109,,0.0332872358492842,3.3841873377775356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1157.1,1193.0,1141.6,1185.8,47326,55359597.2,20260102,1164.7,1139.1,1155.9,1153.2333333333333,1151.9,1154.5666666666666,1154.5666666666666,1151.9,2.666666666666515,0.23070046428467125,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.3,60,35585786.575,True,False,Higher,True,Risk On,False,None,34.67142857142863,1049.802,993.5475,0.07691251201757551,1.5556659702694797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1105.0,1114.0,1101.2,1105.9,136553,151197814.4,20260102,1120.9,1105.0,1109.1,1111.6666666666667,1112.95,1110.3833333333334,1112.95,1110.3833333333334,2.566666666666606,0.2314188681513485,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3,60,347787713.65,False,False,Overlapping,True,Risk On,False,None,24.25714285714285,1146.618,1168.358,0.1058107577542182,0.4347416785176017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5350.0,5355.0,5262.5,5293.0,32811,174068405.0,20260102,5336.0,5270.0,5321.5,5309.166666666667,5303.0,5315.333333333334,5315.333333333334,5303.0,12.33333333333394,0.23176422687839782,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,206584227.5,False,False,Higher,True,Risk On,False,None,148.44285714285706,4809.628000000001,4689.348,0.08308472075193689,0.8426025892998051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,68.65,69.78,66.0,67.36,20703,1398854.38,20260102,69.75,67.75,68.99,68.83,68.75,68.91,68.91,68.75,0.1599999999999966,0.23191766922741933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,375368.80000000005,True,False,Higher,True,Risk On,True,None,3.3607142857142867,71.51240000000001,,0.0476089266737503,3.72661334666067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,101.0,101.43,98.5,99.17,2835009,281864738.94,20260102,100.98,99.5,100.59,100.35666666666668,100.24000000000001,100.47333333333336,100.47333333333336,100.24000000000001,0.2333333333333485,0.23196474135932843,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,379475801.075,True,True,Lower,True,Risk On,True,None,4.632857142857143,99.7756,,0.05036488847775022,0.7427739480133332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,366.0,368.9,363.6,367.3,100885,36946330.1,20260102,370.2,364.55,366.1,366.95,367.375,366.525,367.375,366.525,0.8500000000000227,0.23217700081945444,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,53120156.425,False,False,Inside,True,Risk On,False,None,6.657142857142857,377.405,384.445,0.1276824034334798,0.6955237444032056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,40.7,40.7,38.8,39.24,181725,7143167.9,20260102,40.86,39.2,40.17,40.07666666666667,40.03,40.123333333333335,40.123333333333335,40.03,0.09333333333333371,0.2323458634138255,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4693666.695,True,True,Inside,True,Risk On,True,None,3.275714285714286,35.4668,40.001200000000004,0.02849251344672202,1.5218737000668088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3234.0,3254.3,3219.5,3250.7,1184324,3838516572.7,20260102,3234.1,3198.2,3227.4,3219.8999999999996,3216.1499999999996,3223.6499999999996,3223.6499999999996,3216.1499999999996,7.5,0.23238520171035507,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.55,60,8114068667.75,False,False,Overlapping,True,Risk On,False,None,41.057142857142836,3155.6119999999996,3099.885,0.18267223382045938,0.4730692738596709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,181.49,184.76,180.11,183.41,37212,6791531.29,20260102,181.8,178.2,180.63,180.21,180.0,180.42000000000002,180.42000000000002,180.0,0.4200000000000159,0.2325195150307346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,17751086.04,False,False,Overlapping,True,Risk On,False,None,5.674285714285716,192.62879999999998,188.09130000000002,0.0740181268882203,0.3825980717290242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,194.27,196.79,192.0,195.19,9322,1817719.47,20260102,194.9,190.81,193.53,193.08,192.85500000000002,193.305,193.305,192.85500000000002,0.44999999999998863,0.23252208959850598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2924827.635,True,False,Higher,True,Risk On,True,None,9.970714285714289,203.3136,,0.045132172791746104,0.6214791764985494,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,347.95,360.0,337.5,339.05,19060,6645643.2,20260102,347.0,337.5,343.45,342.65000000000003,342.25,343.05000000000007,343.05000000000007,342.25,0.8000000000000682,0.23293055757754205,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,3564529.0,False,False,Overlapping,True,Risk On,True,None,17.48214285714286,,,0.045760980592445155,1.8643818580238791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1199.0,1199.0,1163.3,1169.6,2142,2519376.0,20260102,1198.2,1156.0,1173.0,1175.7333333333333,1177.1,1174.3666666666668,1177.1,1174.3666666666668,2.733333333333121,0.23302074452967786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7696582.2,False,False,Lower,True,Risk On,True,Bearish Virgin,50.45714285714286,1255.816,1281.6,0.05417138542845936,0.3273369834210307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5915.0,5997.0,5881.5,5903.0,110033,652945053.5,20260102,6036.0,5870.5,5932.5,5946.333333333333,5953.25,5939.416666666666,5953.25,5939.416666666666,13.83333333333394,0.23317881724962394,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,644070427.0,True,True,Overlapping,True,Risk On,False,None,200.21428571428572,5804.566000000001,5307.464,0.06909263883934183,1.0137789690815908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,52.8,54.0,52.4,53.5,257247,13653069.4,20260102,53.8,52.31,52.87,52.99333333333333,53.055,52.931666666666665,53.055,52.931666666666665,0.12333333333333485,0.23327659037891973,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,16200582.415,True,True,Lower,True,Risk On,True,None,2.847857142857142,52.83560000000001,59.37520000000001,0.04330741576791293,0.8427517635019544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,162.9,167.99,162.26,167.39,1437370,239093894.94,20260102,163.59,160.93,162.83,162.45000000000002,162.26,162.64000000000004,162.64000000000004,162.26,0.3800000000000523,0.23337222870481625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,132777648.78,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8792857142857144,161.82659999999998,168.1451,0.09795617749955315,1.8007089079891447,True,False,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹162.64) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹162.64 with stop below Pivot (₹162.45).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,487.4,497.05,486.5,494.0,1213228,597472222.85,20260102,490.2,484.0,485.4,486.5333333333333,487.1,485.9666666666666,487.1,485.9666666666666,1.1333333333334394,0.23348441148196117,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3,60,442930459.625,False,False,Lower,True,Risk On,False,None,11.632142857142854,464.01599999999996,462.664,0.09743117388190455,1.3489075087674944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,216.8,220.69,215.16,219.12,404064,88179958.48,20260102,221.7,210.71,215.45,215.9533333333333,216.20499999999998,215.7016666666666,216.20499999999998,215.7016666666666,0.5033333333333871,0.2336195559681537,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,102670287.7,True,True,Higher,True,Risk On,True,Bullish Virgin,5.896428571428574,228.30120000000002,231.1602,0.08536240662225823,0.8588654074649097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,434.65,451.0,433.95,445.15,477180,211570679.3,20260102,435.4,430.85,434.65,433.6333333333334,433.125,434.14166666666677,434.14166666666677,433.125,1.0166666666667652,0.23390467425900502,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.38333333333333336,60,108737242.0,False,False,Higher,True,Risk On,False,Bullish Virgin,13.021428571428569,420.454,423.1655,0.07807643079174281,1.9457057711653198,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹434.14) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹434.14 with stop below Pivot (₹433.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,19.75,20.3,19.66,20.11,489338,9748451.64,20260102,20.11,19.63,19.94,19.89333333333333,19.869999999999997,19.916666666666664,19.916666666666664,19.869999999999997,0.046666666666666856,0.23403543965229115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,13213736.61,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9964285714285719,22.7498,24.3181,0.046833930704898614,0.7377513210474081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,335.0,344.4,333.7,340.55,590220,200675972.2,20260102,337.95,332.4,334.0,334.7833333333333,335.17499999999995,334.39166666666665,335.17499999999995,334.39166666666665,0.783333333333303,0.23453093812374343,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.35,60,193930222.22500002,True,True,Overlapping,True,Risk On,False,None,7.88571428571428,347.505,349.1545,0.09933574879226675,1.0347844183212118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36170.0,39600.0,36150.0,39420.0,185984,7211401195.0,20260102,36270.0,35755.0,36140.0,36055.0,36012.5,36097.5,36097.5,36012.5,85.0,0.23519645821804097,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.48333333333333334,60,612969785.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,777.5,36823.8,38093.0,0.10932475884244373,11.764692765402785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,725.0,725.0,709.65,717.3,135193,96890170.75,20260102,724.9,711.55,715.7,717.3833333333332,718.2249999999999,716.5416666666665,718.2249999999999,716.5416666666665,1.683333333333394,0.23520096874855304,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2,60,105831260.775,True,True,Inside,True,Risk On,True,None,21.71071428571429,767.528,,0.0775346822394062,0.9155156051291027,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,274.65,281.2,274.0,280.15,43875,12187488.35,20260102,277.7,271.05,275.35,274.7,274.375,275.025,275.025,274.375,0.6499999999999773,0.23606319230069991,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,11979149.875,False,False,Higher,True,Risk On,False,Bullish Virgin,7.378571428571421,286.95300000000003,303.62350000000004,0.08809293320425644,1.0173917579439251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,962.0,1014.0,961.1,1001.75,78409,77547850.95,20260102,974.0,952.0,959.6,961.8666666666667,963.0,960.7333333333333,963.0,960.7333333333333,2.2666666666666515,0.23620953174933842,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,46637352.925,False,False,Overlapping,True,Risk On,False,None,36.34285714285715,993.47,984.0364999999999,0.06236897274633081,1.6627841437465118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,137.95,138.79,136.5,137.37,1335554,184184329.7,20260102,141.1,136.26,138.19,138.51666666666668,138.68,138.35333333333335,138.68,138.35333333333335,0.3266666666666538,0.236389512024498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,17,715104736.29,False,False,Higher,False,Risk On,False,None,8.163571428571428,,,0.04001516609793642,0.25756273221676274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,189.0,190.0,183.0,186.6,1253,233265.18,20260102,190.0,183.49,187.41,186.96666666666667,186.745,187.18833333333333,187.18833333333333,186.745,0.44333333333332803,0.23655799228073635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,343424.07999999996,True,True,Higher,True,Risk On,True,None,9.132142857142853,189.4486,195.1936,0.04854647373223774,0.6792336169321616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.42,11.42,11.2,11.37,1221404,13809884.63,20260102,11.31,11.11,11.25,11.223333333333334,11.21,11.236666666666668,11.236666666666668,11.21,0.026666666666667282,0.2370370370370425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,11145118.344999999,False,False,Overlapping,True,Risk On,False,None,0.3178571428571428,12.0496,12.7123,0.08389513108614428,1.239097172637515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,52.02,53.08,51.91,52.97,16986680,895023829.79,20260102,52.4,51.27,52.02,51.89666666666667,51.835,51.958333333333336,51.958333333333336,51.835,0.12333333333333485,0.2370882993720393,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.31666666666666665,60,1386719131.8200002,True,False,Lower,True,Risk On,False,None,1.3085714285714292,50.687,47.66959999999999,0.09425036390102004,0.6454254572916475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,129.4,130.79,123.27,126.59,5937,752364.59,20260102,128.46,123.08,126.22,125.92,125.77000000000001,126.07,126.07,125.77000000000001,0.29999999999998295,0.2376802408492972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1354287.31,True,True,Higher,True,Risk On,True,None,5.944285714285712,138.429,140.81550000000001,0.05046863734678879,0.5555428190492311,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,140.03,144.0,140.03,141.84,32235,4549767.88,20260102,141.87,139.51,140.19,140.52333333333334,140.69,140.35666666666668,140.69,140.35666666666668,0.3333333333333144,0.23777254678173507,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,11174517.995000001,False,False,Outside,True,Risk On,False,None,3.731428571428568,142.75080000000003,147.4491,0.08933129147523747,0.407155626939415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
