SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,892.3,909.0,870.0,903.4,145009,129705638.2,20260127,921.0,883.1,893.4,899.1666666666666,902.05,896.2833333333333,902.05,896.2833333333333,5.7666666666666515,0.6454742183419131,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.6166666666666667,60,154797224.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.67142857142857,1085.482,1229.152,0.17126290482251405,0.8379067407945502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,231.35,231.35,220.0,222.6,20648,4653047.35,20260127,231.0,218.7,227.05,225.58333333333334,224.85,226.3166666666667,226.3166666666667,224.85,1.466666666666697,0.645966380386125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3983699.725,False,False,Lower,True,Risk Off,False,None,12.849999999999998,270.775,273.39,0.11413748378729162,1.1680216058453048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,311.0,315.25,306.0,308.65,27118,8392740.15,20260127,323.5,310.0,313.7,315.73333333333335,316.75,314.7166666666667,316.75,314.7166666666667,2.033333333333303,0.6481776644352257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,12611258.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.84642857142856,346.765,354.1335000000001,0.20650465481803607,0.6654958398333537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,414.6,421.9,400.2,404.95,451982,184879451.35,20260127,416.9,401.05,413.0,410.31666666666666,408.975,411.6583333333333,411.6583333333333,408.975,2.6833333333332803,0.6497175141242809,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,90284519.45,False,False,Higher,True,Risk Off,False,None,12.096428571428557,438.09299999999996,460.90549999999996,0.2218285601810804,2.047742541869397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,918.0,918.0,898.6,907.95,7912,7172832.9,20260127,922.15,900.2,920.15,914.1666666666666,911.175,917.1583333333333,917.1583333333333,911.175,5.9833333333333485,0.6502562987918653,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.85,60,15021411.65,False,False,Higher,True,Risk Off,False,None,22.67142857142856,1012.8570000000001,1123.4725,0.2639151438773375,0.47750724546584145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,284.35,288.3,277.0,279.9,119258,33704301.65,20260127,294.2,280.05,284.35,286.2,287.125,285.275,287.125,285.275,1.8500000000000227,0.6506066467381827,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8715132.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.532142857142848,292.654,294.83349999999996,0.19408017984264028,3.8673308944624347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3968.0,4012.9,3910.4,3997.4,249417,991023747.6,20260127,4037.6,3903.7,3932.2,3957.8333333333335,3970.6499999999996,3945.0166666666673,3970.6499999999996,3945.0166666666673,25.633333333332303,0.6518827458759041,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,656144311.55,False,False,Lower,True,Risk Off,False,None,97.36428571428567,3841.7719999999995,3718.81,0.26327244271634687,1.5103746693451008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,175.9,177.02,167.3,169.51,763949,130051281.99,20260127,185.28,169.8,175.82,176.9666666666667,177.54000000000002,176.39333333333337,177.54000000000002,176.39333333333337,1.146666666666647,0.6521821559928603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,140570878.97500002,False,False,Higher,True,Risk Off,False,None,8.226428571428569,183.3238,192.8808,0.13938815084946654,0.925165176018634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,444.0,448.95,427.8,434.45,41783,18074471.75,20260127,454.45,430.2,446.7,443.7833333333333,442.325,445.2416666666666,445.2416666666666,442.325,2.9166666666666288,0.6529363480337204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4632870.0,False,False,Overlapping,True,Risk Off,False,None,14.89285714285713,443.63200000000006,462.32349999999997,0.19584332533972584,3.901355261425423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,381.25,384.4,365.5,381.7,110915,41679162.15,20260127,397.05,381.0,385.25,387.76666666666665,389.025,386.5083333333333,389.025,386.5083333333333,2.5166666666666515,0.6532554618213242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14118222.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.824999999999996,479.839,527.3815,0.10563133962924037,2.9521537173426835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1300.9,1313.9,1260.4,1279.0,1843448,2358856098.5,20260127,1330.7,1296.6,1300.9,1309.4,1313.65,1305.15,1313.65,1305.15,8.5,0.6533938042893381,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,933867228.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.592857142857156,1343.93,1349.75,0.20939644553932776,2.525900928036983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,157.6,162.99,156.01,159.26,478,75360.55,20260127,163.83,159.31,160.0,161.04666666666665,161.57,160.5233333333333,161.57,160.5233333333333,1.046666666666681,0.6541666666666757,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,608461.275,False,False,Overlapping,True,Risk Off,False,None,6.003571428571429,171.761,183.1124,0.17434067023597305,0.12385430773716864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1653.6,1684.0,1621.0,1652.7,241257,397354665.8,20260127,1688.1,1635.0,1645.4,1656.1666666666667,1661.55,1650.7833333333335,1661.55,1650.7833333333335,10.766666666666424,0.6543494996150738,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,396409505.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.214285714285715,1798.476,2866.917,0.18494887525561957,1.0023843021831975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,812.6,822.85,803.0,818.5,76568,62272368.5,20260127,843.9,812.3,820.05,825.4166666666666,828.0999999999999,822.7333333333333,828.0999999999999,822.7333333333333,5.366666666666561,0.6544316403471204,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,101421353.05000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.48928571428573,876.699,925.2760000000001,0.21914345437751725,0.6139966252402506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,76.15,81.24,72.32,74.5,668061,51388643.11,20260127,77.89,75.12,75.76,76.25666666666666,76.505,76.00833333333333,76.505,76.00833333333333,0.4966666666666697,0.6555790214713169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,19773006.259999998,False,False,Lower,True,Risk Off,False,None,2.8521428571428578,89.0358,89.68289999999999,0.17413807496452227,2.598929188322626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1030.9,1050.0,988.4,994.9,16270,16383331.4,20260127,1059.4,1012.2,1025.7,1032.4333333333334,1035.8000000000002,1029.0666666666666,1035.8000000000002,1029.0666666666666,6.733333333333576,0.656462253420452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,62503356.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,84.0857142857143,1428.73,,0.08007701891494227,0.2621192242910064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,433.6,446.3,430.3,441.8,43105,18936830.9,20260127,441.0,430.0,439.85,436.95,435.5,438.4,438.4,435.5,2.8999999999999773,0.6593156757985625,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6166666666666667,60,35551410.7,False,False,Lower,True,Risk Off,False,None,19.632142857142846,482.04400000000004,519.5025,0.14771693651082302,0.5326604634566582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,295.0,298.15,285.5,292.95,307399,89826417.2,20260127,301.95,290.15,293.15,295.0833333333333,296.04999999999995,294.1166666666667,296.04999999999995,294.1166666666667,1.9333333333332803,0.6595030985274707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,71890151.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.953571428571422,350.05299999999994,383.17900000000003,0.13855473082501119,1.2494954469714576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,128.3,128.64,125.5,127.49,1981004,251736925.27,20260127,131.9,127.16,128.26,129.10666666666665,129.53,128.6833333333333,129.53,128.6833333333333,0.8466666666666924,0.6601174697229787,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,415434111.92499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.943571428571425,142.4488,156.9361,0.17126619467322213,0.6059611332914498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,466.0,466.0,450.25,455.5,228033,103823822.15,20260127,467.8,451.4,464.2,461.1333333333334,459.6,462.66666666666674,462.66666666666674,459.6,3.0666666666667197,0.6606347838575442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,72957645.6,False,False,Higher,True,Risk Off,False,None,11.228571428571424,487.338,495.009,0.27311280746395733,1.423069800240374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,486.0,498.85,476.05,491.65,83902,41123523.75,20260127,509.9,473.25,486.75,489.9666666666667,491.575,488.3583333333334,491.575,488.3583333333334,3.2166666666665833,0.6608457455914911,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,31962851.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.200000000000017,597.7370000000001,617.313,0.15924092409240498,1.286603722381744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1328.1,1348.0,1298.1,1322.6,30349,40305252.9,20260127,1359.0,1310.0,1321.4,1330.1333333333334,1334.5,1325.7666666666669,1334.5,1325.7666666666669,8.733333333333121,0.6609151909590677,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,33007190.2,False,False,Lower,True,Risk Off,False,None,43.250000000000014,1401.3039999999999,1453.4009999999998,0.20192678227359812,1.2211052396698705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,133.25,134.08,125.45,126.74,448459,57766737.97,20260127,138.69,132.11,134.07,134.95666666666668,135.4,134.51333333333335,135.4,134.51333333333335,0.8866666666666561,0.6613460630019066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,29325239.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.496428571428575,165.431,,0.10435757321003093,1.969864144579627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,736.7,757.0,702.35,743.7,60608,44112014.0,20260127,734.0,703.0,725.7,720.9,718.5,723.3,723.3,718.5,4.7999999999999545,0.6614303431169842,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,27206747.825000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.417857142857144,808.668,877.99,0.1436357806989406,1.6213629899368538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,82.0,82.7,76.6,80.38,18763,1501935.26,20260127,86.0,80.6,82.48,83.02666666666666,83.3,82.75333333333332,83.3,82.75333333333332,0.5466666666666811,0.6627869382476734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1812230.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.464285714285715,100.3518,,0.08456721915285673,0.8287771808626526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,501.05,512.0,490.4,498.3,92490,45927073.8,20260127,512.0,500.0,501.0,504.3333333333333,506.0,502.66666666666663,506.0,502.66666666666663,3.3333333333333712,0.6653359946773196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,56117699.75,False,False,Lower,True,Risk Off,False,None,14.989285714285712,551.894,581.9615,0.2223810658406824,0.8184062070363103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,131.51,134.5,130.2,131.6,439752,57862400.14,20260127,133.5,125.52,128.23,129.08333333333334,129.51,128.6566666666667,129.51,128.6566666666667,0.8533333333332962,0.6654708986456338,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,21099544.04,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.870714285714286,111.06020000000001,104.2562,0.1453542604534146,2.7423531063185953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,501.5,509.0,496.5,498.45,67680,33826968.45,20260127,513.9,502.05,502.95,506.3,507.975,504.625,507.975,504.625,3.3500000000000227,0.6660701859031758,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,32624950.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.62500000000002,535.8929999999999,566.8494999999999,0.28817204301075416,1.036843502873647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.0,7.07,6.8,6.92,138643,958669.91,20260127,7.19,6.95,7.0,7.046666666666667,7.07,7.023333333333333,7.07,7.023333333333333,0.046666666666666856,0.6666666666666694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1750190.705,True,False,Overlapping,True,Risk Off,False,None,0.26999999999999985,7.9628,8.6317,0.1728395061728403,0.5477516862940944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,875.0,897.0,851.15,894.75,8419598,7406022453.65,20260127,914.6,888.25,892.45,898.4333333333334,901.425,895.4416666666668,901.425,895.4416666666668,5.983333333333121,0.6704390535417245,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,2722757253.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.67500000000001,867.659,814.9810000000001,0.20162875596741764,2.7200450738492603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,246.35,259.0,244.0,255.2,4101,1029829.6,20260127,260.0,242.0,253.55,251.85,251.0,252.7,252.7,251.0,1.6999999999999886,0.6704791954249609,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1256688.0,False,False,Higher,True,Risk Off,False,None,11.975000000000003,263.839,291.125,0.1419624217118988,0.8194791388156806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,396.85,397.0,385.45,388.8,151856,59045797.3,20260127,402.5,386.95,398.75,396.06666666666666,394.725,397.4083333333333,397.4083333333333,394.725,2.6833333333332803,0.6729362591431424,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,39315205.075,False,False,Higher,True,Risk Off,False,None,12.475000000000007,406.85799999999995,398.0225,0.2150968603874372,1.5018565256714482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,167.2,169.99,161.0,164.95,75552,12368188.68,20260127,171.76,166.01,167.19,168.32,168.885,167.755,168.885,167.755,1.1299999999999955,0.675877743884201,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,9722416.015,False,False,Overlapping,True,Risk Off,False,None,6.859999999999998,183.88679999999997,188.7459,0.16472303206997024,1.2721311925881418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,311.0,322.0,305.1,314.0,7594,2371984.9,20260127,320.0,306.0,309.85,311.95,313.0,310.9,313.0,310.9,2.1000000000000227,0.6777472970792392,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5102040816326531,50,3557530.425,False,False,Lower,True,Risk Off,False,None,17.707142857142852,341.36400000000003,,0.11859620814844828,0.6667504185856682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,411.0,414.75,401.0,406.5,57414,23378132.3,20260127,426.05,412.0,414.8,417.6166666666666,419.025,416.20833333333326,419.025,416.20833333333326,2.8166666666667197,0.6790421086467501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,31681206.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.37142857142857,437.824,471.8635,0.1832403965303628,0.7379179919032456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,139.0,140.0,134.76,136.1,171885,23570873.85,20260127,144.34,139.0,140.24,141.19333333333336,141.67000000000002,140.7166666666667,141.67000000000002,140.7166666666667,0.9533333333333189,0.6797870317550762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,18264613.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.492142857142858,145.6842,151.4818,0.2122223988975427,1.2905213594334968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.49,0.51,0.48,0.49,771951,381150.73,20260127,0.51,0.48,0.49,0.49333333333333335,0.495,0.4916666666666667,0.495,0.4916666666666667,0.0033333333333332993,0.6802721088435304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.49166666666666664,60,631691.72,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.022142857142857155,0.5406,,0.15053763440860052,0.6033809181478585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2655.1,2673.2,2575.0,2606.6,3325,8694173.0,20260127,2715.4,2628.2,2644.8,2662.8,2671.8,2653.8,2671.8,2653.8,18.0,0.6805807622504537,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8833333333333333,60,8665552.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,103.54285714285717,2986.512,3186.1020000000003,0.17384105960264895,1.0033028420849424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,165.49,165.5,160.71,163.59,10443,1707127.07,20260127,165.97,157.61,163.46,162.3466666666667,161.79000000000002,162.90333333333336,162.90333333333336,161.79000000000002,1.113333333333344,0.6811044496105126,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5838141.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.893571428571424,182.34220000000002,216.60989999999998,0.1410430428618842,0.2924093356267973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,21.53,21.83,21.09,21.18,90698,1942787.75,20260127,22.99,20.51,21.53,21.676666666666666,21.75,21.60333333333333,21.75,21.60333333333333,0.14666666666666828,0.681220003096462,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,3490537.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4335714285714287,24.576,,0.04271548436308208,0.5565869566645476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,300.3,302.0,294.05,297.25,353536,105204442.95,20260127,305.0,293.05,296.0,298.01666666666665,299.025,297.0083333333333,299.025,297.0083333333333,2.0166666666666515,0.6813063063063012,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,21395205.875,False,False,Lower,True,Risk Off,False,None,10.799999999999992,319.504,337.98150000000004,0.18672839506172714,4.917197037721891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
