SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,877.5,894.65,852.05,860.6,473,411391.2,20260112,918.0,860.0,907.6,895.1999999999999,889.0,901.3999999999999,901.3999999999999,889.0,12.399999999999864,1.3662406346407958,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,830811.9,False,False,Higher,True,Risk Off,False,None,31.457142857142873,,,0.39418710263396456,0.49516767874894424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAYA,EQ,KAYA LIMITED,408.45,408.45,379.9,390.2,8707,3401986.0,20260112,408.0,365.0,389.75,387.5833333333333,386.5,388.66666666666663,388.66666666666663,386.5,2.1666666666666288,0.5559119093435866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,2435610.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,23.99999999999999,,,0.09027777777777624,1.3967694257164212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,687.25,697.5,665.0,692.1,637076,434222868.3,20260112,695.7,681.6,689.95,689.0833333333334,688.6500000000001,689.5166666666667,689.5166666666667,688.6500000000001,0.8666666666665606,0.1256129671232061,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2,60,354349685.9,True,False,Lower,True,Risk Off,True,None,17.17142857142856,728.53,789.9265,0.05047143649472486,1.2254077979415532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1053.0,1065.1,1037.0,1051.0,969252,1016533700.1,20260112,1070.9,1051.2,1061.3,1061.1333333333334,1061.0500000000002,1061.2166666666667,1061.2166666666667,1061.0500000000002,0.16666666666651508,0.01570401080434515,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,823859930.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.721428571428582,1073.764,1085.515,0.006741789463540046,1.2338671454745955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,620.05,622.45,608.0,613.8,233154,142721667.7,20260112,626.8,604.25,620.15,617.0666666666666,615.525,618.6083333333332,618.6083333333332,615.525,3.0833333333332575,0.49719153968124774,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,199289743.075,False,False,Overlapping,True,Risk Off,False,None,18.54642857142856,664.5269999999999,697.5165,0.1662494383464881,0.7161515966543679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4350.0,4350.6,4260.0,4330.2,4745,20398888.8,20260112,4388.2,4309.0,4350.6,4349.266666666667,4348.6,4349.933333333334,4349.933333333334,4348.6,1.3333333333339397,0.03064711380807106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06,51,22834143.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,139.9500000000001,4116.954000000001,,0.009527212099563693,0.893350281870433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,188.99,194.0,184.6,189.38,6504,1218233.47,20260112,189.01,185.1,188.1,187.40333333333334,187.055,187.75166666666667,187.75166666666667,187.055,0.6966666666666583,0.37037037037036596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,3471027.425,False,False,Inside,True,Risk Off,False,None,9.067857142857141,,,0.0768281475646571,0.3509720093899863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2126.8,2139.4,2106.0,2133.3,2544087,5408802415.2,20260112,2133.0,2116.0,2126.8,2125.266666666667,2124.5,2126.0333333333338,2126.0333333333338,2124.5,1.5333333333337578,0.07209579336720696,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,5360873963.1,False,False,Lower,True,Risk Off,True,None,34.16428571428576,2133.196,2095.166,0.04488117638861087,1.0089404176315095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1170.1,1181.2,1154.4,1172.6,403250,470920808.3,20260112,1193.0,1166.1,1182.4,1180.5,1179.55,1181.45,1181.45,1179.55,1.900000000000091,0.16069012178620523,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,605396255.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.73571428571433,1200.196,1202.058,0.058040584769804136,0.7778720204779569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,66.91,68.6,60.35,62.66,8384,525849.33,20260112,67.95,65.11,66.91,66.65666666666667,66.53,66.78333333333333,66.78333333333333,66.53,0.2533333333333303,0.3786180441388885,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,308558.985,True,False,Lower,True,Risk Off,True,None,4.159999999999999,67.89139999999999,,0.06089743589743518,1.7042100718603284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,361.7,361.7,347.0,351.05,15478,5488174.2,20260112,366.45,352.0,360.15,359.5333333333333,359.225,359.8416666666666,359.8416666666666,359.225,0.6166666666665606,0.17122495256603099,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,16970120.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.12499999999999,438.03299999999996,,0.023604465709724815,0.3234021862507768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,943.0,960.0,888.0,904.35,178641,164327380.0,20260112,1019.0,850.4,937.05,935.4833333333332,934.7,936.2666666666664,936.2666666666664,934.7,1.5666666666663787,0.16719136296530376,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,87959523.05,True,False,Higher,False,Risk Off,False,None,,,,,1.8682159054749445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.19,8.44,7.0,7.11,434626,3174144.65,20260112,7.26,7.0,7.15,7.136666666666667,7.13,7.1433333333333335,7.1433333333333335,7.13,0.013333333333333641,0.18648018648019077,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1000741.735,True,False,Lower,True,Risk Off,False,None,0.4292857142857143,7.5774,8.2107,0.031059345535219794,3.1717920208454182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,643.95,668.0,615.0,616.75,377115,234242217.75,20260112,623.9,522.55,623.9,590.1166666666667,573.2249999999999,607.0083333333334,607.0083333333334,573.2249999999999,33.78333333333353,5.414863493081188,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,5528256.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.83571428571429,538.49,,1.3602722653628685,42.3718039858097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KSB,EQ,KSB LIMITED,771.5,774.4,746.9,750.85,116176,88404343.3,20260112,772.2,748.55,763.7,761.4833333333332,760.375,762.5916666666665,762.5916666666665,760.375,2.2166666666664696,0.2902535899785871,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,40478103.975,False,False,Higher,True,Risk Off,False,None,21.428571428571438,752.367,785.375,0.10344444444443521,2.1840040569736194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,430.4,449.45,430.4,445.75,45433,20096947.35,20260112,458.2,441.15,450.4,449.9166666666667,449.67499999999995,450.1583333333334,450.1583333333334,449.67499999999995,0.4833333333334622,0.10731201894615058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,27532150.924999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.496428571428567,524.836,569.06,0.031189982330806512,0.7299446892015758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,197.0,201.78,193.05,199.94,88233,17414337.0,20260112,201.3,197.0,199.37,199.22333333333336,199.15,199.2966666666667,199.2966666666667,199.15,0.1466666666667038,0.07356506328269238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,8021738.79,False,False,Lower,True,Risk Off,True,None,3.9935714285714323,212.55540000000002,227.7646,0.036725690097189255,2.1708930514801765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,5.57,5.59,5.07,5.59,269457,1479446.86,20260112,5.58,5.4,5.58,5.5200000000000005,5.49,5.550000000000001,5.550000000000001,5.49,0.0600000000000005,1.0752688172043101,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,391092.095,False,False,Higher,True,Risk Off,False,None,0.3135714285714286,4.4754000000000005,,0.1913439635535323,3.7828605561562174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,468.8,480.7,456.5,461.7,95567,44263942.4,20260112,469.85,452.05,464.55,462.15000000000003,460.95000000000005,463.35,463.35,460.95000000000005,2.3999999999999773,0.5166289958023845,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,21,31376531.5,False,False,Higher,True,Risk Off,False,None,23.357142857142854,,,0.10275229357798069,1.4107340832112052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,451.05,459.95,443.75,455.2,1662145,752057386.45,20260112,459.75,444.3,457.75,453.93333333333334,452.025,455.8416666666667,455.8416666666667,452.025,3.8166666666667197,0.8337884580375139,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6363636363636364,45,982168993.9,False,False,Higher,True,Risk Off,False,None,18.3,,,0.20856102003643276,0.7657107800397241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,26.7,26.7,25.1,25.53,12531,321858.04,20260112,27.0,25.06,26.39,26.150000000000002,26.03,26.270000000000003,26.270000000000003,26.03,0.240000000000002,0.9094353921940204,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,237504.66999999998,False,False,Lower,True,Risk Off,False,None,1.4499999999999997,27.573400000000003,,0.16551724137931176,1.3551651005430756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1855.0,1908.0,1800.7,1902.3,120510,226460598.2,20260112,1900.0,1790.1,1863.4,1851.1666666666667,1845.05,1857.2833333333335,1857.2833333333335,1845.05,12.233333333333576,0.6565060284068679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,106638822.6,False,False,Overlapping,True,Risk Off,False,None,58.70714285714288,1834.2160000000001,1595.5620000000001,0.20837895932190048,2.123622454548743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,483.0,490.2,482.05,485.0,13464,6539270.9,20260112,491.9,478.0,486.8,485.56666666666666,484.95,486.18333333333334,486.18333333333334,484.95,1.2333333333333485,0.2533552451383214,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7185892.475,False,False,Higher,True,Risk Off,False,None,14.228571428571424,501.11400000000003,520.946,0.08668005354752452,0.9100151335064335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,185.0,185.69,178.1,179.29,75929,13716959.42,20260112,189.95,176.14,186.4,184.16333333333333,183.045,185.28166666666667,185.28166666666667,183.045,2.236666666666679,1.1999284692417804,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7965341.2,False,False,Higher,True,Risk Off,False,None,9.319285714285712,169.1816,182.5988,0.24000408778518825,1.7220805833151251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,210.0,219.01,192.26,197.88,8980,1849447.68,20260112,224.0,191.0,213.1,209.36666666666667,207.5,211.23333333333335,211.23333333333335,207.5,3.7333333333333485,1.7519161582981457,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8596491228070176,58,144933.86,False,False,Overlapping,True,Risk Off,False,None,12.470714285714289,219.0054,,0.29936804322508087,12.760632194574823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUPIN,EQ,LUPIN LIMITED,2174.0,2197.7,2139.7,2188.4,623831,1354793671.1,20260112,2195.0,2156.0,2182.2,2177.733333333333,2175.5,2179.9666666666662,2179.9666666666662,2175.5,4.466666666666242,0.20468640210183497,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5,60,1672690652.5,True,False,Lower,True,Risk Off,False,None,40.60000000000004,2074.616,2016.4520000000002,0.11001642036123739,0.8099487308517735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.0,6.03,5.85,5.89,16033,94236.6,20260112,6.19,5.81,6.08,6.026666666666666,6.0,6.053333333333333,6.053333333333333,6.0,0.05333333333333279,0.8771929824561314,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,122204.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3157142857142857,6.332999999999999,,0.16892911010557896,0.7711378797877544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MADRASFERT,EQ,MADRAS FERTILISERS LTD,81.6,82.1,78.62,80.23,210471,16872091.5,20260112,82.98,80.5,82.11,81.86333333333334,81.74000000000001,81.98666666666668,81.98666666666668,81.74000000000001,0.2466666666666697,0.30041001908009946,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,5592961.365,False,False,Inside,True,Risk Off,False,None,2.9192857142857127,77.9658,82.5713,0.0844955550118272,3.016665125846082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,39.7,44.28,34.23,40.53,4392522,178876411.08,20260112,38.73,30.6,38.31,35.88,34.665,37.095000000000006,37.095000000000006,34.665,2.430000000000007,6.342991386061097,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,45,2922009.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.768571428571429,,,0.6448066717210025,61.2169188450723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,129.62,129.62,125.5,127.87,156802,20021946.98,20260112,133.3,122.38,128.59,128.09,127.84,128.34,128.34,127.84,0.5,0.38883272416206544,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,27903817.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.39214285714286,137.6464,142.81779999999998,0.0927275135779573,0.7175343275587623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,212.78,212.78,200.0,207.93,36575,7446398.08,20260112,215.42,205.18,212.78,211.12666666666667,210.3,211.95333333333332,211.95333333333332,210.3,1.6533333333333076,0.7770153836513335,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3629677.65,False,False,Overlapping,True,Risk Off,False,None,7.865000000000001,232.8538,256.74240000000003,0.21021402839584327,2.0515315127226246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEDICO,EQ,MEDICO REMEDIES LIMITED,49.6,49.6,46.0,46.74,88627,4137653.09,20260112,49.18,46.5,47.95,47.876666666666665,47.84,47.91333333333333,47.91333333333333,47.84,0.07333333333332348,0.15293708724363603,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,5686163.57,False,False,Lower,True,Risk Off,True,None,3.033571428571429,47.27400000000001,,0.024173926693348922,0.7276704299943308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,814.0,854.05,804.1,846.25,202269,169267282.7,20260112,830.95,795.05,817.6,814.5333333333333,813.0,816.0666666666666,816.0666666666666,813.0,3.066666666666606,0.37508153946509365,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,82202817.425,False,False,Overlapping,True,Risk Off,False,None,27.035714285714278,802.8889999999999,801.1825,0.11343020695728533,2.0591421073181055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,169.0,169.98,161.85,166.89,9087939,1502396257.88,20260112,173.14,164.0,170.36,169.16666666666666,168.57,169.76333333333332,169.76333333333332,168.57,1.193333333333328,0.7004774203647147,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45454545454545453,23,6884917288.66,False,False,Higher,True,Risk Off,False,None,8.553571428571429,,,0.13951287404314483,0.21821558558946885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1920.4,1920.4,1858.1,1875.1,33028,61914401.4,20260112,1950.9,1874.1,1920.4,1915.1333333333332,1912.5,1917.7666666666664,1917.7666666666664,1912.5,5.266666666666424,0.27424842046794545,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,61807819.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.12857142857146,1938.1459999999997,1999.9219999999998,0.0796428314250701,1.0017244088361055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,23.0,24.61,23.0,23.78,1369,32595.5,20260112,25.0,24.01,24.98,24.663333333333338,24.505000000000003,24.821666666666673,24.821666666666673,24.505000000000003,0.31666666666667,1.2676808113157325,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,134193.14500000002,False,False,Higher,True,Risk Off,False,None,1.4221428571428567,26.382199999999997,,0.22266867570735213,0.24289988881324748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MGL,EQ,MAHANAGAR GAS LTD.,1053.4,1075.0,1045.6,1068.8,133412,141493071.2,20260112,1069.5,1040.2,1058.6,1056.1,1054.85,1057.35,1057.35,1054.85,2.5,0.23616096731532213,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4166666666666667,60,210753375.25,False,False,Lower,True,Risk Off,False,None,28.89285714285716,1167.724,1231.813,0.08652657601977745,0.6713679960387727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,299.5,304.95,298.75,303.45,68222,20576780.3,20260112,305.6,297.1,304.75,302.48333333333335,301.35,303.6166666666667,303.6166666666667,301.35,2.2666666666666515,0.7437790538692868,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,19384364.75,False,False,Overlapping,True,Risk Off,False,None,6.774999999999993,314.27,331.5055,0.3345633456334544,1.0615142959482333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,400.95,424.75,395.0,418.75,250805,102465178.75,20260112,404.95,390.0,400.95,398.6333333333334,397.475,399.79166666666674,399.79166666666674,397.475,2.3166666666667197,0.577794404954912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17602471.4,True,False,Overlapping,True,Risk Off,False,None,19.88214285714286,346.54,330.80550000000005,0.11651996886414252,5.821067759269304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,228.06,237.04,224.6,235.43,1304458,302237331.58,20260112,234.17,226.27,231.05,230.49666666666667,230.22,230.77333333333334,230.77333333333334,230.22,0.5533333333333417,0.23948640265455168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,209753712.27499998,False,False,Lower,True,Risk Off,True,None,6.569999999999995,239.38639999999998,255.43009999999998,0.08422120750888007,1.4409152920437867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,130.0,131.69,117.52,123.18,12578,1543722.58,20260112,129.9,120.0,127.19,125.69666666666667,124.95,126.44333333333334,126.44333333333334,124.95,1.4933333333333394,1.1740964960557745,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,491589.435,False,False,Overlapping,True,Risk Off,False,None,12.886428571428572,119.1248,,0.11588418971601769,3.14026801654108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
