SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,545.0,575.45,545.0,565.4,99490,55829841.0,20260113,558.95,527.1,548.75,544.9333333333334,543.0250000000001,546.8416666666667,546.8416666666667,543.0250000000001,3.816666666666606,0.6955201214882197,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7333333333333333,60,38689142.775000006,False,False,Lower,True,Risk Off,False,None,19.035714285714295,563.692,595.7139999999999,0.20050031269543137,1.4430363920101095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,266.05,269.8,262.0,264.15,1592108,421624884.65,20260113,274.75,257.65,263.45,265.2833333333333,266.2,264.3666666666666,266.2,264.3666666666666,1.8333333333333712,0.6958942240779545,Moderate,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.6833333333333333,60,268440093.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.232142857142865,254.83,483.86650000000003,0.16322204557499,1.570647959126105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,396.2,405.1,392.15,401.15,1044,416939.7,20260113,408.2,391.8,395.85,398.6166666666666,400.0,397.23333333333323,400.0,397.23333333333323,2.766666666666765,0.6989179402972755,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,49,3092080.55,False,False,Lower,True,Risk Off,False,None,21.51071428571428,,,0.12861807515634974,0.13484115088787063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1503.3,1540.0,1503.3,1503.3,54253,81940168.4,20260113,1615.6,1582.4,1582.4,1593.4666666666665,1599.0,1587.933333333333,1599.0,1587.933333333333,11.06666666666706,0.6993596225143491,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,61545100.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,106.01428571428573,1403.214,,0.10438844719939282,1.3313841009999845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,111.0,115.8,111.0,112.39,4961,559345.04,20260113,115.99,109.35,111.5,112.27999999999999,112.66999999999999,111.88999999999999,112.66999999999999,111.88999999999999,0.7800000000000011,0.6995515695067275,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,1388775.0150000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.997857142857142,126.74520000000001,129.22809999999998,0.19510452027872108,0.4027614508891492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,45.6,48.0,45.6,47.58,4486,209632.21,20260113,46.9,45.48,45.71,46.03,46.19,45.870000000000005,46.19,45.870000000000005,0.3199999999999932,0.7000656311529057,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,259506.805,False,False,Lower,True,Risk Off,False,None,2.02357142857143,,,0.15813625132368167,0.8078100687956911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,743.0,743.0,726.55,735.9,7706,5667890.6,20260113,728.25,702.25,722.85,717.7833333333333,715.25,720.3166666666666,720.3166666666666,715.25,5.066666666666606,0.7009291923174388,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6067164.925,False,False,Lower,True,Risk Off,False,None,23.93214285714286,750.309,771.0765000000001,0.21170969507038495,0.9341909557535227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,492.55,499.5,482.55,485.25,670898,329196238.8,20260113,502.0,481.35,486.55,489.9666666666667,491.675,488.2583333333334,491.675,488.2583333333334,3.4166666666666288,0.7022231356832039,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,316702446.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.075,602.673,680.196,0.16211941478845215,1.039449624396452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,53.65,54.77,52.92,53.79,594897,32241785.24,20260113,54.01,52.02,53.58,53.20333333333334,53.015,53.39166666666668,53.39166666666668,53.015,0.37666666666667936,0.702998631330122,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,49477315.455,False,False,Lower,True,Risk Off,False,None,1.7300000000000004,60.793,65.7781,0.21772639691715565,0.6516478297882623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,316.9,321.6,310.7,315.15,166987,52633482.55,20260113,319.25,304.2,315.05,312.8333333333333,311.725,313.9416666666666,313.9416666666666,311.725,2.2166666666665833,0.7035920224302755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,82735386.625,False,False,Lower,True,Risk Off,False,None,11.87857142857143,338.849,352.56949999999995,0.18661054319502202,0.6361665146808637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1540.0,1544.9,1502.3,1522.5,1110259,1684584197.6,20260113,1542.5,1491.1,1533.0,1522.2,1516.8,1527.6000000000001,1527.6000000000001,1516.8,10.800000000000182,0.704500978473593,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,1743354258.85,False,False,Lower,True,Risk Off,False,None,46.65000000000003,1483.6960000000001,1502.553,0.23151125401929637,0.966289088433026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.1,10.14,9.93,10.04,59755,600373.8,20260113,10.18,9.45,9.92,9.85,9.815,9.885,9.885,9.815,0.07000000000000028,0.7056451612903254,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,418555.595,False,False,Lower,True,Risk Off,False,None,0.6128571428571429,10.3948,10.633099999999999,0.11421911421911468,1.4343943962808574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4706.0,4754.5,4685.0,4711.4,575,2712830.2,20260113,4800.1,4611.1,4756.0,4722.400000000001,4705.6,4739.200000000001,4739.200000000001,4705.6,33.600000000000364,0.7064760302775518,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,5686897.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.70714285714283,5138.354,5520.217,0.2929198580235414,0.47703163861119824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,135.05,136.4,134.7,135.08,34010,4611918.46,20260113,141.35,133.03,135.75,136.71,137.19,136.23000000000002,137.19,136.23000000000002,0.9599999999999795,0.7071823204419738,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,10439554.195,False,False,Higher,True,Risk Off,False,None,4.266428571428572,141.0692,145.9147,0.22501255650426435,0.44177350621053024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,251.95,259.05,247.3,250.7,201815,51117003.15,20260113,258.25,245.15,249.05,250.8166666666667,251.7,249.9333333333334,251.7,249.9333333333334,1.7666666666665947,0.7093622431907628,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,60832860.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.171428571428573,288.515,277.8383,0.1451486697965512,0.8402860371171088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,373.2,377.85,371.7,374.85,181806,68011907.15,20260113,388.0,366.25,373.15,375.8,377.125,374.475,377.125,374.475,2.6499999999999773,0.7101701728527341,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,88099606.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.500000000000004,375.665,402.21600000000007,0.17096774193548236,0.7719887763652619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1295.4,1329.0,1279.1,1302.3,14058,18406634.3,20260113,1300.1,1263.1,1295.4,1286.2,1281.6,1290.8000000000002,1290.8000000000002,1281.6,9.200000000000273,0.7102053419793324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,12305618.55,False,False,Lower,True,Risk Off,False,None,35.2071428571429,1430.0439999999999,1432.621,0.26131061067154326,1.4957910669187775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,693.0,704.4,681.0,688.05,14966,10346599.25,20260113,703.0,681.0,684.7,689.5666666666666,692.0,687.1333333333332,692.0,687.1333333333332,4.866666666666788,0.710773574801634,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,16542466.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.58928571428573,725.426,791.5160000000001,0.23636889274357323,0.625456870544795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.41,25.64,23.85,24.87,1541206,38076237.5,20260113,25.42,24.68,25.32,25.14,25.05,25.23,25.23,25.05,0.17999999999999972,0.7109004739336481,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.8833333333333333,60,14939253.89,False,False,Lower,True,Risk Off,False,None,0.8492857142857149,25.9096,25.865499999999997,0.21194280908326277,2.5487375594766064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,856.5,868.1,852.45,855.35,101518,87116194.5,20260113,857.65,834.3,855.1,849.0166666666665,845.9749999999999,852.0583333333332,852.0583333333332,845.9749999999999,6.0833333333332575,0.7114177679023806,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,219144936.55,False,False,Lower,True,Risk Off,False,None,17.564285714285727,905.6840000000001,1009.459,0.346346753422796,0.39752775433222753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,778.8,784.0,770.2,774.2,45914,35641208.95,20260113,778.0,751.0,772.75,767.25,764.5,770.0,770.0,764.5,5.5,0.7117437722419928,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,37292552.125,False,False,Lower,True,Risk Off,False,None,20.407142857142844,835.222,870.8845,0.26951347567378386,0.9557192232522757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,165.35,166.48,160.39,162.25,2820224,459764939.01,20260113,164.94,159.1,163.77,162.60333333333332,162.01999999999998,163.18666666666667,163.18666666666667,162.01999999999998,1.1666666666666856,0.7123811849952284,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8333333333333334,60,317297883.44500005,False,False,Lower,True,Risk Off,False,None,7.299285714285716,163.4226,168.27360000000002,0.15983299083406982,1.4490009640725983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,357.0,358.9,350.6,357.15,15830,5612505.85,20260113,357.2,345.3,355.05,352.51666666666665,351.25,353.7833333333333,353.7833333333333,351.25,2.533333333333303,0.71351452847016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,20136011.825000003,False,False,Overlapping,True,Risk Off,False,None,11.139285714285705,395.15799999999996,,0.22742331943998892,0.27872976529700655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,706.0,710.1,680.1,684.15,56663,39245470.95,20260113,722.85,677.2,707.6,702.5500000000001,700.0250000000001,705.075,705.075,700.0250000000001,5.0499999999999545,0.7136800452232835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,31201888.174999997,False,False,Overlapping,True,Risk Off,False,None,21.335714285714282,751.2959999999999,808.835,0.23669233344492593,1.2577915390852787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,278.0,283.35,277.8,278.8,21950,6146740.7,20260113,283.1,275.45,282.3,280.2833333333333,279.275,281.29166666666663,281.29166666666663,279.275,2.0166666666666515,0.7143700554965113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,13358963.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.574999999999997,310.38,,0.30671736375158215,0.46012107642115496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,278.95,279.15,273.15,275.1,8108,2241535.95,20260113,280.9,273.0,279.95,277.95,276.95,278.95,278.95,276.95,2.0,0.7144132880871584,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4066991.1,False,False,Higher,True,Risk Off,False,None,8.896428571428556,274.99,275.303,0.2248093135287037,0.5511533944591126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,100.1,100.66,99.5,99.93,69401,6941421.98,20260113,101.4,98.0,100.78,100.06,99.7,100.42,100.42,99.7,0.7199999999999989,0.7144274657670161,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.7666666666666667,60,10977313.57,False,False,Lower,True,Risk Off,False,None,2.470714285714289,101.65899999999999,98.5957,0.2914137033824796,0.6323425067286295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,345.8,348.0,337.05,340.15,824260,281910513.0,20260113,345.55,334.15,343.55,341.0833333333333,339.85,342.3166666666666,342.3166666666666,339.85,2.4666666666665833,0.717993499248023,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.8666666666666667,60,238971999.7,False,False,Lower,True,Risk Off,False,None,13.535714285714286,348.164,359.213,0.18223394898856024,1.179680102078503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,67.1,71.7,66.91,67.83,664925,45677604.63,20260113,68.15,66.0,66.36,66.83666666666666,67.075,66.59833333333331,67.075,66.59833333333331,0.4766666666666879,0.7183041993168895,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,31200432.165,False,False,Lower,True,Risk Off,False,None,3.3449999999999998,77.2122,88.71629999999999,0.14250124564026545,1.4640055108352055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,587.8,605.9,580.0,584.0,16020,9465467.85,20260113,604.7,570.0,593.75,589.4833333333333,587.35,591.6166666666667,591.6166666666667,587.35,4.2666666666666515,0.7185964912280676,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9381466.875,False,False,Overlapping,True,Risk Off,False,None,24.889285714285734,672.8480000000001,753.8865,0.17142583823599677,1.0089539275807549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,141.4,143.0,138.25,139.99,15616131,2184676026.01,20260113,142.48,137.46,141.5,140.48,139.97,140.98999999999998,140.98999999999998,139.97,1.0199999999999818,0.7208480565370896,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,814983374.985,False,False,Higher,True,Risk Off,False,None,4.890714285714283,141.48760000000001,145.8436,0.20855849277055283,2.680638762784836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.87,57.49,56.01,56.28,861708,48705024.97,20260113,58.95,56.02,56.87,57.28,57.485,57.075,57.485,57.075,0.4099999999999966,0.7209425004395931,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,37187177.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6514285714285728,59.961400000000005,61.9121,0.24826989619376935,1.3097263019156369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,226.76,226.76,216.55,219.62,8348,1848682.21,20260113,226.99,210.01,220.89,219.29666666666665,218.5,220.0933333333333,220.0933333333333,218.5,1.5933333333333053,0.721324339414779,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2847117.025,True,False,Lower,True,Risk Off,False,None,11.785,228.3914,,0.1352001131381676,0.6493172545304843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2073.6,2113.8,2068.5,2105.5,359192,753807716.4,20260113,2081.6,2020.7,2073.6,2058.633333333333,2051.15,2066.1166666666663,2066.1166666666663,2051.15,14.966666666666242,0.7217721193415434,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8833333333333333,60,426566628.45,False,False,Outside,True,Risk Off,False,Bullish Virgin,48.22857142857141,2050.014,2171.777,0.3103278041074163,1.7671511696521698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4058.0,4060.0,3827.8,3921.9,1652142,6484519896.2,20260113,4066.0,3958.9,4056.4,4027.1,4012.45,4041.75,4041.75,4012.45,29.300000000000182,0.722315353515437,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,2805758023.9,False,False,Higher,True,Risk Off,False,None,128.292857142857,4243.892,4621.463,0.2283837202828367,2.3111472339965102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,278.8,281.2,276.6,277.85,26111,7265747.35,20260113,281.25,271.0,279.15,277.1333333333333,276.125,278.14166666666665,278.14166666666665,276.125,2.0166666666666515,0.722431189921781,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,17212663.1,False,False,Lower,True,Risk Off,False,None,9.042857142857141,307.632,326.4045,0.22301211163770243,0.42211639813016494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2712.4,2744.0,2693.6,2703.6,69855,189482510.7,20260113,2733.0,2633.0,2712.4,2692.7999999999997,2683.0,2702.5999999999995,2702.5999999999995,2683.0,19.599999999999454,0.7226072850611802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,200737526.55,False,False,Overlapping,True,Risk Off,False,None,135.97857142857146,3086.8720000000003,2789.3180000000007,0.14414035824972019,0.9439316801226172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1545.2,1562.4,1520.5,1532.8,91551,140500307.0,20260113,1557.8,1507.4,1549.4,1538.2,1532.6,1543.8000000000002,1543.8000000000002,1532.6,11.200000000000273,0.7228604621143844,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6833333333333333,60,181399038.85,False,False,Overlapping,True,Risk Off,False,None,47.55714285714287,1530.1140000000003,1523.3980000000001,0.2355061580054127,0.7745372185581456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2950.0,3058.0,2950.0,3040.0,15841,47854081.8,20260113,2979.4,2892.2,2968.0,2946.5333333333333,2935.8,2957.2666666666664,2957.2666666666664,2935.8,21.466666666666242,0.7232704402515581,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,81773395.1,False,False,Outside,True,Risk Off,False,Bullish Virgin,74.70000000000002,3061.2619999999997,3025.3989999999994,0.2873717090584503,0.5852035584615222,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3491.7,3527.8,3421.0,3443.3,283,984369.9,20260113,3569.8,3470.0,3482.1,3507.2999999999997,3519.9,3494.6999999999994,3519.9,3494.6999999999994,25.200000000000728,0.7237012147842029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1768477.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.7928571428572,3706.178,,0.31581774236864196,0.5566200683842574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,36.74,36.98,34.2,34.47,22692,802086.62,20260113,37.31,35.25,35.89,36.15,36.28,36.019999999999996,36.28,36.019999999999996,0.2600000000000051,0.724435775982182,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,905623.3999999999,False,False,Lower,True,Risk Off,False,None,2.148571428571429,42.709,,0.1210106382978747,0.8856734708930888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
