SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,119.45,135.4,113.99,131.18,6128630,798217411.76,20260105,121.96,119.11,121.26,120.77666666666666,120.535,121.01833333333332,121.01833333333332,120.535,0.48333333333332007,0.39859255594039256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,58702094.805,True,False,Lower,True,Neutral,False,None,6.050714285714286,128.13459999999998,,0.07988037618541471,13.597767071372232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,359.1,360.5,352.1,353.25,17195,6104046.8,20260105,359.9,354.0,359.1,357.6666666666667,356.95,358.3833333333334,358.3833333333334,356.95,1.433333333333394,0.3991460131811178,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.75,60,4514300.3,False,False,Overlapping,True,Neutral,False,None,6.789285714285703,364.47799999999995,377.75800000000004,0.21111695598808572,1.3521578969835037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,379.85,381.25,363.95,369.9,228312,84871129.75,20260105,383.6,371.55,379.85,378.3333333333333,377.57500000000005,379.0916666666666,379.0916666666666,377.57500000000005,1.5166666666665378,0.3992804177087107,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,35353067.775,True,False,Overlapping,True,Neutral,False,None,19.592857142857138,379.30299999999994,400.4965,0.07740916271721303,2.4006722780085528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2921.5,2940.0,2820.5,2897.7,201003,579874018.1,20260105,2962.0,2805.0,2900.9,2889.2999999999997,2883.5,2895.0999999999995,2895.0999999999995,2883.5,11.599999999999454,0.399875900582559,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,60,799091433.4,True,True,Higher,True,Neutral,True,None,115.75000000000003,2925.0139999999997,2687.0239999999994,0.10021598272137755,0.7256666682468781,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,445.15,452.95,430.15,433.15,375482,165738279.8,20260105,451.0,433.95,445.15,443.3666666666666,442.475,444.2583333333332,444.2583333333332,442.475,1.7833333333331893,0.40061402523490725,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,114218856.825,False,False,Higher,True,Neutral,False,None,14.310714285714283,420.41200000000003,423.15049999999997,0.1246152566342134,1.4510588216964497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.02,14.39,14.0,14.13,728268,10292108.15,20260105,14.45,14.0,14.14,14.196666666666667,14.225,14.168333333333335,14.225,14.168333333333335,0.05666666666666487,0.40075436115038804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8041586.035,True,True,Higher,True,Neutral,False,None,0.6035714285714285,14.557,15.3504,0.09388560157790629,1.2798604784186707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1420.0,1512.9,1420.0,1463.5,40296,59227258.2,20260105,1441.5,1410.0,1417.2,1422.8999999999999,1425.75,1420.0499999999997,1425.75,1420.0499999999997,5.700000000000273,0.4022015241321107,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15256761.1,False,False,Lower,True,Neutral,False,None,45.200000000000045,1479.9679999999998,1502.398,0.1261061946902714,3.8820335333165836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,376.0,379.7,371.15,372.7,318296,119234592.85,20260105,377.9,371.45,376.95,375.43333333333334,374.67499999999995,376.1916666666667,376.1916666666667,374.67499999999995,1.5166666666667652,0.4023522129371973,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7,60,153341177.525,False,False,Overlapping,True,Neutral,False,None,8.575000000000001,377.869,379.809,0.1768707482993312,0.7775771307779383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,138.12,139.77,137.35,138.42,122638,16959468.06,20260105,139.9,136.74,139.16,138.6,138.32,138.88,138.88,138.32,0.5600000000000023,0.40241448692153087,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,25426491.18,False,False,Lower,True,Neutral,False,None,7.554285714285718,139.537,146.0396,0.07413010590015155,0.6669999387622936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,492.65,494.05,485.15,490.3,66757,32693184.15,20260105,495.05,484.3,492.65,490.6666666666667,489.675,491.65833333333336,491.65833333333336,489.675,1.9833333333333485,0.4025846611861055,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33285510.55,False,False,Higher,True,Neutral,False,None,25.475,482.265,525.022,0.07785410533202546,0.9822046773442085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,199.0,201.0,196.73,198.26,1590220,316407428.37,20260105,199.23,195.75,198.69,197.89000000000001,197.49,198.29000000000002,198.29000000000002,197.49,0.8000000000000114,0.40263727414565975,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,356985305.685,False,False,Higher,True,Neutral,False,None,3.551428571428571,204.82719999999998,218.6073,0.2252614641995205,0.886331799464022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,639.0,646.05,628.55,642.4,161437,103167923.9,20260105,635.0,614.5,628.55,626.0166666666667,624.75,627.2833333333333,627.2833333333333,624.75,2.533333333333303,0.4030440431681335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,91552388.95,False,False,Higher,True,Neutral,False,Bullish Virgin,16.357142857142858,604.6619999999999,584.3255,0.15487627365356438,1.1268730951012502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,841.75,847.95,832.0,837.5,61325,51432024.15,20260105,847.5,832.7,835.05,838.4166666666666,840.1,836.7333333333332,840.1,836.7333333333332,3.366666666666788,0.4031694708899812,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,51363882.275,False,False,Overlapping,True,Neutral,False,None,15.292857142857144,890.0770000000001,916.115,0.22014634905808045,1.0013266496219109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,439.3,442.65,432.0,434.2,5894990,2569437243.7,20260105,446.0,432.75,442.05,440.26666666666665,439.375,441.1583333333333,441.1583333333333,439.375,1.783333333333303,0.4034234438034845,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.55,60,2015509996.975,False,False,Higher,True,Neutral,False,None,10.674999999999995,404.185,375.881,0.16705698672911512,1.2748322992971346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1847.0,1865.8,1812.0,1829.3,111484,204577650.3,20260105,1869.0,1789.1,1840.2,1832.7666666666667,1829.05,1836.4833333333333,1836.4833333333333,1829.05,7.433333333333394,0.4039416005506681,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,181870217.6,False,False,Higher,True,Neutral,False,Bullish Virgin,61.085714285714324,1695.23,1557.69,0.12168693483006016,1.124855146706549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,363.0,363.0,356.65,358.4,95105,34163278.45,20260105,360.0,353.55,358.95,357.5,356.775,358.225,358.225,356.775,1.4500000000000455,0.40395598272741207,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6666666666666666,60,54804355.675,False,False,Higher,True,Neutral,False,Bullish Virgin,7.774999999999998,371.74800000000005,380.3505,0.1864951768488805,0.6233679427342342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1178.7,1180.8,1133.9,1146.9,54118,62328891.7,20260105,1197.1,1174.6,1178.7,1183.4666666666665,1185.85,1181.083333333333,1185.85,1181.083333333333,4.766666666666879,0.4044003280450394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,32085953.2,False,False,Overlapping,True,Neutral,False,None,30.671428571428596,1252.156,1397.724,0.15541065052011238,1.9425600764137498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,59.91,60.13,58.7,58.87,373506,22068067.6,20260105,59.9,59.01,59.82,59.57666666666666,59.455,59.69833333333332,59.69833333333332,59.455,0.24333333333332519,0.40677588320515745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,47054748.99,False,False,Higher,True,Neutral,False,None,1.4949999999999994,62.721799999999995,67.8527,0.16276477146041823,0.4689870432565663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,392.95,398.95,388.45,391.35,1485564,584698151.65,20260105,394.75,386.35,392.95,391.34999999999997,390.55,392.1499999999999,392.1499999999999,390.55,1.599999999999909,0.40717648555793584,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.65,60,911046853.5999999,False,False,Higher,True,Neutral,False,None,7.614285714285704,391.106,373.9025,0.21013133208253992,0.6417871367861777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,273.75,275.45,268.35,269.95,322266,87451764.55,20260105,277.75,273.4,273.9,275.01666666666665,275.575,274.4583333333333,275.575,274.4583333333333,1.1166666666666742,0.4076913715467961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,146646409.9,False,False,Lower,True,Neutral,False,Bearish Virgin,7.653571428571427,261.63,297.4345,0.14590138435215533,0.5963443947222058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1787.0,1798.0,1757.2,1772.0,753545,1337916901.1,20260105,1808.8,1776.6,1781.8,1789.0666666666666,1792.6999999999998,1785.4333333333334,1792.6999999999998,1785.4333333333334,7.266666666666424,0.40782729075465396,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,2250359108.35,True,False,Lower,True,Neutral,False,Bearish Virgin,53.871428571428574,1829.2779999999998,1805.4540000000002,0.13488906567665065,0.5945348438547581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,718.4,718.4,693.65,694.15,654,456039.8,20260105,705.0,690.8,693.65,696.4833333333332,697.9,695.0666666666665,697.9,695.0666666666665,2.833333333333485,0.4084672865758646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,964987.75,False,False,Higher,True,Neutral,False,Bullish Virgin,22.767857142857142,725.9309999999999,749.5395000000001,0.1244444444444511,0.47258610277695234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.75,96.5,90.75,92.33,41359,3842972.54,20260105,95.35,92.75,94.63,94.24333333333334,94.05,94.43666666666668,94.43666666666668,94.05,0.3866666666666845,0.408608968262374,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.4897959183673469,50,7342748.125,False,False,Overlapping,True,Neutral,False,None,4.020714285714285,92.20020000000001,,0.0961686504411722,0.5233697894274427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,92.25,93.19,91.03,91.88,41409,3804365.2,20260105,93.0,90.09,92.11,91.73333333333333,91.545,91.92166666666667,91.92166666666667,91.545,0.37666666666666515,0.4089313501972263,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3186055.0650000004,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5028571428571444,95.0434,103.0042,0.15049467275494602,1.1940676235613021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1042.6,1050.0,1017.0,1025.0,3113,3204818.9,20260105,1049.0,1023.4,1042.6,1038.3333333333333,1036.2,1040.4666666666665,1040.4666666666665,1036.2,4.266666666666424,0.40923332693903935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1739910.15,False,False,Overlapping,True,Neutral,False,None,24.450000000000014,1047.364,1047.7540000000001,0.17450579413768597,1.841945056760546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,152.0,154.5,148.0,150.5,132699,20100081.69,20260105,161.0,146.5,154.7,154.06666666666666,153.75,154.38333333333333,154.38333333333333,153.75,0.6333333333333258,0.409394527041581,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,66299677.625,True,True,Higher,False,Neutral,False,None,,,,,0.30317012706590823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5903.0,5987.5,5888.5,5937.5,91016,539466030.0,20260105,5997.0,5881.5,5903.0,5927.166666666667,5939.25,5915.083333333334,5939.25,5915.083333333334,24.16666666666606,0.409396352137321,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,625028172.75,False,False,Lower,True,Neutral,False,None,196.21428571428572,5822.2880000000005,5318.704000000001,0.12316466448246262,0.8631067422552434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,748.15,766.0,747.5,763.25,104887,79625132.0,20260105,758.0,729.1,748.15,745.0833333333334,743.55,746.6166666666668,746.6166666666668,743.55,3.0666666666668334,0.40989997549513246,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,29804785.075,True,False,Lower,True,Neutral,False,None,21.46785714285715,727.457,731.834,0.14284922087285196,2.6715553156861676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,68.01,72.8,66.5,66.77,3952,267006.36,20260105,69.9,67.5,68.28,68.56,68.7,68.42,68.7,68.42,0.28000000000000114,0.41007615700058747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,300675.45499999996,False,False,Inside,True,Neutral,True,None,4.629999999999997,,,0.060475161987041316,0.8880218041076882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.5,10.67,10.42,10.62,5129681,54088325.24,20260105,10.75,10.48,10.55,10.593333333333334,10.615,10.571666666666667,10.615,10.571666666666667,0.043333333333333,0.41074249605054974,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,74710765.63,False,False,Lower,True,Neutral,False,None,0.4092857142857142,12.167200000000001,13.5474,0.10587550901686948,0.7239696285254091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,365.15,367.0,359.35,360.5,270253,97921252.55,20260105,366.0,359.8,365.15,363.6499999999999,362.9,364.39999999999986,364.39999999999986,362.9,1.4999999999998863,0.410790086265887,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,178938224.55,False,False,Higher,True,Neutral,False,None,9.203571428571426,362.307,364.45849999999996,0.1629802095459714,0.5472349622125497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1093.4,1107.0,1075.2,1083.7,51302,55843503.9,20260105,1101.4,1071.9,1093.4,1088.9,1086.65,1091.15,1091.15,1086.65,4.5,0.41156027071520024,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,87410021.75,False,False,Overlapping,True,Neutral,False,None,26.042857142857137,1149.788,1148.244,0.17279210093252884,0.638868436158466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,615.25,619.85,602.1,604.5,41080,25043587.75,20260105,622.0,600.9,615.25,612.7166666666667,611.45,613.9833333333333,613.9833333333333,611.45,2.533333333333303,0.4117567384531983,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27864406.6,False,False,Higher,True,Neutral,False,None,14.600000000000007,634.809,710.9940000000001,0.17351598173515767,0.8987662328326776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,84.02,84.88,81.9,82.39,38453,3186757.83,20260105,85.0,82.0,84.02,83.67333333333333,83.5,83.84666666666666,83.84666666666666,83.5,0.346666666666664,0.4126001745616092,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,12827760.92,False,False,Higher,True,Neutral,False,None,2.650714285714286,90.8994,99.1725,0.13078235875325508,0.24842666228924387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,222.79,223.49,217.91,218.34,9841,2163136.43,20260105,224.19,220.44,223.7,222.77666666666664,222.315,223.2383333333333,223.2383333333333,222.315,0.9233333333332894,0.41275517806584233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6611214.5600000005,False,False,Higher,True,Neutral,False,None,5.7414285714285755,225.22280000000003,246.7695,0.16081944098862955,0.3271919872465915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1860.0,1866.9,1830.0,1833.2,23855,43975910.2,20260105,1860.8,1831.0,1857.4,1849.7333333333336,1845.9,1853.566666666667,1853.566666666667,1845.9,7.66666666666697,0.4127633609705486,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,70352616.35,False,False,Overlapping,True,Neutral,False,None,56.67857142857146,2213.39,,0.13526570048309705,0.6250785327047756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,144.5,146.49,142.82,144.77,49949,7213523.27,20260105,148.34,142.11,146.13,145.52666666666667,145.22500000000002,145.82833333333332,145.82833333333332,145.22500000000002,0.6033333333332962,0.4128743812586712,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,7252015.22,False,False,Higher,True,Neutral,False,None,3.4085714285714284,146.1304,152.0498,0.1770047499301372,0.9946922408692904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,238.1,242.0,228.0,229.39,358726,83368226.89,20260105,241.25,232.41,235.37,236.34333333333333,236.82999999999998,235.85666666666668,236.82999999999998,235.85666666666668,0.9733333333333007,0.4135333021767008,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,46691312.45,False,False,Higher,True,Neutral,False,None,7.059285714285713,247.1434,270.67670000000004,0.13787986104083996,1.7855190294613361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.84,19.0,18.19,18.38,30302,565299.4,20260105,18.8,17.91,18.47,18.393333333333334,18.355,18.43166666666667,18.43166666666667,18.355,0.07666666666666799,0.41508752932684345,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,415489.86,False,False,Higher,True,Neutral,False,None,0.9792857142857135,20.9666,21.6333,0.07828835399951516,1.3605612420962572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,213.72,215.38,212.3,213.65,448231,95754327.99,20260105,217.94,213.49,214.38,215.26999999999998,215.715,214.82499999999996,215.715,214.82499999999996,0.8900000000000432,0.415150667039856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,102748906.17,False,False,Overlapping,True,Neutral,False,Bearish Virgin,4.679285714285713,205.29919999999998,213.1194,0.19019996947031914,0.9319255217332694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,610.0,625.5,603.35,619.55,135201,83398429.55,20260105,612.0,600.8,610.2,607.6666666666666,606.4,608.9333333333333,608.9333333333333,606.4,2.533333333333303,0.415164426963832,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,98830908.9,False,False,Higher,True,Neutral,False,None,17.475000000000016,625.789,675.0295,0.1449690033381002,0.8438496668525528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
