SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIPOWER,EQ,ADANI POWER LTD,147.55,148.4,145.8,146.37,7285671,1068162606.87,20260107,149.17,146.8,147.55,147.84,147.985,147.695,147.985,147.695,0.29000000000002046,0.19654354456117956,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,2299100457.91,False,False,Higher,True,Risk Off,False,None,3.2285714285714255,148.03199999999998,271.8221,0.08982300884956394,0.4646002323191282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1001.0,1022.0,996.8,1001.7,58922,59324495.2,20260107,1009.5,985.2,1000.3,998.3333333333334,997.35,999.3166666666667,999.3166666666667,997.35,1.966666666666697,0.1966076843613613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,150422153.825,False,False,Lower,True,Risk Off,False,None,27.32142857142858,1047.286,963.1075,0.0719825708061013,0.3943866890047172,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,85.97,85.97,84.43,84.61,2333,197834.25,20260107,85.49,84.11,84.55,84.71666666666665,84.8,84.63333333333331,84.8,84.63333333333331,0.16666666666668561,0.19712201852949215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,398052.5,False,False,Lower,True,Risk Off,False,None,2.5899999999999994,90.50839999999998,95.1337,0.06435006435007168,0.4970054201393032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,227.7,230.5,226.2,229.05,812807,186235235.05,20260107,234.35,222.6,227.8,228.25,228.475,228.025,228.475,228.025,0.44999999999998863,0.19754170324845854,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,114601229.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.287857142857138,252.99599999999998,280.69050000000004,0.039865848256659134,1.6250718770103039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,336.1,340.5,335.0,337.15,390154,131861671.25,20260107,339.3,334.0,335.65,336.31666666666666,336.65,335.98333333333335,336.65,335.98333333333335,0.6666666666666288,0.19861959382291935,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.23333333333333334,60,182017673.05,True,True,Lower,True,Risk Off,True,None,8.199999999999998,347.69300000000004,348.235,0.08130081300812549,0.724444330269939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,107.61,110.78,107.61,109.64,21056,2310568.83,20260107,110.81,108.0,109.08,109.29666666666667,109.405,109.18833333333333,109.405,109.18833333333333,0.21666666666666856,0.1986309742085337,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4201191.3149999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.284285714285716,119.5262,134.07299999999998,0.05057241302656484,0.5499794360114734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1680.7,1710.5,1680.7,1708.4,91601,155499769.7,20260107,1711.0,1685.7,1693.3,1696.6666666666667,1698.35,1694.9833333333336,1698.35,1694.9833333333336,3.366666666666333,0.19882281147264708,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,136440424.25,False,False,Lower,True,Risk Off,False,None,37.5357142857143,1764.826,1855.609,0.08969235648587755,1.1396898723729965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4862.0,4909.0,4830.1,4879.8,819,3992880.7,20260107,4961.0,4852.0,4891.9,4901.633333333333,4906.5,4896.766666666666,4906.5,4896.766666666666,9.733333333333576,0.19896836266754384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,6605838.5,False,False,Higher,True,Risk Off,False,None,116.58571428571427,5211.07,5525.205,0.08348650083731778,0.6044472174122937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,56.56,57.26,56.56,56.79,18126,1027630.45,20260107,57.48,56.5,56.82,56.93333333333333,56.989999999999995,56.876666666666665,56.989999999999995,56.876666666666665,0.11333333333332973,0.1994602839375743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,1819493.495,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.557857142857141,57.028600000000004,58.413000000000004,0.07274950328595223,0.5647892959353503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,51.75,52.05,50.35,50.68,23709,1210952.27,20260107,52.39,51.5,51.79,51.89333333333334,51.945,51.841666666666676,51.945,51.841666666666676,0.10333333333332462,0.19952371757737908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1416135.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.7692857142857146,62.09179999999999,69.8847,0.037314074456191504,0.8551104718816203,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.8,7.56,6.8,7.25,4416407,32009355.59,20260107,7.2,6.1,6.67,6.656666666666666,6.65,6.663333333333332,6.663333333333332,6.65,0.013333333333331865,0.1999000499749905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3267011.1550000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.3278571428571429,7.056,8.0678,0.040668119099487164,9.797749095839864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2090.0,2130.0,2087.0,2123.9,32501,68610347.1,20260107,2110.0,2075.0,2098.8,2094.6,2092.5,2096.7,2096.7,2092.5,4.199999999999818,0.2001143510577386,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2833333333333333,60,134427101.14999998,False,False,Lower,True,Risk Off,False,None,51.12142857142856,2176.8880000000004,2257.794,0.08215732848958707,0.5103907360424398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,87.25,95.6,87.25,94.48,188527,17474383.32,20260107,90.56,89.2,89.61,89.79,89.88,89.70000000000002,89.88,89.70000000000002,0.1799999999999784,0.20087043856710007,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2542372881355932,60,7021808.545,True,False,Lower,True,Risk Off,False,None,3.068571428571429,96.33840000000001,,0.05865921787708792,2.488587264664591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,861.5,866.0,850.25,864.6,2116921,1818749530.05,20260107,872.8,855.4,861.5,863.2333333333332,864.0999999999999,862.3666666666666,864.0999999999999,862.3666666666666,1.7333333333333485,0.20119945830915248,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1349145330.825,False,False,Higher,True,Risk Off,False,None,18.207142857142856,836.7309999999999,777.2170000000001,0.09520073231332633,1.3480753247968014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,18.2,19.0,18.1,18.78,1944605,36243096.34,20260107,18.5,18.03,18.21,18.246666666666666,18.265,18.22833333333333,18.265,18.22833333333333,0.036666666666668846,0.20135456708769273,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,34408662.595,True,True,Lower,True,Risk Off,True,None,0.7478571428571426,19.518,22.19,0.04902897166507775,1.0533131370606241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6317.5,6500.0,6280.5,6328.0,12960,82600173.5,20260107,6344.0,6270.0,6288.0,6300.666666666667,6307.0,6294.333333333334,6307.0,6294.333333333334,12.66666666666606,0.2014418999151727,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,19017383.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,153.14285714285714,6198.43,6272.25,0.0827114427860657,4.343403624065798,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹6,294.33 - ₹6,307.00), closed above Central Pivot (₹6,300.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,294.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,409.7,420.95,406.95,412.35,9839,4063620.3,20260107,418.95,401.95,411.7,410.8666666666666,410.45,411.28333333333325,411.28333333333325,410.45,0.8333333333332575,0.20241276010037834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,10912104.65,False,False,Lower,True,Risk Off,True,None,17.22499999999999,,,0.04837929366230816,0.3723956496329972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,506.5,514.0,505.5,511.15,38226,19483034.3,20260107,511.75,505.55,510.2,509.1666666666667,508.65,509.6833333333334,509.6833333333334,508.65,1.0333333333334167,0.2025349536129786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,21478986.65,False,False,Lower,True,Risk Off,False,None,9.978571428571424,529.4029999999999,530.5129999999999,0.10355523741351352,0.9070741845262985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,277.0,286.3,276.55,280.95,38184312,10739885730.25,20260107,283.55,276.25,279.05,279.6166666666666,279.9,279.33333333333326,279.9,279.33333333333326,0.5666666666667197,0.20306993967630166,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,7740194061.75,False,False,Lower,True,Risk Off,False,None,5.150000000000001,297.64799999999997,313.8235,0.1100323624595572,1.3875473463028125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,474.55,475.05,467.1,468.9,80540,37872812.65,20260107,478.0,468.2,474.55,473.5833333333333,473.1,474.0666666666666,474.0666666666666,473.1,0.9666666666665833,0.2037017525374741,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,80515032.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.517857142857148,477.839,494.5225,0.07151034786437073,0.47038188131945724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4296.9,4296.9,4203.3,4253.3,10417,44164718.3,20260107,4328.4,4245.0,4273.6,4282.333333333333,4286.7,4277.966666666666,4286.7,4277.966666666666,8.733333333333576,0.20435542243854304,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.3,60,39811667.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,92.1214285714286,4366.04,4533.585999999999,0.09480240882892924,1.1093410708371751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,227.0,228.34,225.1,225.56,428223,96973605.46,20260107,229.68,226.5,227.39,227.85666666666665,228.09,227.6233333333333,228.09,227.6233333333333,0.466666666666697,0.20522743597638288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,209753712.27499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.29142857142857,241.2556,255.24110000000002,0.0881929445644406,0.4623212834148158,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,268.8,271.6,266.75,268.55,22438,6012708.95,20260107,272.8,263.55,267.35,267.90000000000003,268.175,267.62500000000006,268.175,267.62500000000006,0.5499999999999545,0.205722835234694,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,12115458.524999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.064285714285708,284.137,302.58299999999997,0.06820194862709805,0.496284060367414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,477.45,478.5,471.65,475.2,33395,15865621.0,20260107,480.95,471.0,477.45,476.4666666666667,475.975,476.95833333333337,476.95833333333337,475.975,0.9833333333333485,0.20595524836806964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,26206347.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.385714285714284,479.29400000000004,501.26200000000006,0.06391210151655934,0.6054113803968784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1510.0,1517.5,1496.6,1514.8,623936,941407174.3,20260107,1510.0,1490.7,1505.0,1501.8999999999999,1500.35,1503.4499999999998,1503.4499999999998,1500.35,3.099999999999909,0.20598006644517666,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.43333333333333335,60,651761989.35,False,False,Higher,True,Risk Off,False,None,20.18571428571428,1470.928,1913.114,0.15357395612172237,1.4444033093106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,119.0,122.47,118.06,119.89,9182,1099999.33,20260107,122.77,119.12,121.32,121.07,120.945,121.195,121.195,120.945,0.25,0.20606660072535446,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1096729.98,False,False,Inside,True,Risk Off,True,None,5.173571428571429,128.19459999999998,140.32399999999998,0.048322518293524776,1.0029809981122246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,9.7,9.8,9.6,9.71,3787030,36695244.52,20260107,9.87,9.59,9.7,9.72,9.73,9.71,9.73,9.71,0.019999999999999574,0.2061855670103049,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,84492509.325,True,False,Lower,True,Risk Off,True,None,0.4435714285714288,11.0348,13.196499999999999,0.04508856682769628,0.4343017483224689,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,539.9,544.3,533.7,538.2,1101840,593375766.4,20260107,545.0,538.15,539.9,541.0166666666668,541.575,540.4583333333335,541.575,540.4583333333335,1.1166666666665606,0.20682842501695883,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5333333333333333,60,533934118.4,False,False,Overlapping,True,Risk Off,False,None,7.2071428571428315,550.33,559.9164999999999,0.15493888338287318,1.1113276824828582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,154.1,156.39,151.71,152.96,22810626,3517288335.15,20260107,156.12,152.6,153.88,154.20000000000002,154.36,154.04000000000002,154.36,154.04000000000002,0.3199999999999932,0.20795425006498125,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,3523367722.7250004,True,False,Lower,True,Risk Off,False,None,3.2064285714285603,146.817,131.9589,0.09979950991311919,0.9982745520611461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,741.05,755.95,735.45,754.45,228088,170471525.65,20260107,746.0,732.7,737.05,738.5833333333334,739.35,737.8166666666667,739.35,737.8166666666667,1.533333333333303,0.208036542070864,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,262500531.45,False,False,Lower,True,Risk Off,False,None,24.446428571428555,733.2869999999999,733.6355,0.06272218164109936,0.6494140210244516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,235.52,241.01,235.5,240.14,5119,1221013.29,20260107,237.34,234.25,235.06,235.55000000000004,235.79500000000002,235.30500000000006,235.79500000000002,235.30500000000006,0.48999999999995225,0.2084574151280321,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.3,60,2390524.975,False,False,Lower,True,Risk Off,False,None,6.973571428571426,243.91100000000003,253.3325,0.0702652873092219,0.5107720282236332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,355.7,355.7,345.0,347.95,7757,2694862.35,20260107,356.0,345.2,351.7,350.9666666666667,350.6,351.33333333333337,351.33333333333337,350.6,0.7333333333333485,0.2085110416074349,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5840028.4,False,False,Lower,True,Risk Off,True,None,13.742857142857137,354.96,,0.05336105336105449,0.46144678851219284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,318.0,318.5,312.0,316.6,235799,74345679.15,20260107,323.4,317.2,319.3,319.96666666666664,320.29999999999995,319.6333333333333,320.29999999999995,319.6333333333333,0.6666666666666288,0.20879006159305627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,106406837.075,True,False,Inside,True,Risk Off,False,None,8.246428571428558,298.747,304.21299999999997,0.08084307781145793,0.6986926892451286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,165.46,165.46,163.03,164.07,45974,7549637.04,20260107,166.8,163.1,165.47,165.12333333333333,164.95,165.29666666666668,165.29666666666668,164.95,0.34666666666669244,0.20950424044642074,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7330987.79,False,False,Higher,True,Risk Off,False,None,6.705,166.4034,177.745,0.05170270942083407,1.0298253463603164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,219.5,222.87,217.21,218.48,13831,3037861.6,20260107,223.55,219.9,221.03,221.49333333333334,221.72500000000002,221.26166666666666,221.72500000000002,221.26166666666666,0.4633333333333667,0.20962463617308358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4034522.505,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.164285714285713,229.52,246.82299999999998,0.06467264872050982,0.7529668247568743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,146.16,146.5,141.0,142.01,58006,8314789.09,20260107,148.11,145.11,146.15,146.45666666666668,146.61,146.30333333333334,146.61,146.30333333333334,0.30666666666667197,0.20983008324780839,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,3588663.255,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.9778571428571405,153.6496,152.72740000000002,0.10298232989526052,2.3169599650831545,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,505.0,535.0,502.75,520.75,15853176,8251322902.65,20260107,507.3,496.15,500.15,501.2,501.725,500.67499999999995,501.725,500.67499999999995,1.0500000000000682,0.20993701889434535,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.36666666666666664,60,991390262.55,False,False,Inside,True,Risk Off,False,Bullish Virgin,12.117857142857142,494.348,495.3275,0.08664898320071297,8.322981588931887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,545.0,549.9,538.1,541.9,58529,31884453.1,20260107,547.5,535.1,539.6,540.7333333333332,541.3,540.1666666666665,541.3,540.1666666666665,1.1333333333334394,0.21003212255994058,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30952380952380953,43,81498508.0,False,False,Lower,True,Risk Off,False,None,13.128571428571425,,,0.08632571635836865,0.3912274455380214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2504.1,2509.0,2461.9,2503.6,569122,1415653987.8,20260107,2549.0,2481.8,2507.5,2512.766666666667,2515.4,2510.1333333333337,2515.4,2510.1333333333337,5.266666666666424,0.21003655699566998,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,2759514698.8999996,True,False,Higher,True,Risk Off,True,None,83.7357142857143,2566.768,2567.28,0.06289630071938064,0.5130083156883742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,98.01,100.44,98.01,98.88,10838,1074027.36,20260107,101.08,98.89,99.67,99.88,99.985,99.77499999999999,99.985,99.77499999999999,0.21000000000000796,0.2106952944717648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,1418866.8399999999,True,False,Higher,True,Risk Off,False,None,2.7707142857142864,101.377,106.814,0.07579273008507632,0.7569613509326923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
