SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DELHIVERY,EQ,DELHIVERY LIMITED,423.0,423.2,412.0,417.45,2489450,1037550841.55,20260108,425.8,410.7,422.25,419.5833333333333,418.25,420.91666666666663,420.91666666666663,418.25,2.6666666666666288,0.6315373988553294,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.8166666666666667,60,838869640.575,False,False,Higher,True,Risk Off,False,None,8.310714285714287,421.37200000000007,444.0955,0.3208709353960705,1.2368439521053767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,446.25,457.0,441.0,442.25,37360,16685172.3,20260108,454.95,438.0,450.75,447.90000000000003,446.475,449.32500000000005,449.32500000000005,446.475,2.8500000000000227,0.632279534109822,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6140350877192983,58,44523165.75,False,False,Lower,True,Risk Off,False,None,15.749999999999988,508.73,,0.18095238095238253,0.3747526039295622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1145.5,1148.8,1115.0,1139.0,36191,41028923.6,20260108,1180.7,1147.0,1152.9,1160.2,1163.85,1156.5500000000002,1163.85,1156.5500000000002,7.299999999999727,0.6331858790874947,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7,60,73336482.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.650000000000055,1270.364,1283.0890000000002,0.2169390787518489,0.5594612990586014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,929.7,932.35,892.05,895.15,175737,159168774.35,20260108,949.0,921.6,926.5,932.3666666666667,935.3,929.4333333333334,935.3,929.4333333333334,5.866666666666561,0.6332074114049174,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,198618468.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.832142857142856,902.7410000000001,840.3735,0.18430008601667644,0.8013795282608065,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,741.0,748.8,723.5,730.4,110116,81007069.95,20260108,744.95,725.05,742.05,737.35,735.0,739.7,739.7,735.0,4.7000000000000455,0.6333804999663157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,134413197.9,False,False,Inside,True,Risk Off,False,None,23.110714285714284,779.294,819.2395000000001,0.20336887652604124,0.6026719936405888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,346.95,347.0,334.3,338.3,7898,2668362.4,20260108,345.05,332.55,342.05,339.8833333333334,338.8,340.96666666666675,340.96666666666675,338.8,2.1666666666667425,0.6334356575549605,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,9798268.15,False,False,Overlapping,True,Risk Off,False,None,15.478571428571424,365.223,,0.13997846485156623,0.27233000354251374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.98,71.15,70.0,70.22,72887,5128076.26,20260108,72.43,70.88,70.98,71.43,71.655,71.20500000000001,71.655,71.20500000000001,0.44999999999998863,0.6339814032121565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5993835.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2457142857142867,70.5266,71.1835,0.36123853211008233,0.8555583644969753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,35.22,35.78,34.3,34.82,14375,503447.29,20260108,35.97,35.12,35.21,35.43333333333334,35.545,35.32166666666667,35.545,35.32166666666667,0.22333333333332916,0.634289501088694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,950424.36,False,False,Overlapping,True,Risk Off,False,None,1.6264285714285716,38.1976,41.5824,0.1373151807934391,0.5297078980593468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,629.0,629.0,613.0,624.0,32099,19881226.3,20260108,640.4,620.6,624.55,628.5166666666667,630.5,626.5333333333333,630.5,626.5333333333333,3.966666666666697,0.6351239559149303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,21992361.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.285714285714278,722.253,682.3635,0.1779914529914544,0.904005960005576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,353.2,355.7,346.8,350.2,14490,5088709.8,20260108,357.0,349.7,356.75,354.48333333333335,353.35,355.6166666666667,355.6166666666667,353.35,2.2666666666666515,0.635365568792334,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.9166666666666666,60,4514300.3,False,False,Higher,True,Risk Off,False,None,7.039285714285707,362.793,377.032,0.3220023676644663,1.127242199638336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,586.0,608.4,567.1,571.1,4682045,2774771148.15,20260108,595.2,576.6,591.55,587.7833333333334,585.9000000000001,589.6666666666667,589.6666666666667,585.9000000000001,3.7666666666666515,0.6367452737159415,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,1108790569.875,False,False,Overlapping,True,Risk Off,False,None,20.696428571428562,579.026,593.9554999999999,0.18199597354040775,2.50252051517972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,269.0,271.15,259.9,260.85,94301,24839971.5,20260108,277.65,265.5,269.0,270.71666666666664,271.575,269.8583333333333,271.575,269.8583333333333,1.716666666666697,0.6381660470879915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,89395376.1,False,False,Higher,True,Risk Off,False,None,11.317857142857138,289.94,,0.15167771116020048,0.27786640186191913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,80.0,80.0,77.41,78.07,2738,214962.56,20260108,81.0,78.12,80.33,79.81666666666666,79.56,80.07333333333332,80.07333333333332,79.56,0.5133333333333212,0.6390306651728137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,580695.45,False,False,Higher,True,Risk Off,False,None,3.074999999999999,83.4288,86.9647,0.16693766937668988,0.37018123699781014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,268.1,271.7,260.0,261.25,17842,4721114.7,20260108,277.0,270.0,270.9,272.6333333333333,273.5,271.76666666666665,273.5,271.76666666666665,1.7333333333333485,0.6398425003076222,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,5021395.55,False,False,Higher,True,Risk Off,False,None,10.928571428571432,,,0.15860566448801877,0.9401997219677307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,422.9,422.9,410.0,411.65,109868,45545787.35,20260108,425.25,415.0,424.2,421.48333333333335,420.125,422.8416666666667,422.8416666666667,420.125,2.716666666666697,0.6404211849756476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,58111036.075,False,False,Overlapping,True,Risk Off,False,None,13.225000000000003,449.481,500.409,0.20541902961562922,0.7837717312631824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,251.8,251.8,242.05,245.95,19213,4720790.35,20260108,252.45,246.0,246.85,248.4333333333333,249.225,247.64166666666662,249.225,247.64166666666662,1.5833333333333712,0.6414151644048496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4115203.45,False,False,Lower,True,Risk Off,False,None,6.6464285714285705,267.611,290.36400000000003,0.23822317750314026,1.1471584351437107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,962.0,964.5,935.1,939.05,246248,233378298.35,20260108,982.0,958.8,961.15,967.3166666666666,970.4,964.2333333333332,970.4,964.2333333333332,6.1666666666667425,0.6415925367181754,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,270780311.17499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.06071428571428,960.057,937.8925,0.21976157142251346,0.861873218688977,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,405.65,408.1,400.0,403.25,9153,3690400.65,20260108,411.0,399.9,409.4,406.76666666666665,405.45,408.0833333333333,408.0833333333333,405.45,2.6333333333333258,0.6432177169842027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5828099.1,False,False,Overlapping,True,Risk Off,False,None,9.782142857142848,426.361,447.971,0.2691980041377627,0.633208287415703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,7.49,7.69,6.93,7.0,5875948,42745026.46,20260108,7.56,6.8,7.25,7.203333333333333,7.18,7.226666666666667,7.226666666666667,7.18,0.046666666666666856,0.6436781609195429,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3283405.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.37571428571428583,7.0363999999999995,8.047,0.1242078580481627,13.018504236767477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,46.55,47.75,45.05,45.27,454909,21073900.52,20260108,47.67,46.33,46.55,46.85,47.0,46.7,47.0,46.7,0.29999999999999716,0.6444683136412399,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,12112610.445,False,False,Overlapping,True,Risk Off,False,None,1.6499999999999997,53.09,,0.18181818181818013,1.7398314439063922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,45.87,45.88,41.34,43.18,121988,5314983.56,20260108,46.8,45.0,45.46,45.75333333333333,45.9,45.60666666666666,45.9,45.60666666666666,0.29333333333333655,0.6452559026250254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,539106.5549999999,True,False,Overlapping,True,Risk Off,False,None,2.4221428571428576,49.21,,0.12110488548117697,9.858873928921158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,223.0,225.6,221.05,221.52,22408,4993904.71,20260108,230.0,224.4,225.02,226.47333333333333,227.2,225.74666666666667,227.2,225.74666666666667,1.453333333333319,0.645868515391218,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7569448.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.857857142857144,250.107,268.736,0.2480998252245636,0.6597448515585723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,53.18,53.3,50.0,50.68,3237250,166842318.01,20260108,54.4,51.86,53.65,53.303333333333335,53.129999999999995,53.476666666666674,53.476666666666674,53.129999999999995,0.3466666666666782,0.6461634047841159,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,63531852.445,False,False,Higher,True,Risk Off,False,None,4.689285714285716,75.038,93.38629999999999,0.07392739273927637,2.6261207817674865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,143.65,145.8,141.11,144.99,286664,41231950.14,20260108,149.58,141.66,144.22,145.15333333333334,145.62,144.68666666666667,145.62,144.68666666666667,0.9333333333333371,0.6471594323487292,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,32131191.94,False,False,Higher,True,Risk Off,False,None,5.249999999999996,140.8486,138.213,0.17777777777777864,1.2832374913758022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.15,4.15,3.85,3.9,9886088,38868359.77,20260108,4.21,4.11,4.12,4.146666666666667,4.16,4.133333333333335,4.16,4.133333333333335,0.026666666666665506,0.6472491909384832,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,18564129.125,False,False,Higher,True,Risk Off,False,None,0.2735714285714287,3.8242000000000003,3.7473,0.09747606614446917,2.093734616274385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1720.0,1725.9,1640.9,1652.6,40428,67679609.5,20260108,1771.0,1701.0,1719.3,1730.4333333333334,1736.0,1724.8666666666668,1736.0,1724.8666666666668,11.133333333333212,0.6475503596424831,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,64260241.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.80714285714286,1572.438,1571.053,0.21083006447540237,1.0532112616882343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,314.0,314.0,293.0,294.8,66664,19995194.0,20260108,315.0,306.0,307.5,309.5,310.5,308.5,310.5,308.5,2.0,0.6504065040650406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,44035588.325,False,False,Lower,True,Risk Off,False,None,10.460714285714285,317.486,331.784,0.1911915329463981,0.4540689646843727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1078.0,1087.0,1070.0,1074.5,69630,75174615.4,20260108,1107.8,1069.3,1078.0,1085.0333333333333,1088.55,1081.5166666666667,1088.55,1081.5166666666667,7.033333333333303,0.6524427952999353,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,124745299.75,False,False,Higher,True,Risk Off,False,None,28.99285714285715,1092.856,1090.719,0.2425884864909244,0.6026248327644906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,760.1,763.6,741.1,743.45,56545,42379612.75,20260108,777.0,758.0,760.05,765.0166666666668,767.5,762.5333333333335,767.5,762.5333333333335,4.96666666666647,0.6534657807600118,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,33450810.224999998,False,False,Overlapping,True,Risk Off,False,None,23.178571428571438,728.1470000000002,732.202,0.2142783769902328,1.2669233559648405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,75.91,78.47,75.1,75.59,989,75299.59,20260108,78.29,75.0,75.9,76.39666666666668,76.64500000000001,76.14833333333334,76.64500000000001,76.14833333333334,0.4966666666666697,0.6543697848045714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,100029.18,True,False,Lower,True,Risk Off,False,None,5.035000000000001,78.97219999999999,,0.09864283349884202,0.7527762398931992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,413.0,414.9,392.2,397.4,138320,55544827.1,20260108,421.25,406.8,410.0,412.68333333333334,414.025,411.3416666666667,414.025,411.3416666666667,2.6833333333332803,0.6544715447154342,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,16258074.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.50357142857143,342.422,328.67199999999997,0.14501704947564534,3.4164457056844495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,132.35,132.4,130.25,131.5,66900,8791133.35,20260108,135.25,131.85,132.25,133.11666666666667,133.55,132.68333333333334,133.55,132.68333333333334,0.8666666666666742,0.6553245116572206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5174277.625,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.7357142857142853,124.52400000000002,117.14050000000002,0.23199490121096444,1.699006892773752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6334.5,6353.0,6180.0,6248.5,2676,16695508.0,20260108,6500.0,6280.5,6328.0,6369.5,6390.25,6348.75,6390.25,6348.75,41.5,0.6558154235145386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,19017383.75,False,False,Higher,True,Risk Off,False,None,151.21428571428572,6197.56,6272.935,0.2744449692961738,0.8779077195621086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,510.25,511.65,497.8,500.9,3510812,1765222609.4,20260108,511.5,497.85,509.7,506.34999999999997,504.675,508.0249999999999,508.0249999999999,504.675,3.349999999999909,0.6572493623700038,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,2098770232.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.939285714285713,474.78700000000003,472.53950000000003,0.3062357166176868,0.8410747314992156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,157.7,162.0,152.14,155.06,398926,63019180.89,20260108,162.4,150.2,157.86,156.82000000000002,156.3,157.34000000000003,157.34000000000003,156.3,1.0400000000000205,0.658811605219828,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5666666666666667,60,10246472.774999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.2707142857142895,144.6996,142.13469999999998,0.16585032463834465,6.150329218046452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,899.95,908.55,887.5,895.0,1516324,1358914712.55,20260108,903.2,880.0,900.5,894.5666666666666,891.6,897.5333333333332,897.5333333333332,891.6,5.933333333333167,0.658893207477309,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7,60,568841930.2750001,False,False,Higher,True,Risk Off,False,None,24.53928571428571,867.875,861.6525,0.24178916217920055,2.3889144597569456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,324.0,326.6,284.0,291.5,19710201,6035473530.9,20260108,326.45,309.6,321.2,319.0833333333333,318.025,320.14166666666665,320.14166666666665,318.025,2.1166666666666742,0.6589871315898737,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,858570634.375,True,False,Overlapping,True,Risk Off,False,None,17.899999999999995,308.036,403.39450000000005,0.11824953445065223,7.029676172530111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,30.62,31.43,26.36,28.01,262047,7543885.43,20260108,31.79,29.45,30.32,30.52,30.619999999999997,30.42,30.619999999999997,30.42,0.19999999999999574,0.6596306068601443,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,2710135.915,False,False,Lower,True,Risk Off,False,None,1.896428571428572,35.708400000000005,39.1262,0.10546139359698453,2.783581955519747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,84.36,84.98,82.05,82.54,13875,1158720.2,20260108,85.0,82.05,84.36,83.80333333333334,83.525,84.08166666666668,84.08166666666668,83.525,0.556666666666672,0.6598703967125082,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1096168.43,False,False,Higher,True,Risk Off,False,None,2.9585714285714277,86.73219999999999,88.6987,0.1881538709158235,1.0570640134199085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,139.0,139.58,134.3,135.14,1158593,157956502.56,20260108,142.0,136.51,137.89,138.79999999999998,139.255,138.34499999999997,139.255,138.34499999999997,0.910000000000025,0.6599463340343934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,59742834.065,False,False,Higher,True,Risk Off,False,None,4.954999999999998,136.6448,137.414,0.18365287588295162,2.6439405667990887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,28.24,28.24,27.51,28.03,2221,62096.26,20260108,28.44,27.5,28.25,28.063333333333333,27.97,28.156666666666666,28.156666666666666,27.97,0.18666666666666742,0.6607669616519202,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.509090909090909,56,513223.93500000006,False,False,Lower,True,Risk Off,False,None,1.0614285714285707,30.812399999999997,,0.1758636159712884,0.12099252541680465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
