SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,341.9,341.9,335.75,336.9,318910,107901563.05,20260128,343.05,328.15,340.7,337.3,335.6,339.0,339.0,335.6,3.3999999999999773,0.9979454065159898,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.9666666666666667,60,181989045.425,False,False,Lower,True,Risk On,False,None,9.567857142857141,383.116,415.0525,0.35535647629712347,0.5929014177640027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGARIND,EQ,AGARWAL INDS CORP LTD.,660.0,715.0,660.0,700.15,24353,16802666.65,20260128,670.9,649.0,668.05,662.65,659.95,665.3499999999999,665.3499999999999,659.95,5.399999999999864,0.8083227303345354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,13865901.899999999,False,False,Lower,True,Risk On,False,None,27.68214285714288,725.4090000000001,809.302,0.19507160366403828,1.211797600414294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGI,EQ,AGI GREENPAC LIMITED,656.15,679.9,656.15,675.3,58179,39015692.2,20260128,669.45,638.7,656.15,654.7666666666668,654.075,655.4583333333335,655.4583333333335,654.075,1.3833333333334394,0.21082577662629573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,30639020.9,False,False,Lower,True,Risk On,True,None,25.86071428571429,726.755,785.7785,0.05349169083460337,1.2733987919307175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,36.53,38.4,36.53,37.94,26830,1007081.69,20260128,37.5,35.8,37.24,36.846666666666664,36.65,37.04333333333333,37.04333333333333,36.65,0.39333333333333087,1.0562119584675909,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7454545454545455,56,1028444.47,False,False,Inside,True,Risk On,False,None,2.003571428571429,39.0082,,0.19631610219845386,0.9792280666354305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,829.0,869.35,829.0,865.55,54512,46680625.1,20260128,838.95,819.95,829.75,829.5500000000001,829.45,829.6500000000001,829.6500000000001,829.45,0.20000000000004547,0.024103645676414036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,53183542.8,True,True,Lower,True,Risk On,True,None,33.61785714285715,955.31,951.3305,0.005949219164985948,0.8777268802032497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3920.0,3920.0,3800.2,3907.2,30586,118162148.6,20260128,3947.7,3668.1,3842.1,3819.2999999999997,3807.8999999999996,3830.7,3830.7,3807.8999999999996,22.800000000000182,0.5934254704458547,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,232294161.6,False,False,Higher,True,Risk On,False,Bullish Virgin,138.76428571428568,3853.1659999999997,3541.796,0.16430740721676154,0.5086746381661966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,522.6,523.3,493.0,502.1,895693,448521953.9,20260128,525.0,498.0,518.3,513.7666666666667,511.5,516.0333333333333,516.0333333333333,511.5,4.533333333333303,0.8746543186056924,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,286590612.8,False,False,Lower,True,Risk On,False,Bearish Virgin,224.6142857142857,2366.044,2716.492,0.02018274714325073,1.5650266752212338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2711.7,2767.2,2685.0,2718.3,45960,124600147.6,20260128,2734.8,2660.0,2698.3,2697.7000000000003,2697.4,2698.0000000000005,2698.0000000000005,2697.4,0.6000000000003638,0.022236222806966008,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,199328217.2,True,True,Overlapping,True,Risk On,True,None,66.25714285714288,2666.152,2580.9109999999996,0.009055627425619977,0.6251003964731191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,490.6,508.0,490.6,499.8,56669,28351682.1,20260128,498.85,476.05,491.65,488.8500000000001,487.45000000000005,490.2500000000001,490.2500000000001,487.45000000000005,2.800000000000068,0.5695108308756368,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,29522681.575000003,True,False,Overlapping,True,Risk On,False,None,20.621428571428588,595.211,615.4425,0.13578108763422558,0.9603355991892142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,149.0,160.9,149.0,155.8,221628,34547949.35,20260128,151.35,145.05,148.85,148.41666666666666,148.2,148.63333333333333,148.63333333333333,148.2,0.4333333333333371,0.29112081513828497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,39245890.625,True,True,Lower,True,Risk On,False,None,71.675,829.719,922.25,0.006045808626903902,0.8802946958220547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,431.85,432.35,426.0,430.5,46131,19792463.1,20260128,433.6,415.0,428.75,425.7833333333333,424.3,427.2666666666666,427.2666666666666,424.3,2.9666666666665833,0.6919339164236928,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,46559004.325,False,False,Higher,True,Risk On,False,Bullish Virgin,11.092857142857147,432.57300000000004,445.615,0.26743936467052254,0.4251049477312894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,91.35,93.89,90.96,93.4,174577,16113051.67,20260128,92.34,89.97,91.34,91.21666666666665,91.155,91.27833333333331,91.27833333333331,91.155,0.12333333333330643,0.13502664039118287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,21622182.195,False,False,Lower,True,Risk On,True,None,2.300000000000001,99.05939999999998,100.51350000000001,0.05362318840578538,0.7452093190541168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,62.88,63.61,61.33,61.83,256106,15951199.93,20260128,64.72,60.1,62.88,62.56666666666666,62.41,62.72333333333333,62.72333333333333,62.41,0.3133333333333326,0.4983036471586078,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,36469289.63,False,False,Overlapping,False,Risk On,False,None,3.4321428571428574,,,0.09129379118973269,0.43738718499409385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,886.0,937.0,880.65,932.7,152174,140681052.85,20260128,898.4,867.25,888.2,884.6166666666668,882.825,886.4083333333335,886.4083333333335,882.825,3.583333333333485,0.4034376641897641,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,55667708.525,False,False,Outside,True,Risk On,False,None,35.16428571428572,895.85,913.9895000000001,0.10190263389532558,2.527157243895194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1565.0,1598.9,1565.0,1581.7,34475,54586429.8,20260128,1587.6,1528.0,1560.4,1558.6666666666667,1557.8,1559.5333333333335,1559.5333333333335,1557.8,1.7333333333335759,0.1110826283858995,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.15,60,44008164.65,False,False,Lower,True,Risk On,True,None,68.76428571428572,1626.152,1778.0009999999997,0.025206883418167715,1.240370513838277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.46,10.18,9.3,9.98,6530308,63263808.91,20260128,9.37,8.97,9.29,9.209999999999999,9.17,9.249999999999998,9.249999999999998,9.17,0.0799999999999983,0.8611410118406706,Wide,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.65,60,56444581.864999995,False,False,Outside,True,Risk On,False,Bullish Virgin,0.47285714285714303,14.5108,23.567200000000003,0.16918429003020782,1.120812783436145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALLDIGI,EQ,ALLDIGI TECH LIMITED,850.0,867.0,828.0,849.9,16323,13844371.6,20260128,818.0,771.4,811.95,800.4500000000002,794.7,806.2000000000003,806.2000000000003,794.7,11.500000000000227,1.4163433708972506,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3172393.7249999996,False,False,Higher,True,Risk On,False,Bullish Virgin,27.785714285714285,832.3470000000001,871.1395,0.41388174807198763,4.364014305948106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,227.25,232.0,225.0,229.15,35213,8046282.05,20260128,232.25,221.6,227.25,227.03333333333333,226.925,227.14166666666665,227.14166666666665,226.925,0.21666666666664014,0.09534286762008368,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,17794422.7,True,True,Lower,True,Risk On,True,None,13.367857142857144,262.638,273.208,0.01620803277228406,0.45217999963550376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,14.98,15.24,14.76,14.97,6171028,92374941.55,20260128,14.88,14.21,14.76,14.616666666666667,14.545000000000002,14.688333333333333,14.688333333333333,14.545000000000002,0.14333333333333087,0.9710930442637593,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,48260752.775,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.625714285714286,16.0744,16.914900000000003,0.22907153729071134,1.9140799974809344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALPA,EQ,ALPA LABORATORIES LTD,62.63,64.68,62.63,63.88,6401,406472.04,20260128,64.89,61.0,63.0,62.96333333333333,62.945,62.98166666666666,62.98166666666666,62.945,0.03666666666666174,0.05820105820105038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1101204.725,True,True,Lower,True,Risk On,True,None,3.537857142857144,76.3652,83.4655,0.010364089104245189,0.3691157790845839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,204.99,223.7,204.99,219.64,13800,2967509.15,20260128,206.0,200.57,203.56,203.37666666666667,203.285,203.46833333333333,203.46833333333333,203.285,0.18333333333333712,0.09006353573066277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1103991.41,True,True,Inside,True,Risk On,True,Bullish Virgin,9.840000000000002,223.46380000000002,239.3193,0.018631436314363526,2.687982101237545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,5555.0,5630.0,5522.5,5614.0,155643,868018287.5,20260128,5593.0,5400.5,5510.0,5501.166666666667,5496.75,5505.583333333334,5505.583333333334,5496.75,8.83333333333394,0.1603145795523401,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,1327360485.25,True,True,Lower,True,Risk On,True,None,186.28571428571428,6593.59,7311.74,0.04741820040900121,0.6539431429108078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,533.95,539.1,531.05,533.95,1738702,927782717.8,20260128,535.9,524.05,532.25,530.7333333333332,529.9749999999999,531.4916666666666,531.4916666666666,529.9749999999999,1.5166666666666515,0.28495381243149864,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,810546136.0,False,False,Higher,True,Risk On,False,Bullish Virgin,14.500000000000009,545.9,557.1419999999999,0.10459770114942418,1.1446389990563104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2900.7,2925.0,2770.0,2879.5,426370,1208840376.7,20260128,2949.4,2707.7,2900.7,2852.6,2828.55,2876.6499999999996,2876.6499999999996,2828.55,48.099999999999454,1.6582204295514689,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,578020563.05,False,False,Lower,True,Risk On,False,Bearish Virgin,102.06428571428579,2995.256,3009.974,0.47127160753026237,2.091344934722388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,67.5,70.69,67.5,70.06,104620,7292122.31,20260128,69.95,66.75,68.53,68.41,68.35,68.47,68.47,68.35,0.12000000000000455,0.1751057930833278,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.26666666666666666,60,7848047.575,True,False,Higher,True,Risk On,False,None,1.990714285714286,74.741,76.6247,0.060279870828850494,0.9291638767875333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2559.8,2621.8,2556.6,2615.1,572526,1491489817.4,20260128,2560.0,2492.0,2543.1,2531.7000000000003,2526.0,2537.4000000000005,2537.4000000000005,2526.0,11.400000000000546,0.44827179426686115,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,1776738734.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,102.91428571428573,2573.75,2475.673,0.11077179344808968,0.8394536508688103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,618.0,635.0,560.2,577.05,4874306,2884432430.65,20260128,606.0,496.4,599.9,567.4333333333334,551.2,583.6666666666667,583.6666666666667,551.2,32.4666666666667,5.412013113296666,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,16083751.925,False,False,Higher,True,Risk On,False,Bullish Virgin,50.596428571428575,424.70399999999995,,0.6416790193171931,179.33828152164813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1213.1,1232.4,1208.0,1220.8,151454,184108723.1,20260128,1230.6,1204.2,1219.1,1217.9666666666667,1217.4,1218.5333333333333,1218.5333333333333,1217.4,1.133333333333212,0.09296475542065558,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,448461865.2,True,False,Lower,True,Risk On,True,Bearish Virgin,39.54285714285714,1272.6580000000001,1181.7520000000002,0.028660886319842795,0.41053373182108416,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,7221.0,7462.5,7045.0,7411.5,72635,528028145.0,20260128,7290.0,6957.5,7208.5,7152.0,7123.75,7180.25,7180.25,7123.75,56.5,0.7837969064299091,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,451188720.0,False,False,Higher,True,Risk On,False,None,293.92857142857144,8456.01,8506.18,0.1922235722964763,1.1703044016703255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,355.05,356.9,350.8,352.05,9465,3344761.7,20260128,358.0,350.6,355.05,354.55,354.3,354.8,354.8,354.3,0.5,0.14082523588227008,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5064678.75,True,True,Higher,True,Risk On,True,None,10.403571428571427,375.879,380.0065,0.04806041881222109,0.6604094484768654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,300.1,309.85,292.4,304.5,2120658,640231372.55,20260128,312.75,264.1,294.45,290.43333333333334,288.425,292.44166666666666,292.44166666666666,288.425,4.0166666666666515,1.3641252051848027,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,114942718.58,False,False,Higher,True,Risk On,False,Bullish Virgin,18.88214285714286,282.9628,260.00269999999995,0.21272303133471956,5.5700037415106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2070.0,2097.0,2051.0,2091.0,836447,1744872208.6,20260128,2087.9,2003.3,2060.6,2050.6,2045.6,2055.6,2055.6,2045.6,10.0,0.48529554498689703,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,945974915.45,False,False,Higher,True,Risk On,False,Bullish Virgin,53.31428571428574,1837.05,1784.1660000000002,0.18756698821007495,1.8445227036173202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,770.0,770.0,756.0,763.7,39347,29999645.65,20260128,765.0,744.75,757.3,755.6833333333334,754.875,756.4916666666668,756.4916666666668,754.875,1.616666666666788,0.21347770588495815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,48588980.8,False,False,Lower,True,Risk On,False,None,16.200000000000006,850.735,890.3045,0.09979423868313501,0.6174166478914906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,232.0,241.15,231.35,241.15,2582383,613382699.0,20260128,230.8,220.7,229.7,227.0666666666667,225.75,228.38333333333338,228.38333333333338,225.75,2.6333333333333826,1.146422870410702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,706440092.95,False,False,Inside,True,Risk On,False,Bullish Virgin,11.121428571428575,253.836,279.665,0.2367801327338943,0.8682727737586287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,6798.5,6890.0,6784.5,6877.5,399249,2739163863.5,20260128,6842.0,6708.5,6793.5,6781.333333333333,6775.25,6787.416666666666,6787.416666666666,6775.25,12.16666666666606,0.17909276023649165,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,2486915877.25,False,False,Inside,True,Risk On,False,None,158.42857142857142,7156.73,7444.53,0.07679591223323934,1.1014300437572229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,274.0,277.85,271.5,275.7,52596,14409238.4,20260128,279.0,264.35,275.1,272.81666666666666,271.675,273.9583333333333,273.9583333333333,271.675,2.283333333333303,0.8300012116805899,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8166666666666667,60,21082577.4,False,False,Higher,True,Risk On,False,Bullish Virgin,11.80357142857143,292.959,319.821,0.1934442763489636,0.683466642935223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APOLLOTYRE,EQ,APOLLO TYRES LTD,506.25,506.9,499.55,501.0,745181,374186619.55,20260128,510.4,487.05,506.95,501.4666666666667,498.725,504.20833333333337,504.20833333333337,498.725,5.4833333333333485,1.0816319821152676,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,343684568.875,False,False,Outside,True,Risk On,False,None,16.09642857142857,512.1429999999999,502.758,0.34065527697655595,1.0887501314791173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
