SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,964.8,1023.0,946.5,1001.8,299450,299200120.2,20260130,970.7,947.8,961.8,960.1,959.25,960.95,960.95,959.25,1.7000000000000455,0.17675192347681906,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,89775527.92500001,True,True,Lower,True,Risk On,True,None,43.05,992.052,951.4005000000001,0.03948896631823567,3.33275812591107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13283.0,13543.0,13055.0,13439.0,4448,59510511.0,20260130,13323.0,13130.0,13191.0,13214.666666666666,13226.5,13202.833333333332,13226.5,13202.833333333332,23.66666666666788,0.1794152578778552,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,49388836.0,False,False,Inside,True,Risk On,False,None,509.2142857142857,14019.96,15450.65,0.046476831720206245,1.2049385209240404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,171.0,177.0,169.31,176.43,353190,61576186.67,20260130,173.51,170.7,172.57,172.26,172.105,172.415,172.415,172.105,0.3100000000000023,0.17963724865272196,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.25,60,76802515.715,False,False,Inside,True,Risk On,True,None,4.030714285714287,173.6038,186.024,0.07690944533049851,0.8017470013416994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,810.0,841.3,806.05,835.9,565512,470264793.65,20260130,821.8,809.0,813.2,814.6666666666666,815.4,813.9333333333333,815.4,813.9333333333333,1.466666666666697,0.18035743564519144,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,518465128.625,False,False,Lower,True,Risk On,False,None,27.446428571428587,886.227,858.1579999999999,0.05343743222728366,0.9070326386215595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,82.01,82.99,80.01,80.58,3022,243486.35,20260130,84.97,81.0,82.76,82.91000000000001,82.985,82.83500000000002,82.985,82.83500000000002,0.14999999999997726,0.18124697921698557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,142293.14,False,False,Higher,True,Risk On,True,None,3.891428571428573,97.06,102.9752,0.038546255506602074,1.7111601444735844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1319.0,1329.9,1314.4,1324.0,2157826,2853942958.6,20260130,1327.6,1307.0,1320.9,1318.5,1317.3,1319.7,1319.7,1317.3,2.400000000000091,0.18169429934136505,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5,60,1720037151.5,True,True,Lower,True,Risk On,False,None,31.785714285714302,1472.138,1508.116,0.07550561797753091,1.6592333230193022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,50.46,51.46,48.61,50.88,690644,34421266.82,20260130,51.55,47.1,49.46,49.370000000000005,49.325,49.415000000000006,49.415000000000006,49.325,0.09000000000000341,0.18196522442378368,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2,60,6761822.1850000005,True,True,Lower,True,Risk On,True,None,3.401428571428571,49.5708,,0.026459470810584796,5.090531202721948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,34.55,37.35,33.85,36.21,4259781,153659581.68,20260130,35.51,33.78,34.74,34.67666666666667,34.644999999999996,34.70833333333334,34.70833333333334,34.644999999999996,0.06333333333334679,0.18230665899063553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,55349456.29,True,False,Lower,True,Risk On,True,None,1.8285714285714285,40.239200000000004,46.51570000000001,0.034635416666674024,2.7761714744750208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,70.1,72.5,69.54,71.88,67297,4822274.5,20260130,72.33,70.52,71.23,71.36,71.425,71.295,71.425,71.295,0.12999999999999545,0.18250737048995572,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7281101.85,True,False,Inside,True,Risk On,False,None,2.5921428571428566,78.2608,86.20460000000001,0.05015155690272628,0.6623001022846563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2031.3,2089.8,2005.0,2035.5,362733,744691180.1,20260130,2042.9,1998.0,2026.0,2022.3,2020.45,2024.1499999999999,2024.1499999999999,2020.45,3.699999999999818,0.18262586377096832,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,638396997.85,False,False,Outside,True,Risk On,True,None,74.82142857142865,2549.75,3417.487,0.049451073985677704,1.1665016950392604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,100.8,102.0,99.7,100.67,1478403,149074555.38,20260130,104.6,100.0,102.02,102.20666666666666,102.3,102.11333333333333,102.3,102.11333333333333,0.18666666666666742,0.18297065934784104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,183526259.475,True,True,Lower,True,Risk On,True,Bearish Virgin,4.662857142857142,111.6766,114.85730000000001,0.04003267973856226,0.8122791572521914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,192.0,206.33,187.0,204.14,508854,102274859.17,20260130,192.6,187.61,190.63,190.28,190.10500000000002,190.45499999999998,190.45499999999998,190.10500000000002,0.3499999999999659,0.18360174159364523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,28385901.71,False,False,Lower,True,Risk On,True,None,8.497857142857145,195.1216,211.11309999999997,0.04118685382869229,3.6030160399650026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,706.75,706.8,693.0,695.05,774625,540575114.3,20260130,714.0,698.1,708.0,706.6999999999999,706.05,707.3499999999999,707.3499999999999,706.05,1.2999999999999545,0.18361581920903314,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,827243409.15,False,False,Inside,True,Risk On,False,None,24.142857142857142,1498.3039999999999,2686.948,0.05384615384615196,0.653465604344247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,252.0,259.15,248.3,255.6,27124,6914878.1,20260130,255.0,250.4,252.0,252.46666666666667,252.7,252.23333333333335,252.7,252.23333333333335,0.46666666666664014,0.18518518518517466,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,11816440.325,True,False,Higher,True,Risk On,False,None,10.560714285714287,277.856,280.865,0.044188930222069406,0.5851913021022259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4006.4,4314.9,4006.4,4243.3,17991,75651830.5,20260130,4150.4,4007.0,4067.4,4074.933333333333,4078.7,4071.166666666666,4078.7,4071.166666666666,7.533333333333758,0.18521250266346456,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.3,60,40093990.8,False,False,Lower,True,Risk On,False,None,155.33571428571426,4272.508000000001,4431.5160000000005,0.04849711071259145,1.8868620706123373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,190.36,208.2,189.0,205.83,236446,47677136.24,20260130,195.69,190.1,192.36,192.71666666666667,192.89499999999998,192.53833333333336,192.89499999999998,192.53833333333336,0.3566666666666265,0.18541623345114705,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,37496082.125,True,False,Lower,True,Risk On,True,None,12.615000000000004,201.657,214.8136,0.028273219711979897,1.2715231442330324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,286.65,288.65,282.5,287.75,4286394,1230728735.0,20260130,289.6,284.0,287.6,287.06666666666666,286.8,287.3333333333333,287.3333333333333,286.8,0.533333333333303,0.18544274455260884,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,1791932844.8,False,False,Higher,True,Risk On,False,None,8.99642857142857,263.1596,238.3026,0.059282784173610506,0.6868163271695392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,142.04,146.0,139.0,143.78,11783,1683710.72,20260130,144.38,140.5,142.04,142.30666666666664,142.44,142.1733333333333,142.44,142.1733333333333,0.26666666666670835,0.18774054257019737,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.38333333333333336,60,670554.52,False,False,Lower,True,Risk On,False,None,6.089285714285713,160.49099999999999,164.8571,0.04379276637341839,2.5109229298760076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1135.2,1157.9,1125.4,1134.3,959196,1094219962.3,20260130,1143.2,1122.0,1135.8,1133.6666666666667,1132.6,1134.7333333333336,1134.7333333333336,1132.6,2.133333333333667,0.1878264952750191,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,797130829.3,False,False,Inside,True,Risk On,False,None,41.95000000000001,1150.9279999999999,1119.448,0.0508541914978228,1.3726980842792,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,650.0,650.0,641.05,645.95,745301,481617610.7,20260130,660.2,646.0,651.25,652.4833333333333,653.1,651.8666666666667,653.1,651.8666666666667,1.2333333333333485,0.18937939859245276,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3,60,365582789.6,False,False,Lower,True,Risk On,False,Bearish Virgin,16.90000000000001,658.9830000000001,676.1525,0.07297830374753538,1.3173968370528566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,165.0,169.8,163.54,167.04,3019981,505429623.78,20260130,169.0,162.12,165.09,165.40333333333334,165.56,165.24666666666667,165.56,165.24666666666667,0.3133333333333326,0.18979546509984405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,383587294.135,True,True,Lower,True,Risk On,False,None,7.6000000000000005,181.76760000000002,172.0809,0.041228070175438496,1.3176391176348994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,147.8,151.59,145.94,149.45,83230,12389164.62,20260130,153.09,146.2,149.22,149.50333333333333,149.64499999999998,149.36166666666668,149.64499999999998,149.36166666666668,0.283333333333303,0.18987624536476547,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9023790.735,True,True,Higher,True,Risk On,True,None,6.816428571428572,175.53419999999997,193.35620000000003,0.04156624401829867,1.3729445843582053,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,24.2,25.0,22.36,23.28,6363,150718.08,20260130,25.34,23.62,24.55,24.503333333333334,24.48,24.526666666666667,24.526666666666667,24.48,0.046666666666666856,0.1900882552613721,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03773584905660377,54,265479.615,True,True,Higher,True,Risk On,True,None,1.8057142857142854,27.717599999999997,,0.025843881856540196,0.5677199735279109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,288.85,293.35,283.75,286.35,4445140,1284582633.7,20260130,293.95,286.0,289.15,289.7,289.975,289.42499999999995,289.975,289.42499999999995,0.5500000000000682,0.19021269237422384,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1558681700.375,False,False,Higher,True,Risk On,True,None,11.910714285714281,301.209,281.6197,0.04617691154423363,0.8241468629489554,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,33.26,34.66,33.2,34.28,6097706,206641714.47,20260130,34.4,32.31,33.26,33.32333333333333,33.355000000000004,33.29166666666666,33.355000000000004,33.29166666666666,0.06333333333334679,0.19041892162762114,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,144981530.685,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3928571428571423,35.4574,36.6312,0.045470085470095144,1.425296818799413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,425.0,465.0,419.5,461.5,837762,378406152.75,20260130,435.9,423.15,428.3,429.1166666666666,429.525,428.70833333333326,429.525,428.70833333333326,0.8166666666667197,0.1906763172231426,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,82705141.875,True,False,Overlapping,True,Risk On,True,None,22.735714285714284,453.01800000000003,473.00800000000004,0.03591999162216172,4.575364290190331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,198.4,199.75,188.43,199.13,30928,6045931.7,20260130,206.0,199.36,202.1,202.48666666666668,202.68,202.29333333333335,202.68,202.29333333333335,0.38666666666665606,0.19132442685138845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4654217.24,True,True,Lower,True,Risk On,True,Bearish Virgin,13.196428571428568,220.37760000000003,237.25699999999998,0.029300857013982065,1.2990222390220874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,133.45,136.9,130.57,133.19,226903,30311141.78,20260130,136.7,131.51,133.72,133.97666666666666,134.105,133.84833333333333,134.105,133.84833333333333,0.2566666666666606,0.19194336424368877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,45446088.015,True,True,Overlapping,True,Risk On,True,None,6.945,124.3158,,0.0369570434365242,0.6669692179004596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,398.45,416.5,392.2,412.45,155701,63490982.1,20260130,405.9,393.3,398.45,399.2166666666667,399.6,398.83333333333337,399.6,398.83333333333337,0.7666666666666515,0.1924122641904007,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,21993964.4,True,True,Inside,True,Risk On,True,None,17.699999999999985,417.901,444.61600000000004,0.04331450094161877,2.8867456973786867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,197.9,197.9,188.63,191.65,12256692,2361649142.03,20260130,207.3,201.82,203.97,204.36333333333334,204.56,204.16666666666669,204.56,204.16666666666669,0.39333333333331666,0.19283881616576784,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,727435695.45,True,False,Higher,True,Risk On,True,Bearish Virgin,7.449285714285716,218.982,223.58520000000001,0.05280148304407357,3.246540081551892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,155.0,168.78,154.58,167.6,541171,89304228.24,20260130,157.42,154.0,155.26,155.55999999999997,155.70999999999998,155.40999999999997,155.70999999999998,155.40999999999997,0.30000000000001137,0.19322426896818973,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,39821067.565,False,False,Overlapping,True,Risk On,True,None,6.91785714285714,158.35739999999998,200.101,0.043366029943212814,2.242637721709207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,685.8,696.0,680.05,682.65,1078,739905.85,20260130,696.0,673.7,686.85,685.5166666666668,684.85,686.1833333333335,686.1833333333335,684.85,1.333333333333485,0.19412292834439612,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,4786166.5,True,True,Overlapping,True,Risk On,False,None,30.32857142857143,,,0.04396294551735466,0.15459258469173606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,110.25,112.9,108.41,112.47,15819,1755870.37,20260130,112.79,110.1,111.12,111.33666666666666,111.445,111.22833333333332,111.445,111.22833333333332,0.21666666666666856,0.19498440124790187,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.07272727272727272,56,3508318.865,True,False,Higher,True,Risk On,True,None,3.7471428571428587,103.65960000000001,,0.05782183250730764,0.5004876801584568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,46.12,47.1,44.5,45.01,26796,1230120.43,20260130,47.47,45.0,46.1,46.19,46.235,46.144999999999996,46.235,46.144999999999996,0.09000000000000341,0.1952277657266885,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,1772515.155,True,True,Higher,True,Risk On,True,None,2.875,49.4498,52.2091,0.031304347826088146,0.6939971297452743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,76.21,79.54,75.15,78.21,115493,9007872.53,20260130,77.61,74.36,76.21,76.06,75.985,76.135,76.135,75.985,0.15000000000000568,0.19682456370555793,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.25,60,7387918.625,True,False,Overlapping,True,Risk On,True,None,4.357857142857142,95.05799999999999,106.0874,0.034420586789052285,1.2192706751693545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1490.5,1534.8,1486.4,1526.6,26620,40410257.7,20260130,1511.6,1490.3,1496.5,1499.4666666666665,1500.9499999999998,1497.9833333333331,1500.9499999999998,1497.9833333333331,2.966666666666697,0.19824033856777126,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.6166666666666667,60,26268925.75,False,False,Lower,True,Risk On,False,None,36.50714285714285,1577.62,1636.4209999999998,0.08126263614426485,1.538329282460285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.36,3.52,3.3,3.48,2523012,8642942.68,20260130,3.41,3.33,3.36,3.3666666666666667,3.37,3.3633333333333333,3.37,3.3633333333333333,0.006666666666666821,0.198412698412703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,11032309.525,True,True,Lower,True,Risk On,True,None,0.14857142857142863,3.9153999999999995,4.3908,0.04487179487179589,0.7834209745851016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,367.0,375.25,356.0,371.85,69646,25741747.7,20260130,373.9,360.3,368.2,367.4666666666667,367.1,367.83333333333337,367.83333333333337,367.1,0.7333333333333485,0.1991671193192147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,47358794.125,True,False,Higher,True,Risk On,True,None,18.846428571428557,425.07599999999996,463.44050000000004,0.03891099741014549,0.5435473638128661,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,69.32,71.75,68.4,71.12,1158961,82062696.1,20260130,72.2,68.46,70.12,70.26,70.33,70.19000000000001,70.33,70.19000000000001,0.13999999999998636,0.1996577296063696,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,87034660.06,False,False,Lower,True,Risk On,False,None,3.1507142857142836,73.564,83.3917,0.04443436862389051,0.9428737475785803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1442.5,1475.1,1422.2,1463.8,102432,148601856.4,20260130,1452.4,1410.0,1435.5,1432.6333333333332,1431.2,1434.0666666666664,1434.0666666666664,1431.2,2.866666666666333,0.19969813073259027,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,257504540.45,True,True,Lower,True,Risk On,False,None,62.13571428571429,1441.6940000000002,1398.3039999999999,0.04613557113843966,0.5770844123381748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,907.05,923.0,898.95,911.7,2043131,1865496454.75,20260130,916.5,897.05,909.5,907.6833333333334,906.775,908.5916666666668,908.5916666666668,906.775,1.8166666666668334,0.19974344878140005,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,1364869428.15,True,True,Higher,True,Risk On,False,Bullish Virgin,28.67500000000001,834.511,806.555,0.06335367625690785,1.3667948129504008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
