SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANESHHOU,EQ,GANESH HOUSING LIMITED,770.0,780.45,746.1,755.75,56953,43429067.15,20260109,794.15,753.6,775.4,774.3833333333333,773.875,774.8916666666667,774.8916666666667,773.875,1.0166666666666515,0.13111512337717973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,28445852.549999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.571428571428555,811.1020000000001,,0.06529051987767494,1.526727563312213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.76,48.79,43.12,46.48,2558012,120327307.42,20260109,44.54,41.89,43.77,43.400000000000006,43.215,43.58500000000001,43.58500000000001,43.215,0.37000000000000455,0.8453278501256671,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14784477.67,False,False,Overlapping,True,Risk Off,False,None,3.105,43.534800000000004,,0.1191626409017728,8.138759454732904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,430.5,439.9,413.2,418.2,342069,145117077.7,20260109,433.9,419.7,430.35,427.9833333333333,426.79999999999995,429.16666666666663,429.16666666666663,426.79999999999995,2.3666666666666742,0.5499399713411581,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,91778873.125,False,False,Overlapping,True,Risk Off,False,None,18.321428571428562,444.4200000000001,498.3125,0.12917478882391212,1.5811599419220914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,369.0,370.6,362.7,366.55,472519,173212250.35,20260109,373.45,366.0,369.85,369.7666666666667,369.725,369.8083333333334,369.8083333333334,369.725,0.08333333333337123,0.02253165697806441,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,160571327.72500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.692857142857134,379.55299999999994,377.087,0.009586414680913709,1.078724656537992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1701.5,1737.4,1700.0,1700.1,501,855683.4,20260109,1720.0,1661.1,1703.2,1694.7666666666667,1690.55,1698.9833333333333,1698.9833333333333,1690.55,8.433333333333394,0.4951463911069395,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,653884.8,False,False,Lower,True,Risk Off,False,None,31.778571428571468,1717.352,1716.3719999999998,0.2653779875627498,1.3086149119844963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.96,3.03,2.91,3.0,908274,2710019.35,20260109,3.23,2.63,3.0,2.953333333333333,2.9299999999999997,2.9766666666666666,2.9766666666666666,2.9299999999999997,0.046666666666666856,1.555555555555562,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2639145.2199999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.23214285714285712,2.715,2.4687,0.20102564102564185,1.0268549564695801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLOSTERLTD,EQ,GLOSTER LIMITED,644.45,650.2,638.3,640.15,2088,1348924.45,20260109,660.0,647.15,655.7,654.2833333333334,653.575,654.9916666666668,654.9916666666668,653.575,1.4166666666667425,0.21605408977684037,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1238049.675,False,False,Inside,True,Risk Off,False,Bearish Virgin,15.871428571428591,636.031,643.8489999999999,0.08925892589259392,1.0895559986314765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1057.0,1057.0,1026.4,1031.3,41919,43403920.4,20260109,1070.0,1042.7,1057.3,1056.6666666666667,1056.35,1056.9833333333336,1056.9833333333336,1056.35,0.6333333333336668,0.05990100570639051,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,79102869.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.814285714285706,1137.316,1138.711,0.023619250577174584,0.5487022237543481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1236.4,1246.5,1221.5,1229.6,870444,1076778031.9,20260109,1249.7,1230.6,1243.2,1241.1666666666667,1240.15,1242.1833333333334,1242.1833333333334,1240.15,2.033333333333303,0.1635564135564111,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1145242508.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.635714285714325,1165.25,1179.5330000000001,0.08982854738613504,0.9402183586262889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.91,39.35,37.6,38.59,23166,888449.0,20260109,39.23,38.1,38.91,38.74666666666666,38.665,38.828333333333326,38.828333333333326,38.665,0.1633333333333269,0.4197721237042583,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,722348.505,False,False,Lower,True,Risk Off,False,None,1.477857142857142,39.532999999999994,40.5065,0.110520380215881,1.2299450941619932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.49,11.5,11.14,11.21,3012398,34001444.53,20260109,11.68,11.4,11.55,11.543333333333331,11.54,11.546666666666663,11.546666666666663,11.54,0.006666666666664156,0.05772005772003598,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,30176256.735,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3314285714285716,12.529200000000001,13.0809,0.020114942528728048,1.1267615075187025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,960.0,966.8,954.55,964.05,24907,23947829.45,20260109,964.65,950.0,960.85,958.5,957.325,959.675,959.675,957.325,2.349999999999909,0.2445751157828911,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.2833333333333333,60,14687641.3,True,False,Lower,True,Risk Off,False,None,19.014285714285716,1058.562,1157.96,0.12359128474830475,1.630474829882998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,170.41,171.75,166.53,170.17,2728598,463168795.52,20260109,171.34,166.23,169.76,169.10999999999999,168.785,169.43499999999997,169.43499999999997,168.785,0.6499999999999773,0.38289349670121187,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,383359399.32,False,False,Lower,True,Risk Off,False,None,34.111428571428576,391.3614,383.87269999999995,0.01905519725270056,1.2081842687085937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,995.35,999.7,953.05,997.9,150,148051.35,20260109,1008.9,975.0,998.3,994.0666666666666,991.95,996.1833333333332,996.1833333333332,991.95,4.233333333333121,0.4240542255166905,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,166444.7,False,False,Inside,True,Risk Off,False,None,26.796428571428578,1030.58,,0.15798125194365903,0.8894927264130369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1812.1,1821.4,1702.0,1751.3,2592,4550280.6,20260109,1849.9,1722.3,1805.7,1792.6333333333332,1786.1,1799.1666666666665,1799.1666666666665,1786.1,13.066666666666606,0.7236344169389491,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5417744.050000001,False,False,Higher,True,Risk Off,False,None,60.17142857142859,1843.9560000000001,2000.5710000000001,0.2171573282684383,0.8398847487082745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.89,1.89,1.77,1.79,15736,28444.84,20260109,1.88,1.74,1.86,1.8266666666666669,1.81,1.8433333333333337,1.8433333333333337,1.81,0.03333333333333366,1.7921146953405191,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,61667.51,False,False,Higher,True,Risk Off,False,None,0.1378571428571428,1.8792,,0.24179620034542562,0.46126136761481046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEADSUP,EQ,HEADS UP VENTURES LIMITED,8.88,9.18,8.55,8.6,46235,411631.64,20260109,8.94,8.55,8.81,8.766666666666667,8.745000000000001,8.788333333333334,8.788333333333334,8.745000000000001,0.043333333333333,0.49186530457812716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,242272.535,False,False,Lower,True,Risk Off,False,None,0.5999999999999999,9.5996,10.1273,0.07222222222222169,1.699043764907153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,172.87,172.87,169.0,169.68,77192,13128396.84,20260109,173.99,171.43,172.87,172.76333333333332,172.71,172.81666666666663,172.81666666666663,172.71,0.1066666666666265,0.061703399471641406,Narrow,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.18333333333333332,60,11525555.350000001,True,True,Inside,True,Risk Off,True,None,3.61714285714286,179.68779999999998,193.0186,0.029489204844643954,1.1390684822835888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,462.0,463.2,444.0,445.65,238743,107839277.1,20260109,468.05,453.4,465.1,462.1833333333334,460.725,463.64166666666677,463.64166666666677,460.725,2.9166666666667425,0.6271052820182202,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7833333333333333,60,80741694.125,False,False,Overlapping,True,Risk Off,False,None,11.378571428571425,469.745,478.4665,0.25632977610379415,1.335608303351289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,458.85,461.1,450.0,450.65,11559,5246829.55,20260109,462.9,453.6,458.9,458.4666666666667,458.25,458.6833333333334,458.6833333333334,458.25,0.43333333333339397,0.09442870632673654,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2829065.3499999996,True,True,Overlapping,True,Risk Off,True,None,14.864285714285709,469.086,517.2575,0.029152650969089467,1.8546158893077533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,135.0,139.99,131.06,134.82,26301,3597262.17,20260109,138.44,129.0,137.34,134.92666666666665,133.72,136.1333333333333,136.1333333333333,133.72,2.4133333333332985,1.7571962526090712,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,471704.81,False,False,Lower,True,Risk Off,False,None,7.547857142857144,136.046,134.4706,0.319737547711424,7.6260875313101,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HTMEDIA,EQ,HT MEDIA LIMITED,23.15,24.0,23.15,23.64,49850,1180265.24,20260109,24.09,23.31,23.74,23.713333333333335,23.7,23.72666666666667,23.72666666666667,23.7,0.026666666666670835,0.11232799775345761,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.15789473684210525,39,1733539.78,True,True,Lower,True,Risk Off,True,None,0.9235714285714283,,,0.028873420984794416,0.6808411630450153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2330.1,2342.7,2256.4,2264.2,894994,2030570971.6,20260109,2362.0,2330.0,2350.5,2347.5,2346.0,2349.0,2349.0,2346.0,3.0,0.12763241863433314,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,1581903269.35,True,False,Inside,True,Risk Off,True,None,38.31428571428585,2336.77,2415.995,0.07829977628635319,1.283625244945828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1427.1,1429.5,1401.5,1404.3,12555636,17676064959.3,20260109,1442.2,1423.3,1435.0,1433.5,1432.75,1434.25,1434.25,1432.75,1.5,0.10452961672473868,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,13245755389.2,True,False,Higher,True,Risk Off,False,None,19.15000000000004,1368.8980000000001,1382.536,0.07832898172323743,1.334470133255841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,684.0,693.0,671.1,685.45,789798,542761098.5,20260109,686.8,671.05,681.35,679.7333333333332,678.925,680.5416666666665,680.5416666666665,678.925,1.6166666666665606,0.23727403928473773,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5333333333333333,60,543125870.6,False,False,Lower,True,Risk Off,False,None,11.19642857142858,635.2090000000001,619.3095,0.1443912812333769,0.9993283838613745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,12.2,12.52,11.2,11.26,2417038514,28487284255.84,20260109,11.63,11.29,11.5,11.473333333333334,11.46,11.486666666666668,11.486666666666668,11.46,0.026666666666667282,0.23188405797101985,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.18333333333333332,60,8950746435.0,True,True,Lower,True,Risk Off,True,None,0.6407142857142858,10.728599999999998,9.3766,0.041620215533259966,3.182671351793243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,85.9,86.79,85.07,86.0,31030611,2669021285.96,20260109,86.45,83.38,86.07,85.3,84.91499999999999,85.685,85.685,84.91499999999999,0.7700000000000102,0.8946206576042874,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1935724608.545,False,False,Overlapping,True,Risk Off,False,None,1.6442857142857161,82.105,77.0892,0.4682884448305878,1.3788228316042266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1750.1,1752.6,1665.6,1665.6,26645,44677313.2,20260109,1790.0,1641.0,1753.2,1728.0666666666666,1715.5,1740.6333333333332,1740.6333333333332,1715.5,25.133333333333212,1.4335690927066629,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,61545100.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,110.5857142857143,1394.1870000000001,,0.22727468457994116,0.725928023231604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
IGIL,EQ,INTERNATIO GEMM INS (I) L,316.8,316.8,309.0,310.0,223000,69410106.0,20260109,320.6,310.7,317.0,316.09999999999997,315.65,316.54999999999995,316.54999999999995,315.65,0.8999999999999773,0.28391167192428307,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4,60,153718069.225,False,False,Inside,True,Risk Off,False,None,10.032142857142853,329.675,340.2835,0.08971164115343315,0.45154161999265774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,383.4,384.4,377.0,378.95,7419,2818904.35,20260109,385.65,378.1,384.65,382.8,381.875,383.725,383.725,381.875,1.8500000000000227,0.48095671389575534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5881811.125,False,False,Overlapping,True,Risk Off,False,None,8.903571428571436,392.421,411.0615,0.20778178900922822,0.47925788334456254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,48.35,50.29,48.05,48.67,685878,33627669.64,20260109,49.02,47.05,48.47,48.18,48.035,48.325,48.325,48.035,0.29000000000000625,0.5983082318960311,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,21173753.555,False,False,Lower,True,Risk Off,False,None,1.7950000000000013,49.1918,52.353199999999994,0.16155988857939055,1.5881770585763295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,470.0,470.0,458.55,464.6,589211,273783958.35,20260109,485.8,448.25,476.2,470.0833333333333,467.025,473.14166666666665,473.14166666666665,467.025,6.116666666666674,1.2844743105137912,Wide,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9333333333333333,60,133800732.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.542857142857136,416.24600000000004,402.862,0.4205959397511468,2.046206720453261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDIAMART,EQ,INDIAMART INTERMESH LTD,2150.0,2165.2,2123.2,2145.4,63353,135524344.8,20260109,2173.4,2135.4,2166.9,2158.566666666667,2154.4,2162.733333333334,2162.733333333334,2154.4,8.33333333333394,0.3845739689572172,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,137235487.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.34285714285719,2313.434,2397.294,0.19226543616788896,0.9875313420345155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,450.0,454.95,430.05,433.4,26527175,11739553640.05,20260109,436.8,424.45,430.85,430.7,430.625,430.775,430.775,430.625,0.14999999999997726,0.03481490077752751,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.06666666666666667,60,2110060411.775,True,True,Higher,True,Risk Off,True,None,12.489285714285712,408.699,379.664,0.01201029453817376,5.563610204967824,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹430.77) with massive 5.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹430.77 with stop below Pivot (₹430.70).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,732.1,732.1,699.0,703.7,40173,28351999.25,20260109,735.3,720.05,729.95,728.4333333333334,727.675,729.1916666666668,729.1916666666668,727.675,1.5166666666668789,0.20777678836452892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,16354892.875,False,False,Lower,True,Risk Off,False,None,22.314285714285727,731.293,795.8595,0.06796841655997532,1.7335484534624321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1170.0,1170.0,1121.0,1125.9,61763,70437450.0,20260109,1174.8,1135.6,1162.5,1157.6333333333332,1155.1999999999998,1160.0666666666666,1160.0666666666666,1155.1999999999998,4.866666666666788,0.4186379928315516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,60580408.849999994,False,False,Higher,True,Risk Off,False,None,28.25714285714285,1156.3980000000001,1169.015,0.17222783956859214,1.1627100466490168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1545.0,1582.6,1521.3,1575.0,726762,1136717921.5,20260109,1550.0,1501.0,1544.0,1531.6666666666667,1525.5,1537.8333333333335,1537.8333333333335,1525.5,12.333333333333485,0.7987910189982828,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,206702342.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.46428571428573,1415.38,1377.24,0.2544829280275147,5.499298701463529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IPL,EQ,INDIA PESTICIDES LIMITED,169.0,170.55,167.32,168.35,98689,16660874.76,20260109,173.01,169.1,171.58,171.23000000000002,171.055,171.40500000000003,171.40500000000003,171.055,0.35000000000002274,0.20398647861057392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,23756683.310000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.152142857142861,176.53779999999998,193.4201,0.06793289893248737,0.7013131649141808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,296.95,298.9,292.05,293.7,16734,4944708.95,20260109,301.1,295.0,298.5,298.2,298.05,298.34999999999997,298.34999999999997,298.05,0.2999999999999545,0.10050251256279884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4115638.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.460714285714273,317.27299999999997,,0.026176378934243492,1.2014439655252271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,95.59,97.8,93.0,94.96,38456,3686268.17,20260109,97.9,90.1,95.59,94.53000000000002,94.0,95.06000000000003,95.06000000000003,94.0,1.0600000000000307,1.108902604875019,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,1570792.4300000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0935714285714297,93.2244,96.666,0.3426460401754889,2.3467570250513616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
