SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,27.59,27.59,26.75,26.92,29499,794948.76,20260108,27.58,26.72,27.11,27.136666666666667,27.15,27.123333333333335,27.15,27.123333333333335,0.02666666666666373,0.09836468707732841,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,929164.14,True,True,Lower,True,Risk Off,True,None,0.9192857142857144,28.665399999999998,29.8934,0.02900802900802581,0.8555525614666963,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,372.75,374.15,364.0,365.4,155592,57218347.5,20260108,376.1,367.3,372.25,371.8833333333334,371.70000000000005,372.0666666666667,372.0666666666667,371.70000000000005,0.36666666666667425,0.09850011193194741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,75076593.07499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.68214285714285,366.23,358.0795,0.034325197815669964,0.7621329785548477,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,538.2,540.55,524.1,525.75,2029714,1074630274.85,20260108,544.3,533.7,538.2,538.7333333333333,539.0,538.4666666666667,539.0,538.4666666666667,0.533333333333303,0.09909575126965868,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,533934118.4,True,False,Lower,True,Risk Off,True,None,7.782142857142828,549.1270000000001,559.4304999999999,0.06853296619243937,2.012664555077063,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,590.1,590.1,562.0,568.6,95670,55210642.75,20260108,593.45,585.0,588.35,588.9333333333334,589.225,588.6416666666668,589.225,588.6416666666668,0.5833333333332575,0.09914733293673111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,29,190843906.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.52500000000001,,,0.025897151313352157,0.2892973835025719,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,23.26,24.19,23.15,23.25,393830,9318881.46,20260108,23.59,23.1,23.38,23.356666666666666,23.345,23.368333333333332,23.368333333333332,23.345,0.023333333333333428,0.09980039920159721,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4548019.63,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.5685714285714292,23.6538,25.4855,0.0410385259631492,2.0489976337239337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,313.35,316.95,313.2,313.8,33980,10685043.05,20260108,318.45,315.0,316.25,316.56666666666666,316.725,316.4083333333333,316.725,316.4083333333333,0.3166666666667197,0.10013175230568212,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.13333333333333333,60,12896420.1,True,True,Overlapping,True,Risk Off,True,None,6.442857142857134,323.053,328.866,0.0491500369549233,0.8285278369615147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,539.8,539.8,518.0,520.65,59400,31208970.8,20260108,540.0,524.7,531.55,532.0833333333334,532.35,531.8166666666667,532.35,531.8166666666667,0.533333333333303,0.10033549681747776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,46389386.4,True,True,Inside,True,Risk Off,True,None,18.878571428571416,561.419,541.0980000000001,0.028250725186024395,0.6727610175934554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,460.0,462.95,440.4,445.1,310935,140396227.95,20260108,470.1,456.3,463.9,463.4333333333334,463.20000000000005,463.66666666666674,463.66666666666674,463.20000000000005,0.466666666666697,0.10059639290077539,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,279591353.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.90357142857142,868.48,1062.616,0.02468669311669662,0.502147961277562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,518.6,519.0,500.0,514.8,8798,4497014.95,20260108,519.95,508.5,513.45,513.9666666666667,514.225,513.7083333333334,514.225,513.7083333333334,0.5166666666666515,0.10062648099457619,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6684295.8,False,False,Higher,True,Risk Off,True,None,24.50357142857143,535.197,541.082,0.02108536170626183,0.6727731812826118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,99.22,99.49,95.0,95.66,2601609,252045808.63,20260108,100.01,98.85,99.28,99.38,99.43,99.32999999999998,99.43,99.32999999999998,0.10000000000002274,0.10072522159551042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,367613534.815,True,True,Inside,True,Risk Off,True,None,4.64,99.4896,,0.021551724137935935,0.6856271185902908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,52.54,52.95,51.0,51.11,100510,5193999.88,20260108,53.2,52.32,52.84,52.78666666666667,52.760000000000005,52.81333333333333,52.81333333333333,52.760000000000005,0.05333333333332746,0.1009336361342306,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9851497.33,True,True,Lower,True,Risk Off,True,None,1.7400000000000004,59.114200000000004,,0.030651340996165198,0.5272294866469805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,874.15,905.95,873.9,891.15,373637,332922642.85,20260108,879.2,866.45,874.15,873.2666666666668,872.825,873.7083333333335,873.7083333333335,872.825,0.8833333333334394,0.10105054433832174,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,89010735.325,True,True,Lower,True,Risk Off,True,None,25.375000000000007,877.632,911.497,0.034811165845652775,3.7402526968732244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3790.0,3821.1,3650.0,3701.0,9800,36666021.3,20260108,3825.0,3734.9,3785.7,3781.8666666666663,3779.95,3783.783333333333,3783.783333333333,3779.95,3.83333333333303,0.10125824374179228,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.125,33,35743859.3,False,False,Higher,True,Risk Off,True,None,104.77142857142859,,,0.03658758294700192,1.0257991727267122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,26.5,26.5,25.65,25.8,306836,7945264.21,20260108,26.57,26.15,26.32,26.346666666666664,26.36,26.33333333333333,26.36,26.33333333333333,0.026666666666670835,0.10131712259373417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6964890.865,True,False,Lower,True,Risk Off,True,None,0.7928571428571429,26.626600000000003,27.934,0.03363363363363889,1.1407593261692837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,221.0,234.0,220.1,221.71,290875,65577623.29,20260108,223.99,220.21,222.44,222.21333333333337,222.10000000000002,222.3266666666667,222.3266666666667,222.10000000000002,0.2266666666666879,0.10190013786490196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,45979020.315,True,False,Lower,True,Risk Off,True,None,7.437857142857139,243.5068,268.7919,0.030474727103943458,1.4262509910113557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,49.5,49.5,47.77,48.86,103332,5030715.35,20260108,50.0,48.21,49.03,49.080000000000005,49.105000000000004,49.05500000000001,49.105000000000004,49.05500000000001,0.04999999999999716,0.10197838058331053,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,6057757.595000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8214285714285716,46.9752,,0.017721518987340763,0.8304583455356964,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,38.6,38.99,37.6,37.99,69895,2676572.84,20260108,39.35,38.51,38.99,38.949999999999996,38.93,38.96999999999999,38.96999999999999,38.93,0.03999999999999204,0.10259040779685058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3811296.135,True,False,Overlapping,True,Risk Off,True,None,1.090000000000001,42.131800000000005,45.5876,0.036697247706414686,0.7022736479121688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,36.58,36.58,34.3,34.66,385134,13442165.28,20260108,36.24,35.35,35.74,35.77666666666667,35.795,35.75833333333334,35.795,35.75833333333334,0.03666666666666174,0.10259279985076032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,14107940.780000001,True,True,Inside,True,Risk Off,True,None,2.231428571428573,34.3426,,0.01643192488262689,0.9528084565719306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,307.4,307.4,301.0,301.7,61902,18746258.5,20260108,308.55,303.4,305.5,305.81666666666666,305.975,305.6583333333333,305.975,305.6583333333333,0.3166666666667197,0.10365521003820612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,20434675.075,True,True,Overlapping,True,Risk Off,True,None,7.096428571428569,314.284,330.8475,0.04462338533803802,0.9173749242988637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,41.56,41.59,40.8,40.9,22983,942861.03,20260108,41.94,41.11,41.59,41.54666666666667,41.525,41.568333333333335,41.568333333333335,41.525,0.043333333333336554,0.10419171275147043,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2172024.8600000003,True,False,Overlapping,True,Risk Off,True,None,1.404285714285713,42.168800000000005,43.9947,0.030857917938286485,0.43409311162304093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.37,38.46,37.2,37.34,5675801,213833172.76,20260108,38.75,38.11,38.37,38.41,38.43,38.38999999999999,38.43,38.38999999999999,0.04000000000000625,0.10424811050301344,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,263724452.595,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.7942857142857146,37.8048,37.407999999999994,0.05035971223022368,0.8108204250911168,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,175.02,177.9,172.5,173.38,11679,2038000.65,20260108,176.99,174.12,175.83,175.64666666666668,175.555,175.73833333333334,175.73833333333334,175.555,0.18333333333333712,0.10426737947639031,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,916289.1,True,False,Higher,True,Risk Off,True,None,4.960714285714281,186.0084,,0.03695704343652588,2.2241895598234227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,638.85,644.3,631.0,636.6,2373,1507559.7,20260108,642.35,633.25,638.8,638.1333333333333,637.8,638.4666666666667,638.4666666666667,637.8,0.6666666666667425,0.10436234606555142,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4254824.35,True,True,Higher,True,Risk Off,True,None,16.625000000000018,691.4,700.7640000000001,0.04010025062657093,0.3543177287682863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,16.38,17.39,15.88,16.33,43257,712458.77,20260108,16.14,15.85,15.97,15.986666666666666,15.995000000000001,15.978333333333332,15.995000000000001,15.978333333333332,0.016666666666669272,0.10436234606555586,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,134182.74,True,False,Lower,True,Risk Off,True,None,0.7442857142857143,,,0.02239283429302973,5.3096156033182815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3490.0,3516.9,3421.0,3490.5,41818,145018711.4,20260108,3526.0,3480.0,3508.5,3504.8333333333335,3503.0,3506.666666666667,3506.666666666667,3503.0,3.66666666666697,0.10450809937771041,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,194142759.2,True,False,Overlapping,True,Risk Off,True,None,78.90714285714282,3544.502,3578.8060000000005,0.046468121058511454,0.7469694568964383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,70.84,70.84,67.3,68.31,28203,1940051.58,20260108,70.9,69.42,70.05,70.12333333333333,70.16,70.08666666666667,70.16,70.08666666666667,0.07333333333332348,0.10468712824171804,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,2743479.5700000003,True,True,Inside,True,Risk Off,True,None,2.2642857142857173,72.0778,72.5578,0.0323869610935813,0.7071500007561565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,170.87,171.8,166.11,167.1,1354074,229387673.77,20260108,172.25,169.57,171.18,171.0,170.91,171.09,171.09,170.91,0.18000000000000682,0.10515247108307443,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.25,60,213269259.42000002,True,False,Lower,True,Risk Off,True,None,3.500714285714289,171.5266,168.6817,0.05141807794327878,1.0755777667809936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,596.0,641.7,595.25,604.55,74078,45687899.1,20260108,607.2,596.5,600.9,601.5333333333333,601.85,601.2166666666666,601.85,601.2166666666666,0.6333333333334394,0.10539745936652346,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,9581816.775,False,False,Lower,True,Risk Off,True,None,24.321428571428587,685.9259999999999,758.203,0.026040137053357258,4.768187513166051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,31.59,31.67,30.51,30.66,511251,15795961.4,20260108,31.92,31.3,31.56,31.593333333333334,31.61,31.576666666666668,31.61,31.576666666666668,0.03333333333333144,0.10561892691169658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14405413.09,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8357142857142856,34.3146,37.4955,0.03988603988603762,1.096529568524855,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,247.75,251.0,245.0,247.83,17232,4286196.74,20260108,247.98,241.82,244.51,244.76999999999998,244.89999999999998,244.64,244.89999999999998,244.64,0.2599999999999909,0.10633511921802417,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2250856.575,True,True,Lower,True,Risk Off,True,None,8.569999999999999,247.81939999999997,252.11210000000003,0.030338389731620882,1.904251380388375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1059.0,1059.0,1039.0,1041.8,33311,34816868.5,20260108,1069.4,1045.6,1059.2,1058.0666666666666,1057.5,1058.6333333333332,1058.6333333333332,1057.5,1.133333333333212,0.10699899295064313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,22887989.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.721428571428582,1157.026,1233.767,0.044061834675548354,1.5211851223749489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,396.95,410.35,396.95,408.35,46921,19106196.95,20260108,409.6,395.1,403.0,402.56666666666666,402.35,402.7833333333333,402.7833333333333,402.35,0.4333333333332803,0.10752688172041694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,40535545.2,True,True,Overlapping,True,Risk Off,True,None,17.499999999999996,380.20099999999996,355.29900000000004,0.024761904761901734,0.47134426972009735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1024.1,1024.1,982.9,988.8,1993966,1991571498.2,20260108,1023.7,1011.4,1019.2,1018.1,1017.55,1018.6500000000001,1018.6500000000001,1017.55,1.1000000000001364,0.10792778649922843,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.21666666666666667,60,1748222361.15,True,False,Lower,True,Risk Off,True,None,18.149999999999984,1039.222,1022.3240000000001,0.06060606060606818,1.1391980462313285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3890.0,3954.0,3857.1,3882.1,70631,275964454.3,20260108,3939.5,3828.1,3890.1,3885.9,3883.8,3888.0,3888.0,3883.8,4.199999999999818,0.10796637618569749,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,253139859.55,False,False,Lower,True,Risk Off,True,None,90.51428571428576,3710.7780000000002,3672.4760000000006,0.04640151515151312,1.0901659453812398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,399.8,405.5,366.1,369.15,63535,24003064.3,20260108,405.95,396.65,400.65,401.0833333333333,401.29999999999995,400.8666666666667,401.29999999999995,400.8666666666667,0.4333333333332803,0.1081575772702559,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,16072321.075,False,False,Overlapping,True,Risk Off,True,None,16.41428571428571,472.879,478.44950000000006,0.026399767914125,1.4934410647965481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,206.7,209.95,195.36,196.27,19653,3913966.21,20260108,204.0,202.0,203.33,203.11,203.0,203.22000000000003,203.22000000000003,203.0,0.22000000000002728,0.10819849505730944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2574480.09,True,False,Inside,True,Risk Off,True,None,8.652142857142852,210.6598,226.8172,0.025427226946259256,1.5202938353273496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,118.05,121.0,118.0,118.67,3088,369093.23,20260108,121.67,118.86,120.07,120.2,120.265,120.135,120.265,120.135,0.12999999999999545,0.10827017573081991,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1354287.31,True,True,Lower,True,Risk Off,True,None,5.260714285714284,135.58800000000002,139.6392,0.024711473183977418,0.27253687402564525,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,104.11,104.99,102.15,102.51,5256346,542212110.56,20260108,105.3,103.38,104.51,104.39666666666666,104.34,104.45333333333332,104.45333333333332,104.34,0.11333333333331552,0.1084425732784571,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.25,60,1393205443.615,False,False,Lower,True,Risk Off,True,None,2.352857142857142,101.35079999999999,95.3624,0.048168386966193626,0.38918316967891164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,18.27,18.65,18.27,18.34,7921,145314.76,20260108,18.55,18.25,18.37,18.39,18.4,18.380000000000003,18.4,18.380000000000003,0.01999999999999602,0.10887316276535666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,285835.71499999997,False,False,Lower,True,Risk Off,True,None,0.5328571428571431,18.996399999999998,,0.037533512064335674,0.5083855948512244,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
