SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,8.2,8.25,8.01,8.05,184034,1493338.69,20260106,8.29,8.1,8.18,8.19,8.195,8.184999999999999,8.195,8.184999999999999,0.010000000000001563,0.12224938875307537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1701884.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2228571428571428,8.838799999999999,,0.044871794871801894,0.8774619911123329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,264.0,266.7,257.0,258.55,30490,7920595.0,20260106,274.5,252.25,262.9,263.21666666666664,263.375,263.0583333333333,263.375,263.0583333333333,0.3166666666667197,0.1204513756815214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,5314450.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.649999999999997,232.7758,,0.020234291799790402,1.490388469173668,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,264.0,265.0,254.8,256.7,10683533,2745560456.15,20260106,267.1,261.35,263.75,264.06666666666666,264.225,263.9083333333333,264.225,263.9083333333333,0.3166666666667197,0.12006319115325866,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1753083992.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.724999999999994,252.5684,226.2737,0.06701940035274499,1.5661317246172137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,81.5,81.5,78.7,78.91,110326,8758000.71,20260106,82.7,79.41,80.91,81.00666666666667,81.055,80.95833333333334,81.055,80.95833333333334,0.09666666666666401,0.11947431302269684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9466825.55,True,True,Higher,True,Risk Off,True,None,5.035714285714286,73.87519999999999,79.8383,0.01919621749408931,0.9251253932739893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,542.0,546.3,535.0,536.2,61323,33006166.75,20260106,549.0,541.75,544.4,545.0500000000001,545.375,544.7250000000001,545.375,544.7250000000001,0.6499999999998636,0.11939750183685958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,60789519.75,False,False,Overlapping,True,Risk Off,True,None,9.942857142857147,585.895,586.2775,0.06537356321837706,0.5429581757799624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,50.51,51.0,49.53,50.22,15906,797098.26,20260106,50.99,50.05,50.43,50.49,50.519999999999996,50.46000000000001,50.519999999999996,50.46000000000001,0.05999999999998806,0.11897679952406913,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,1416375.005,True,True,Overlapping,True,Risk Off,True,None,2.1750000000000003,54.574799999999996,59.7549,0.02758620689654623,0.5627734584316532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,645.25,646.65,634.0,637.85,1948899,1243027250.5,20260106,653.3,639.5,645.25,646.0166666666667,646.4,645.6333333333333,646.4,645.6333333333333,0.7666666666666515,0.11881699599638149,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,1374225389.75,True,True,Inside,True,Risk Off,True,None,13.592857142857156,690.2439999999999,712.678,0.05640217200910726,0.9045293878074341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1965.4,1972.3,1936.0,1951.2,10197,19885743.9,20260106,1992.8,1945.0,1965.4,1967.7333333333336,1968.9,1966.566666666667,1968.9,1966.566666666667,2.33333333333303,0.11872053186796734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,31083289.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,44.68571428571426,2108.9320000000002,2164.271,0.052216538789422055,0.6397567453057007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,8.79,8.79,8.09,8.14,105728,869680.55,20260106,8.63,8.4,8.5,8.51,8.515,8.504999999999999,8.515,8.504999999999999,0.010000000000001563,0.11764705882354781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,870604.5800000001,True,False,Higher,True,Risk Off,True,None,0.43214285714285694,9.0518,,0.023140495867772223,0.9989386341156165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,695.75,701.3,663.8,684.5,711503,482503163.75,20260106,707.4,691.55,698.25,699.0666666666666,699.4749999999999,698.6583333333333,699.4749999999999,698.6583333333333,0.816666666666606,0.11695906432747669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,514134222.1,True,True,Higher,True,Risk Off,True,None,22.135714285714275,662.579,644.3945,0.03689362159836234,0.9384770416160944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,204.0,204.0,195.1,196.11,441006,86975599.61,20260106,204.83,196.31,200.22,200.45333333333335,200.57,200.3366666666667,200.57,200.3366666666667,0.23333333333329165,0.11653847434486649,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,64245908.519999996,True,False,Higher,True,Risk Off,True,None,9.260714285714288,185.1948,181.75889999999998,0.025196040622183436,1.3537920408258242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,836.2,842.85,821.05,826.4,5672,4700168.05,20260106,859.55,831.15,843.9,844.8666666666667,845.3499999999999,844.3833333333334,845.3499999999999,844.3833333333334,0.9666666666664696,0.11454753722792625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7130862.475,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,26.94285714285713,875.938,863.3755,0.0358784022622762,0.6591303739874748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2520.0,2520.4,2473.8,2496.4,582637,1455785754.9,20260106,2544.0,2494.0,2514.7,2517.5666666666666,2519.0,2516.133333333333,2519.0,2516.133333333333,2.866666666666788,0.11399636802269805,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,2230644386.25,False,False,Higher,True,Risk Off,True,None,72.40000000000002,2615.422,2710.4570000000003,0.03959484346224844,0.6526301385705693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.95,8.99,8.85,8.91,1029891,9165047.54,20260106,9.07,8.9,8.97,8.979999999999999,8.985,8.974999999999998,8.985,8.974999999999998,0.010000000000001563,0.11148272017838977,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,60,18531477.835,False,False,Inside,True,Risk Off,True,None,0.2892857142857143,9.3706,10.653899999999998,0.0345679012345733,0.4945664680174709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.89,6.04,5.89,6.01,110281,657009.98,20260106,6.08,5.96,6.01,6.016666666666666,6.02,6.013333333333332,6.02,6.013333333333332,0.006666666666667709,0.11092623405437119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,872202.25,True,True,Higher,True,Risk Off,True,None,0.1728571428571429,6.285,,0.038567493112953675,0.7532770982876964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,935.0,940.0,911.4,930.15,28590,26441185.45,20260106,950.85,932.65,940.2,941.2333333333332,941.75,940.7166666666665,941.75,940.7166666666665,1.0333333333335304,0.10990569382403002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,40269810.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.378571428571426,951.997,804.9865,0.02920788747560958,0.656600697114783,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7755.0,7798.5,7710.0,7726.0,4129,31938216.0,20260106,7857.0,7752.5,7792.0,7800.5,7804.75,7796.25,7804.75,7796.25,8.5,0.10908624229979465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,48611189.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,135.92857142857142,8171.92,8818.74,0.0625328428796637,0.6570136662824633,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,83.06,83.95,82.78,83.53,11599812,968756902.41,20260106,84.68,82.91,83.66,83.75,83.795,83.705,83.795,83.705,0.09000000000000341,0.10757829309108703,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,708270911.99,False,False,Higher,True,Risk Off,False,None,1.6857142857142884,79.6336,81.7589,0.05338983050847652,1.3677773377536049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2202.1,2228.0,2135.0,2146.4,5308207,11513426557.9,20260106,2206.7,2182.0,2190.9,2193.2000000000003,2194.35,2192.0500000000006,2194.35,2192.0500000000006,2.2999999999992724,0.1049796887123681,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,5277524851.15,True,False,Lower,True,Risk Off,False,None,32.857142857142854,2134.3959999999997,2089.058,0.06999999999997786,2.1815958963018742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,83.0,83.12,81.2,81.4,433791,35488752.84,20260106,84.36,81.9,83.0,83.08666666666666,83.13,83.04333333333332,83.13,83.04333333333332,0.08666666666667311,0.10441767068273869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,69456846.22999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.132142857142856,87.751,95.1472,0.04064768285874118,0.5109467930991604,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,75.33,77.64,73.55,74.11,44123,3311821.0,20260106,75.99,74.06,74.91,74.98666666666666,75.025,74.94833333333332,75.025,74.94833333333332,0.0766666666666822,0.10234503626576186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2137186.855,True,True,Lower,True,Risk Off,True,None,4.742857142857141,77.8848,,0.016164658634541435,1.5496169613115087,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8237.5,8237.5,8064.0,8083.0,51287,417237765.5,20260106,8267.0,8152.0,8197.0,8205.333333333334,8209.5,8201.166666666668,8209.5,8201.166666666668,8.33333333333212,0.10166321011750787,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,205546936.0,False,False,Outside,True,Risk Off,True,None,186.67857142857142,8419.35,9158.68,0.04464001020342441,2.0298904650176834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,547.0,547.8,513.0,516.55,1488821,781417096.75,20260106,556.4,533.35,544.05,544.6,544.875,544.325,544.875,544.325,0.5499999999999545,0.10109364948073792,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06060606060606061,34,999513663.675,True,True,Higher,True,Risk Off,True,None,23.51785714285714,,,0.023386484434318497,0.7817973131821879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,929.7,938.95,895.4,904.35,2716,2474017.4,20260106,930.7,915.1,921.6,922.4666666666667,922.9000000000001,922.0333333333333,922.9000000000001,922.0333333333333,0.8666666666667879,0.094039351851865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2655872.7,False,False,Lower,True,Risk Off,True,None,35.47142857142859,1028.518,1120.34,0.024432809773127315,0.9315271021837755,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,270.0,271.15,267.15,269.05,2829075,760388208.95,20260106,272.95,266.9,269.55,269.79999999999995,269.92499999999995,269.67499999999995,269.92499999999995,269.67499999999995,0.25,0.09274717121127805,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,1122785471.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.667857142857143,258.33979999999997,249.6108,0.04410838059231254,0.6772337444264706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1002.5,1011.75,992.45,1002.65,4352915,4360698684.55,20260106,1014.8,994.65,1003.35,1004.2666666666665,1004.7249999999999,1003.8083333333332,1004.7249999999999,1003.8083333333332,0.9166666666667425,0.09136060862777122,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,5231475209.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.35714285714285,857.4120000000001,744.5135,0.03350739773716553,0.8335504824691762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,475.2,476.15,471.0,471.7,49271,23298934.75,20260106,482.1,473.6,477.2,477.6333333333334,477.85,477.41666666666674,477.85,477.41666666666674,0.4333333333332803,0.09080748812516352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,36401652.95,False,False,Inside,True,Risk Off,True,Bearish Virgin,8.042857142857136,490.615,528.2735,0.053878034339839516,0.6400515598014896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1486.2,1491.7,1430.1,1456.9,11100,16265892.4,20260106,1501.4,1475.0,1486.2,1487.5333333333335,1488.2,1486.866666666667,1488.2,1486.866666666667,1.3333333333330302,0.08971426008161958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,28752493.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.80714285714287,1549.646,1612.8339999999998,0.029107541972029343,0.565721098310921,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,380.1,384.7,373.0,374.1,154842,58478077.4,20260106,383.55,377.55,380.05,380.3833333333334,380.55,380.21666666666675,380.55,380.21666666666675,0.33333333333325754,0.08770775775115314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,75076593.07499999,True,False,Lower,True,Risk Off,True,None,10.903571428571423,365.67299999999994,357.45300000000003,0.03057102303744257,0.7789122415501938,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,217.66,219.02,211.02,212.43,199360,42666208.75,20260106,223.79,212.1,217.66,217.85,217.945,217.755,217.945,217.755,0.18999999999999773,0.08729210695580158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,81780614.02000001,True,True,Higher,True,Risk Off,True,None,7.527857142857142,223.71200000000002,,0.025239586298509996,0.521715436613935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,592.2,598.35,590.0,593.05,56171,33347233.1,20260106,602.2,592.25,596.45,596.9666666666667,597.225,596.7083333333334,597.225,596.7083333333334,0.5166666666666515,0.08662363428060214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,52302832.05,True,True,Inside,True,Risk Off,True,None,16.032142857142862,593.758,615.876,0.032226925076111024,0.6375798746064268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,291.95,293.6,286.95,287.6,54844,15881749.7,20260106,296.65,288.0,291.95,292.2,292.325,292.075,292.325,292.075,0.25,0.08563110121596164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14471344.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.871428571428567,318.601,,0.03176043557168786,1.0974619153784273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7641.0,7701.0,7574.5,7593.0,160627,1226969288.5,20260106,7743.5,7630.0,7677.0,7683.5,7686.75,7680.25,7686.75,7680.25,6.5,0.08466849029568842,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,793132151.75,False,False,Lower,True,Risk Off,True,None,126.28571428571429,8081.22,8425.09,0.051470588235294115,1.546992245608457,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1202.7,1202.7,1173.2,1175.4,25142,29645864.3,20260106,1211.5,1181.3,1194.9,1195.9,1196.4,1195.4,1196.4,1195.4,1.0,0.0836890116327726,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.15,60,44281702.599999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.907142857142862,1194.444,1217.2559999999999,0.037164852667905486,0.669483388382632,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,16.64,16.64,15.25,16.19,5666,89923.62,20260106,16.75,16.25,16.48,16.493333333333336,16.5,16.48666666666667,16.5,16.48666666666667,0.013333333333328312,0.08090614886728344,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,59618.195,True,True,Higher,True,Risk Off,True,None,1.1392857142857145,16.372799999999998,,0.011703239289441777,1.5083251010870087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,275.05,276.4,271.0,274.05,1482185,405527116.4,20260106,280.4,268.25,274.0,274.21666666666664,274.325,274.1083333333333,274.325,274.1083333333333,0.21666666666669698,0.07907542579076532,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,503085799.975,True,True,Higher,True,Risk Off,True,None,8.494999999999994,254.85199999999998,249.1155,0.025505199136750693,0.80607943301153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,298.0,301.35,286.0,289.0,153751,45128699.85,20260106,303.6,296.2,299.55,299.7833333333333,299.9,299.66666666666663,299.9,299.66666666666663,0.2333333333333485,0.07789461970734383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,77192220.625,True,True,Overlapping,True,Risk Off,True,None,9.635714285714284,288.103,,0.02421546824808658,0.5846275633037601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,388.3,389.05,372.35,380.55,56070,21220745.7,20260106,394.65,382.75,388.25,388.55,388.7,388.40000000000003,388.7,388.40000000000003,0.2999999999999545,0.0772698003863373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,22102387.775,True,True,Higher,True,Risk Off,True,None,15.874999999999988,439.658,486.93949999999995,0.018897637795272742,0.960111003210376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,259.7,260.0,254.0,257.25,766912,196759818.45,20260106,262.45,257.55,259.7,259.90000000000003,260.0,259.80000000000007,260.0,259.80000000000007,0.1999999999999318,0.07701193685018552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,122330198.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.035714285714286,318.795,341.5975,0.015342465753419424,1.6084321077346344,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
