SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,183.6,191.9,177.2,188.98,6325,1161133.49,20260120,189.95,183.0,186.16,186.37,186.475,186.26500000000001,186.475,186.26500000000001,0.20999999999997954,0.11280618822517165,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,390510.29000000004,False,False,Lower,True,Risk Off,True,None,11.113571428571424,187.6922,193.56220000000002,0.01889581592647159,2.973374888533667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,49.42,50.9,44.47,45.46,26129,1201730.1,20260120,51.85,48.16,49.92,49.97666666666667,50.004999999999995,49.94833333333334,50.004999999999995,49.94833333333334,0.05666666666665776,0.11351495726493943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,51,867130.89,True,True,Higher,True,Risk Off,True,None,3.412857142857143,49.180200000000006,,0.016603878889351373,1.385869323603499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1311.1,1324.2,1299.3,1304.6,965514,1262760028.9,20260120,1324.9,1305.4,1317.4,1315.9,1315.15,1316.65,1316.65,1315.15,1.5,0.11386063458327007,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,933867228.25,True,False,Lower,True,Risk Off,True,None,30.37857142857144,1347.4260000000002,1352.542,0.0493769104161768,1.3521836838265773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,437.5,442.95,432.45,435.0,405657,177436677.65,20260120,442.5,435.9,438.45,438.95,439.2,438.7,439.2,438.7,0.5,0.11403808872163303,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,174752199.5,False,False,Lower,True,Risk Off,True,None,11.189285714285708,470.00700000000006,467.3035,0.044685604851579984,1.015361627250935,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,393.4,396.9,380.0,383.0,541230,211289171.95,20260120,395.25,390.2,393.4,392.95,392.725,393.17499999999995,393.17499999999995,392.725,0.4499999999999318,0.1143873919674458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,99492553.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.182142857142862,454.53899999999993,524.7130000000001,0.04024273395080832,2.123668191445347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,215.8,217.43,210.0,211.11,38774,8240088.74,20260120,219.5,215.36,217.81,217.5566666666667,217.43,217.6833333333334,217.6833333333334,217.43,0.25333333333338715,0.11630932157999502,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6988993.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.867142857142854,246.46580000000003,280.89639999999997,0.036890645586305615,1.1790093707235103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,70.99,70.99,66.0,68.13,2207,150602.16,20260120,70.5,67.3,68.78,68.86,68.9,68.82,68.9,68.82,0.0800000000000125,0.1163128816516611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,406278.49,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.4835714285714303,72.446,77.9787,0.022964937461557814,0.3706870132356749,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.41,11.58,11.22,11.39,251817,2866566.23,20260120,11.75,11.11,11.41,11.423333333333332,11.43,11.416666666666664,11.43,11.416666666666664,0.013333333333335418,0.11685655857436826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2240962.3099999996,True,True,Higher,True,Risk Off,True,None,0.42714285714285716,12.5526,,0.031215161649949138,1.2791675331656964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,539.65,539.65,524.25,526.9,86598,45870193.05,20260120,545.45,533.45,540.4,539.7666666666668,539.45,540.0833333333335,540.0833333333335,539.45,0.6333333333334394,0.11719713792254616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,59657548.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.414285714285702,577.3,588.698,0.051016494054477335,0.7688916914978322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,552.15,554.35,534.9,536.3,1184287,645932008.1,20260120,555.4,546.95,552.15,551.5,551.175,551.825,551.825,551.175,0.650000000000091,0.11772163361407062,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.08333333333333333,60,776375724.875,True,True,Lower,True,Risk Off,True,None,11.15000000000001,548.474,558.7629999999999,0.058295964125568644,0.8319837771898367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,832.85,835.05,794.5,796.65,55175,44668755.7,20260120,842.45,826.2,832.85,833.8333333333334,834.325,833.3416666666667,834.325,833.3416666666667,0.9833333333333485,0.11806847971823839,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,39748702.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.439285714285727,948.155,991.302,0.034576583364729054,1.1237789770318922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,435.3,435.3,406.4,414.45,287894,119355211.65,20260120,440.05,432.1,435.3,435.81666666666666,436.07500000000005,435.5583333333333,436.07500000000005,435.5583333333333,0.5166666666667652,0.1186920897465576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,54417175.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.34285714285715,459.523,492.98799999999994,0.03161421911422513,2.1933371220574602,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,140.4,140.4,138.0,139.21,1211550,168969975.3,20260120,141.59,137.75,139.92,139.75333333333333,139.67000000000002,139.83666666666664,139.83666666666664,139.67000000000002,0.16666666666662877,0.11911568515339394,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,170296614.53,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.1299999999999955,131.785,,0.03248862897984969,0.9922098320412219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,143.2,150.0,139.75,144.05,192114,27664802.5,20260120,142.4,137.6,139.75,139.91666666666666,140.0,139.83333333333331,140.0,139.83333333333331,0.16666666666668561,0.11926058437687702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5576827.675,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.45,127.44099999999999,119.99799999999999,0.037453183520603506,4.960670135822334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,205.74,206.64,198.8,199.77,90288,18220689.02,20260120,208.78,203.0,205.52,205.76666666666665,205.89,205.64333333333332,205.89,205.64333333333332,0.2466666666666697,0.12002076034773729,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15070458.345,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.224999999999999,243.46740000000003,275.1827,0.034140715109573665,1.2090335013629607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,123.61,124.67,117.3,118.23,375026,45747727.34,20260120,124.98,123.45,124.44,124.29,124.215,124.36500000000001,124.36500000000001,124.215,0.15000000000000568,0.12054001928640766,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,29405055.915,True,True,Higher,True,Risk Off,True,None,5.235714285714288,126.43119999999999,132.8147,0.028649386084584973,1.5557776007038076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,140.7,140.81,137.1,137.92,11259389,1559427258.33,20260120,142.73,139.4,140.81,140.98,141.065,140.89499999999998,141.065,140.89499999999998,0.17000000000001592,0.12073006178539586,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1823473483.705,True,False,Inside,True,Risk Off,True,None,4.41785714285714,151.5154,153.4367,0.03848019401778859,0.8551960158814587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,180.0,181.89,175.0,175.59,2318340,414903967.01,20260120,182.68,178.6,180.97,180.75,180.64,180.86,180.86,180.64,0.22000000000002728,0.12156711057082792,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,371860163.53499997,True,True,Higher,True,Risk Off,True,None,6.474999999999999,191.077,252.7082,0.0339768339768382,1.1157526610697268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,87.0,87.0,81.5,82.15,312780,26260412.85,20260120,89.7,84.5,87.26,87.15333333333332,87.1,87.20666666666665,87.20666666666665,87.1,0.10666666666665492,0.12224004889600608,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,27398610.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.378571428571429,89.5074,101.07710000000002,0.019831783975208083,0.9584578453516922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,622.5,625.75,603.3,606.0,1044681,641536002.05,20260120,628.75,619.95,625.5,624.7333333333333,624.35,625.1166666666667,625.1166666666667,624.35,0.7666666666666515,0.12256861177724246,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,266974474.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.817857142857147,643.44,643.494,0.05173937494978606,2.402986291299445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,136.6,137.5,130.0,130.78,508608,67594895.72,20260120,139.08,135.55,137.57,137.4,137.315,137.485,137.485,137.315,0.17000000000001592,0.12357345351458597,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,31747210.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.774999999999996,136.13479999999998,145.6052,0.03560209424084106,2.129160169603028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4333.0,4342.3,4200.0,4276.1,4057,17439085.8,20260120,4400.0,4308.0,4362.1,4356.7,4354.0,4359.4,4359.4,4354.0,5.399999999999636,0.12379358565827549,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21818181818181817,56,21755897.05,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,116.22857142857154,4195.901999999999,,0.04646017699114727,0.8015797169806888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,426.0,426.05,401.0,404.25,1511454,616860549.5,20260120,430.95,422.35,425.85,426.3833333333334,426.65,426.1166666666668,426.65,426.1166666666668,0.5333333333331893,0.12523971664510727,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,385119417.675,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.764285714285714,415.879,391.45300000000003,0.036123205934516935,1.6017383730585222,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.99,7.99,7.22,7.38,68419,513617.34,20260120,8.29,7.66,7.96,7.97,7.975,7.965,7.975,7.965,0.009999999999999787,0.1256281407035149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,292235.695,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7635714285714286,9.137,,0.013096351730589057,1.7575448474903108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.7,10.92,10.15,10.31,35502,370265.72,20260120,10.9,10.26,10.56,10.573333333333332,10.58,10.566666666666665,10.58,10.566666666666665,0.013333333333335418,0.12626262626264598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,248530.13,True,False,Lower,True,Risk Off,True,None,0.5857142857142857,11.043199999999999,11.641000000000002,0.02276422764227998,1.4898222601822966,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,512.0,522.8,511.1,513.0,153484,79171244.55,20260120,519.95,511.5,514.75,515.4,515.725,515.0749999999999,515.725,515.0749999999999,0.650000000000091,0.12627489072366993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,79380580.25,True,True,Lower,True,Risk Off,True,None,12.157142857142844,556.789,580.25,0.05346650998825666,0.9973628852379168,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,468.0,468.0,440.0,457.7,85651,38859700.95,20260120,470.0,455.15,461.7,462.2833333333333,462.575,461.9916666666666,462.575,461.9916666666666,0.5833333333333712,0.12634466825500784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,26,31943979.95,True,True,Lower,True,Risk Off,False,None,17.317857142857143,,,0.03368392108338708,1.2164952836442036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1474.8,1474.9,1427.5,1435.2,591626,858485849.0,20260120,1480.4,1463.6,1474.8,1472.9333333333334,1472.0,1473.8666666666668,1473.8666666666668,1472.0,1.866666666666788,0.1265708344634383,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2,60,720485488.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.071428571428587,1473.39,1785.009,0.06895338610378632,1.1915380148591508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,144000.0,144000.0,141750.0,143235.0,6432,917163055.0,20260120,145135.0,141505.0,143045.0,143228.33333333334,143320.0,143136.6666666667,143320.0,143136.6666666667,183.33333333331393,0.1281647966257569,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,593782645.0,True,True,Overlapping,True,Risk Off,True,None,2477.8571428571427,152098.0,152400.05,0.07398866147784362,1.5446107472541573,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,605.1,625.0,595.15,605.4,24515,14997605.3,20260120,613.75,605.0,610.55,609.7666666666667,609.375,610.1583333333333,610.1583333333333,609.375,0.783333333333303,0.1282996205606917,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7002058.975,False,False,Lower,True,Risk Off,True,None,15.053571428571436,670.405,699.5055,0.052036378015023664,2.1418850303242416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,337.7,338.0,325.5,327.95,236079,77806038.55,20260120,340.4,331.3,336.5,336.06666666666666,335.85,336.2833333333333,336.2833333333333,335.85,0.4333333333332803,0.12877662209012786,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2,60,53895720.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.814285714285709,362.575,379.121,0.05545399146860995,1.443640394410131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,555.05,556.0,529.15,535.55,400161,217686534.15,20260120,564.05,550.0,555.95,556.6666666666666,557.025,556.3083333333333,557.025,556.3083333333333,0.716666666666697,0.12890847498276767,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,145785969.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.02500000000001,553.591,604.568,0.035788597586351896,1.493192620135519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,890.0,892.7,851.1,856.45,2644957,2293393381.7,20260120,898.95,888.6,892.05,893.2000000000002,893.7750000000001,892.6250000000002,893.7750000000001,892.6250000000002,1.1499999999998636,0.12891654055264432,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,1865735964.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.260714285714293,906.8939999999999,954.1389999999999,0.04943958237370823,1.2292164731104611,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,946.0,948.0,899.05,905.15,6701234,6146409350.8,20260120,961.9,941.45,949.8,951.0499999999998,951.675,950.4249999999997,951.675,950.4249999999997,1.2500000000002274,0.13160665403245184,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,2706236696.575,True,True,Inside,True,Risk Off,True,Bearish Virgin,27.889285714285727,862.7890000000001,808.9665000000001,0.04482007939557735,2.271201687043438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,201.55,202.2,195.11,197.32,37240,7384953.25,20260120,203.96,200.1,202.43,202.16333333333333,202.03,202.29666666666665,202.29666666666665,202.03,0.2666666666666515,0.13173278005564962,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,5419384.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.713571428571427,204.47620000000003,209.58059999999998,0.05657422841844404,1.3626922485385564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,12.53,12.6,11.89,11.93,3921171,47639888.31,20260120,12.94,12.41,12.65,12.666666666666666,12.675,12.658333333333331,12.675,12.658333333333331,0.016666666666669272,0.13175230566536972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,29040117.295,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5828571428571429,15.4694,16.774,0.028594771241834537,1.640485395635865,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,116.05,116.97,111.13,112.49,23859,2700635.39,20260120,118.99,114.11,116.32,116.47333333333331,116.55,116.39666666666663,116.55,116.39666666666663,0.1533333333333644,0.13182026593308496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2104306.8049999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.747142857142859,120.2424,136.3081,0.03230013040425972,1.2833848104197907,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2140.0,2162.4,2060.2,2092.3,5162,10853406.3,20260120,2197.2,2132.0,2160.3,2163.1666666666665,2164.6,2161.733333333333,2164.6,2161.733333333333,2.866666666666788,0.13269761915783862,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2833333333333333,60,7718848.050000001,True,True,Lower,True,Risk Off,False,Bearish Virgin,66.78571428571435,2360.208,2556.81,0.04292335115864705,1.4060914568722467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
