SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RVTH,EQ,REVATHI EQUIPMENT INDIA L,702.05,743.4,702.05,720.9,200,144860.4,20260106,734.8,701.15,720.35,718.7666666666665,717.9749999999999,719.5583333333332,719.5583333333332,717.9749999999999,1.5833333333332575,0.21980055991299474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,724370.75,True,True,Lower,True,Risk Off,True,None,35.7857142857143,780.946,,0.04424484364603912,0.1999810180076984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,310.95,310.95,293.3,304.95,2556,771778.75,20260106,310.0,286.8,298.45,298.4166666666667,298.4,298.4333333333334,298.4333333333334,298.4,0.033333333333416704,0.011168816663902396,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.05,60,956489.875,True,True,Lower,True,Risk Off,True,None,17.782857142857132,289.6102,,0.0018744644387364803,0.8068864816786482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,389.9,392.75,380.05,390.1,119544,46191202.45,20260106,390.0,380.0,386.55,385.51666666666665,385.0,386.0333333333333,386.0333333333333,385.0,1.033333333333303,0.2673220368214469,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,115618605.32499999,False,False,Overlapping,True,Risk Off,True,None,14.003571428571417,424.902,,0.07379069965144736,0.39951357586573627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2187.7,2187.7,2135.2,2153.9,14738,31723808.8,20260106,2239.1,2127.0,2194.7,2186.9333333333334,2183.05,2190.8166666666666,2190.8166666666666,2183.05,7.766666666666424,0.3538828389605151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,41460197.25,False,False,Higher,True,Risk Off,False,None,58.07857142857139,2254.77,2209.763,0.13372688886155457,0.7651629973854019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,218.99,219.3,215.1,216.22,34051,7376926.79,20260106,219.6,215.0,217.85,217.48333333333335,217.3,217.66666666666669,217.66666666666669,217.3,0.36666666666667425,0.16831152933976326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,9859494.565,False,False,Overlapping,True,Risk Off,False,None,4.48142857142857,215.75800000000004,236.0691,0.08181914780576093,0.7482053711137677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,152.1,152.8,146.0,146.44,27791120,4130028221.6,20260106,151.25,146.36,150.85,149.48666666666668,148.805,150.16833333333335,150.16833333333335,148.805,1.363333333333344,0.903767539498405,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9,60,1868053157.1599998,False,False,Higher,True,Risk Off,False,None,4.605714285714286,136.3192,132.80010000000001,0.2960090984284556,2.2108729645996155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,962.1,980.25,942.1,976.1,614369,592834238.8,20260106,966.9,921.8,955.25,947.9833333333332,944.3499999999999,951.6166666666666,951.6166666666666,944.3499999999999,7.2666666666666515,0.760708366047281,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,213936510.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.357142857142858,894.11,884.5220000000002,0.28657276995305103,2.771075575102815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,411.75,412.05,395.0,397.1,11332,4554461.3,20260106,413.2,402.0,410.75,408.65000000000003,407.6,409.70000000000005,409.70000000000005,407.6,2.1000000000000227,0.5112598904443147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6259030.925,False,False,Higher,True,Risk Off,False,None,12.889285714285705,393.375,,0.1629260182876162,0.7276623737084348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.19,2.2,2.15,2.15,991311,2149741.16,20260106,2.19,2.14,2.18,2.17,2.165,2.175,2.175,2.165,0.009999999999999787,0.45871559633026543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3111108.25,False,False,Overlapping,True,Risk Off,False,None,0.0535714285714287,2.3884,2.4633,0.18666666666666223,0.6909888654629746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,192.0,194.25,188.64,192.36,773174,148400651.72,20260106,192.0,184.86,189.65,188.83666666666667,188.43,189.24333333333334,189.24333333333334,188.43,0.8133333333333326,0.42886018103523993,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,150952797.54,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.855714285714283,186.39800000000002,196.1898,0.16750024517014803,0.9830930869676415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,151.1,151.5,148.12,149.1,6811573,1020192092.09,20260106,152.38,147.0,151.49,150.29,149.69,150.89,150.89,149.69,1.1999999999999886,0.7921314938279679,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,2294853435.3450003,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.153571428571425,159.3598,151.4367,0.2328482328482308,0.4445565352353877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,35.42,36.9,34.81,35.04,177718,6405173.61,20260106,36.5,32.33,34.89,34.57333333333333,34.415,34.73166666666666,34.73166666666666,34.415,0.3166666666666629,0.9076144071844736,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2770554.085,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9271428571428573,34.867,32.6519,0.1643192488262891,2.3118745974598074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,440.75,445.0,435.8,440.5,13618,6010235.95,20260106,451.0,435.3,443.55,443.2833333333333,443.15,443.41666666666663,443.41666666666663,443.15,0.2666666666666515,0.06012099349941416,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,8899195.325,True,True,Higher,True,Risk Off,True,None,16.442857142857132,461.96700000000004,483.2985,0.016217781639153446,0.6753684721489132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1080.0,1090.0,1066.2,1088.1,619,665981.7,20260106,1089.7,1072.7,1084.7,1082.3666666666668,1081.2,1083.5333333333335,1083.5333333333335,1081.2,2.333333333333485,0.2151132417565672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,672868.35,True,True,Inside,True,Risk Off,False,None,25.478571428571417,1114.8519999999999,1159.37,0.09158022614709505,0.9897652341650487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,481.2,487.0,478.75,482.0,19999,9654217.15,20260106,489.85,474.05,482.05,481.98333333333335,481.95000000000005,482.01666666666665,482.01666666666665,481.95000000000005,0.06666666666660603,0.013829824015476824,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8734974.825,True,True,Lower,True,Risk Off,True,None,17.04642857142857,449.30800000000005,424.36449999999996,0.0039108876318143075,1.105236974738505,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,67.0,67.17,66.1,66.67,589928,39286319.43,20260106,67.49,66.19,67.18,66.95333333333333,66.84,67.06666666666666,67.06666666666666,66.84,0.22666666666665947,0.3374020045648399,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10186123.54,False,False,Higher,True,Risk Off,False,None,1.3978571428571438,63.7646,64.2211,0.1621529552035376,3.856846942384522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.15,10.7,9.95,10.45,233523,2432990.49,20260106,10.21,9.36,10.18,9.916666666666666,9.785,10.048333333333332,10.048333333333332,9.785,0.26333333333333186,2.5867714472822385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,315588.89,False,False,Lower,True,Risk Off,False,None,0.4742857142857141,10.2312,10.1445,0.5552208835341337,7.709366733410673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANOFI,EQ,SANOFI INDIA LIMITED,4210.0,4230.1,4155.5,4172.5,8737,36497818.9,20260106,4196.0,4124.1,4191.2,4170.433333333333,4160.05,4180.816666666667,4180.816666666667,4160.05,20.766666666666424,0.4954825984602602,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,60739005.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.61428571428571,4388.92,4667.569,0.3802423925363981,0.6008958931685108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1923.4,1947.3,1895.0,1925.1,136776,262384708.4,20260106,1949.0,1880.3,1933.0,1920.7666666666667,1914.65,1926.8833333333332,1926.8833333333332,1914.65,12.233333333333121,0.6328677358165091,Moderate,Bullish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.75,60,141898424.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.98571428571428,1649.15,1520.083,0.1911885093398791,1.8491023320724682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,517.7,517.9,501.1,503.5,379771,192300483.7,20260106,525.8,500.95,516.7,514.4833333333333,513.375,515.5916666666667,515.5916666666667,513.375,2.216666666666697,0.4290045803496607,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,218733767.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.2642857142857,511.43800000000005,542.169,0.13629044063826873,0.8791531639756375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,370.0,370.0,352.4,353.65,577053,205644504.75,20260106,374.2,354.55,370.4,366.3833333333334,364.375,368.39166666666677,368.39166666666677,364.375,4.016666666666765,1.0844132469402714,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9166666666666666,60,165889712.0,False,False,Higher,True,Risk Off,False,None,13.010714285714284,386.246,431.87,0.30871991948028943,1.239645920598138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,318.3,322.0,310.0,318.7,11588,3662451.8,20260106,321.7,311.9,319.55,317.71666666666664,316.79999999999995,318.6333333333333,318.6333333333333,316.79999999999995,1.8333333333333712,0.5737234652897422,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,3628648.4749999996,False,False,Higher,True,Risk Off,False,None,7.917857142857149,305.122,300.6125,0.23154412870245536,1.0093156791661944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,67.3,68.06,65.61,66.76,54582,3665986.73,20260106,68.49,66.5,67.88,67.62333333333333,67.495,67.75166666666667,67.75166666666667,67.495,0.2566666666666606,0.3781182478884217,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4140231.4299999997,False,False,Higher,True,Risk Off,False,None,1.431428571428572,69.77459999999999,75.6872,0.17930805056553129,0.88545454329832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,145.62,151.0,145.5,149.4,114593,16924572.14,20260106,146.83,143.23,145.98,145.34666666666666,145.03,145.66333333333333,145.66333333333333,145.03,0.6333333333333258,0.4338493857606013,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,15536407.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.384999999999997,147.97899999999998,146.1992,0.26554856743535704,1.0893491183978834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,28.8,29.15,28.76,28.86,10544996,304999748.7,20260106,28.95,28.02,28.75,28.573333333333334,28.485,28.66166666666667,28.66166666666667,28.485,0.17666666666666941,0.614492753623198,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,299991026.275,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.5207142857142859,26.548799999999996,23.824,0.3392775491540975,1.0166962408415796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,873.95,906.4,873.15,901.55,1737746,1546346664.9,20260106,876.35,866.75,873.5,872.1999999999999,871.55,872.8499999999999,872.8499999999999,871.55,1.2999999999999545,0.14882655981682363,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,685976284.775,False,False,Inside,True,Risk Off,True,None,19.667857142857137,872.6340000000001,867.9295,0.066097693844196,2.2542275866099386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,165.0,166.8,163.1,165.47,25451,4186961.22,20260106,167.6,158.83,165.4,163.94333333333336,163.215,164.6716666666667,164.6716666666667,163.215,1.456666666666706,0.8806932688432322,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7330987.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.880714285714286,166.7136,178.0152,0.2117028270874482,0.5711319320039407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,316.4,325.9,316.4,323.35,62272,20202995.2,20260106,321.2,316.5,319.45,319.05,318.85,319.25,319.25,318.85,0.39999999999997726,0.12521521364845117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2399481.035,True,True,Overlapping,True,Risk Off,True,None,11.284999999999988,253.8418,249.7585,0.03544528134691872,8.419735311640002,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.4x volume). Coiling inside band (₹318.85 - ₹319.25), closed above Central Pivot (₹319.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹318.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1106.4,1140.0,1085.7,1097.8,68417,76241227.5,20260106,1109.0,1075.1,1103.7,1095.9333333333334,1092.05,1099.8166666666668,1099.8166666666668,1092.05,7.766666666666879,0.7036936365558466,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,28756795.6,False,False,Overlapping,True,Risk Off,False,None,48.73928571428576,955.2920000000001,928.581,0.15935126157153398,2.6512421119688314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,117.01,121.0,115.01,115.34,6648,786256.96,20260106,123.43,117.0,121.82,120.75,120.215,121.285,121.285,120.215,1.0699999999999932,0.8783450993268702,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,209189.06,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.047857142857143,119.0398,,0.10649036752683518,3.758595024041888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,78.99,78.99,75.31,76.2,20333,1572801.33,20260106,75.26,71.95,75.26,74.15666666666668,73.605,74.70833333333336,74.70833333333336,73.605,1.103333333333353,1.4660288776685528,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1257780.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3807142857142836,72.73479999999999,69.2599,0.3263610113388327,1.250457625522747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2313.8,2323.0,2237.7,2272.2,177993,405397980.1,20260106,2323.0,2201.0,2309.2,2277.733333333333,2262.0,2293.4666666666662,2293.4666666666662,2262.0,31.466666666666242,1.3626652809053457,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,457981866.65,False,False,Higher,True,Risk Off,False,None,78.1714285714286,2453.104,2341.349,0.40253411306042325,0.8851834747636729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,8.91,8.95,8.62,8.7,23716,207813.73,20260106,8.89,8.71,8.83,8.81,8.8,8.82,8.82,8.8,0.019999999999999574,0.2265005662514108,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,275704.535,False,False,Lower,True,Risk Off,True,None,0.3821428571428574,9.394,,0.05233644859812969,0.753755211171989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,464.0,466.3,447.05,451.9,19960,9097056.3,20260106,470.6,464.2,467.9,467.5666666666666,467.4,467.73333333333323,467.73333333333323,467.4,0.33333333333325754,0.07124029350999306,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,8216900.425,False,False,Inside,True,Risk Off,True,Bearish Virgin,5.9214285714285735,474.3960000000001,510.4885,0.05629272215519426,1.1071153147143074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,192.0,194.3,189.0,191.86,382241,73085372.36,20260106,193.79,188.52,191.63,191.31333333333336,191.155,191.47166666666672,191.47166666666672,191.155,0.3166666666667197,0.16524900415734473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,68386213.18,False,False,Higher,True,Risk Off,True,None,5.959285714285713,208.97400000000002,215.96759999999998,0.05313835950298546,1.0687150079158687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,979.4,979.4,944.3,952.75,24595,23540626.45,20260106,977.1,957.05,975.05,969.7333333333332,967.075,972.3916666666664,972.3916666666664,967.075,5.316666666666379,0.5452711826743633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,27884929.3,False,False,Higher,True,Risk Off,False,None,20.30714285714286,985.5379999999999,1022.323,0.2618126392308452,0.8442060654605998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,182.0,183.95,181.4,182.08,172685,31479224.02,20260106,183.99,180.06,182.25,182.1,182.025,182.17499999999998,182.17499999999998,182.025,0.14999999999997726,0.08230452674895872,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,40824571.295,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.82714285714286,181.71259999999998,208.998,0.02574160333414661,0.7710852317965535,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,27670.0,28090.0,27545.0,27670.0,35574,990584620.0,20260106,27690.0,27070.0,27645.0,27468.333333333332,27380.0,27556.666666666664,27556.666666666664,27380.0,176.66666666666424,0.6390546813769732,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9666666666666667,60,652374587.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,409.64285714285717,26782.6,28275.7,0.4312699796570705,1.5184291954045497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,377.4,389.35,372.3,388.0,2932352,1129303473.95,20260106,377.9,368.35,375.25,373.8333333333333,373.125,374.54166666666663,374.54166666666663,373.125,1.4166666666666288,0.37752609371529083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,284391835.125,True,False,Overlapping,True,Risk Off,False,None,15.982142857142849,316.5746,,0.08864059590316341,3.9709419697426696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3342.5,3400.4,3315.9,3335.9,91511,309042533.0,20260106,3404.0,3305.0,3360.3,3356.433333333333,3354.5,3358.366666666666,3358.366666666666,3354.5,3.8666666666658784,0.1150690910533547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,113702891.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,114.6285714285715,2876.206,2751.6740000000004,0.03373213692255874,2.717983062654113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
