SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,155.95,179.0,155.81,166.59,408701,69970810.19,20260129,155.4,149.99,153.87,153.08666666666667,152.695,153.47833333333335,153.47833333333335,152.695,0.7833333333333599,0.5090877580641839,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.7333333333333333,60,2237745.37,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.167142857142855,190.0148,199.26229999999998,0.08545010648797757,31.26844149832829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,840.0,868.4,832.1,861.6,961512,814777627.95,20260129,842.0,801.3,834.8,826.0333333333333,821.65,830.4166666666666,830.4166666666666,821.65,8.766666666666652,1.0501517329500063,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,507013523.025,False,False,Higher,True,Risk On,False,Bullish Virgin,30.96785714285713,863.7310000000001,865.2585,0.28308922461845965,1.607013602100362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NARMADA,EQ,NARMADA AGROBASE LIMITED,28.38,28.89,26.68,28.72,191742,5404312.62,20260129,29.9,26.15,28.35,28.133333333333336,28.025,28.241666666666674,28.241666666666674,28.025,0.21666666666667567,0.764256319811907,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,56,6480435.5649999995,False,False,Inside,True,Risk On,False,None,2.11,24.431600000000003,,0.1026856240126425,0.8339428061267978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NATCOPHARM,EQ,NATCO PHARMA LTD.,821.8,821.8,809.0,813.2,385390,313296360.6,20260129,822.5,812.4,818.5,817.8000000000001,817.45,818.1500000000001,818.1500000000001,817.45,0.7000000000000455,0.08552229688455046,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,518465128.625,True,True,Overlapping,True,Risk On,True,None,28.14285714285716,885.8,858.3544999999999,0.024873096446702107,0.6042766298109198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,144.44,146.89,141.53,144.68,11140,1605371.77,20260129,142.89,137.0,141.06,140.31666666666666,139.945,140.68833333333333,140.68833333333333,139.945,0.7433333333333394,0.5269625218583152,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,2243259.08,True,False,Overlapping,True,Risk On,False,None,6.223571428571426,151.8628,,0.11943838708443424,0.7156426042416821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,411.9,431.5,411.55,428.85,39396481,16680333641.15,20260129,407.9,383.95,406.15,399.3333333333333,395.92499999999995,402.7416666666667,402.7416666666667,395.92499999999995,6.81666666666672,1.678361853174128,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,3230470984.45,False,False,Higher,True,Risk On,False,Bullish Virgin,15.771428571428569,306.6854,266.3117,0.4322161835748827,5.1634370720063565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAUKRI,EQ,INFO EDGE (I) LTD,1299.9,1301.8,1261.0,1268.3,1625728,2072431999.4,20260129,1305.2,1265.0,1299.9,1290.0333333333333,1285.1,1294.9666666666667,1294.9666666666667,1285.1,9.866666666666788,0.7590327461086843,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9,60,969649687.85,False,False,Overlapping,True,Risk On,False,None,40.371428571428574,1342.18,1348.1229999999998,0.24439726350554675,2.137299712842887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAVA,EQ,NAVA LIMITED,558.3,560.0,545.3,552.2,149419,82292709.95,20260129,560.85,530.5,558.3,549.8833333333333,545.675,554.0916666666667,554.0916666666667,545.675,8.416666666666742,1.5075526897128324,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9666666666666667,60,146550413.4,False,False,Higher,True,Risk On,False,Bullish Virgin,20.55714285714286,552.953,595.91,0.40942784340977895,0.5615317489783348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5965.0,6103.0,5964.5,6069.0,127967,776122720.5,20260129,6015.5,5840.5,5970.0,5942.0,5928.0,5956.0,5956.0,5928.0,28.0,0.46901172529313234,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,764876333.25,False,False,Higher,True,Risk On,False,Bullish Virgin,200.0,5897.6,5482.9,0.14,1.0147035367171233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,97.6,97.77,96.0,96.63,204722,19818189.01,20260129,99.0,95.89,98.27,97.71999999999998,97.445,97.99499999999998,97.99499999999998,97.445,0.549999999999983,0.5596825073776157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,26592328.049999997,False,False,Higher,True,Risk On,False,None,4.837142857142857,99.2006,109.93580000000001,0.11370348493797638,0.7452596467950088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,146.97,146.97,142.1,142.77,63463,9150653.51,20260129,147.99,136.0,146.18,143.39000000000001,141.995,144.78500000000003,144.78500000000003,141.995,2.7900000000000205,1.9086058284307157,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,18107699.195,False,False,Higher,True,Risk On,False,Bullish Virgin,5.317857142857144,145.37120000000002,151.2799,0.5246474143720655,0.5053460084275494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,280.0,291.55,277.2,289.4,2245156,639051241.1,20260129,283.5,274.35,279.35,279.06666666666666,278.925,279.2083333333333,279.2083333333333,278.925,0.283333333333303,0.10142592924048792,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.11666666666666667,60,387884661.75,True,True,Higher,True,Risk On,True,Bullish Virgin,10.635714285714288,256.891,395.559,0.02663980299977328,1.6475290314827717,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,99.7,101.5,97.82,99.3,14773564,1467329551.06,20260129,99.8,96.91,99.53,98.74666666666667,98.35499999999999,99.13833333333335,99.13833333333335,98.35499999999999,0.7833333333333599,0.7870323855454233,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7,60,1097343257.4850001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8728571428571437,111.56880000000001,111.2208,0.2022623878027856,1.3371655050061282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NCC,EQ,NCC LIMITED,148.0,149.0,143.8,144.64,2264036,329964189.05,20260129,149.4,141.13,148.16,146.23,145.265,147.195,147.195,145.265,1.9300000000000068,1.3026457883369378,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.95,60,525428041.55,False,False,Higher,True,Risk On,False,Bullish Virgin,5.218571428571427,159.8272,183.12240000000003,0.3698330139611293,0.6279912051831372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NCLIND,EQ,NCL INDUSTRIES LIMITED,186.32,186.32,181.67,183.97,68181,12481134.41,20260129,186.7,184.81,186.43,185.98000000000002,185.755,186.20500000000004,186.20500000000004,185.755,0.4500000000000455,0.2413774607091377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7553619.869999999,False,False,Higher,True,Risk On,False,None,6.417142857142862,199.245,201.666,0.07012466607302574,1.6523381669721224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2625.0,2679.0,2500.0,2589.5,105,272913.4,20260129,2600.0,2405.0,2508.7,2504.5666666666666,2502.5,2506.633333333333,2506.633333333333,2502.5,4.133333333333212,0.16475996864245274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,621180.4,True,True,Lower,True,Risk On,True,None,138.89285714285717,2960.0539999999996,3392.208,0.02975914973857802,0.4393464442857502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.85,2.88,2.79,2.8,1351932,3804574.96,20260129,2.86,2.79,2.84,2.83,2.825,2.835,2.835,2.825,0.009999999999999787,0.3521126760563305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4175194.34,False,False,Higher,True,Risk On,False,None,0.09000000000000005,2.9772000000000003,3.1608,0.11111111111110868,0.9112330229878594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,672.0,684.0,660.2,670.55,13590,9109551.95,20260129,683.95,650.0,678.65,670.8666666666667,666.975,674.7583333333333,674.7583333333333,666.975,7.783333333333303,1.1468847466784504,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,13987719.85,False,False,Higher,True,Risk On,False,None,30.39285714285715,798.933,906.2745,0.2560908734821768,0.6512535315039213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDTV,EQ,NDTV LTD,82.0,84.04,81.0,81.55,334944,27468538.61,20260129,84.27,80.0,83.3,82.52333333333333,82.13499999999999,82.91166666666666,82.91166666666666,82.13499999999999,0.7766666666666708,0.932372949179677,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,21378081.35,False,False,Higher,True,Risk On,False,None,4.685714285714286,88.2078,,0.16575203252032608,1.2848926037976742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.3,15.58,14.25,14.64,162922,2396324.68,20260129,15.7,14.67,15.3,15.223333333333334,15.184999999999999,15.26166666666667,15.26166666666667,15.184999999999999,0.07666666666667155,0.5010893246187683,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,900889.815,True,True,Lower,True,Risk On,False,None,0.9842857142857143,18.383399999999998,19.647100000000002,0.07789066279632813,2.659953126454205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,643.8,673.0,643.8,666.35,106392,70761665.55,20260129,655.9,609.95,650.5,638.7833333333333,632.925,644.6416666666667,644.6416666666667,632.925,11.716666666666697,1.8011785805790463,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,43971097.6,False,False,Higher,True,Risk On,False,Bullish Virgin,29.514285714285716,746.1419999999999,803.1820000000001,0.39698289770893935,1.6092767616062418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1155.0,1248.8,1129.0,1217.0,65396,77808770.0,20260129,1172.1,1102.6,1162.2,1145.6333333333332,1137.35,1153.9166666666665,1153.9166666666665,1137.35,16.566666666666606,1.4254574657259167,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,91846772.2,False,False,Higher,True,Risk On,False,Bullish Virgin,75.29285714285712,1152.584,1314.8329999999999,0.22002972520001193,0.8471584589882843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NESTLEIND,EQ,NESTLE INDIA LIMITED,1286.5,1294.4,1262.3,1287.9,1151521,1473836602.4,20260129,1306.0,1273.0,1292.4,1290.4666666666667,1289.5,1291.4333333333334,1291.4333333333334,1289.5,1.933333333333394,0.14959248942536318,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,1036250471.4,False,False,Lower,True,Risk On,False,Bearish Virgin,24.892857142857192,1272.626,1249.061,0.07766618842659243,1.4222783420390732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3143.0,3151.0,3052.5,3068.0,488257,1510062275.3,20260129,3208.9,3042.4,3136.4,3129.2333333333336,3125.65,3132.816666666667,3132.816666666667,3125.65,7.16666666666697,0.22849976618629542,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,2567471793.2,True,True,Higher,True,Risk On,True,None,172.68571428571434,3216.3140000000003,3406.0359999999996,0.0415012133245109,0.5881514567363233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,37.35,37.63,36.23,36.7,2024197,74336679.02,20260129,37.48,36.06,37.34,36.96,36.769999999999996,37.150000000000006,37.150000000000006,36.769999999999996,0.38000000000000966,1.0176754151044713,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9333333333333333,60,102846247.91499999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4071428571428568,42.413199999999996,46.7862,0.2700507614213267,0.7227942732673875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEULANDLAB,EQ,NEULAND LAB LTD.,12936.0,13079.0,12463.0,12555.0,33539,425596182.0,20260129,12988.0,12711.0,12851.0,12850.0,12849.5,12850.5,12850.5,12849.5,1.0,0.007781495603454983,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,665332450.0,True,True,Lower,True,Risk On,True,None,513.0714285714286,15408.34,15673.19,0.0019490463594598359,0.6396744695076875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.44,5.57,5.15,5.26,7597,40053.53,20260129,5.58,5.1,5.44,5.373333333333334,5.34,5.406666666666668,5.406666666666668,5.34,0.0666666666666682,1.2254901960784597,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,59227.740000000005,False,False,Overlapping,True,Risk On,False,None,0.5157142857142858,5.974,6.261900000000001,0.1292705447830131,0.6762630145941749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NFL,EQ,NATIONAL FERT. LTD,82.8,83.3,81.2,82.39,737913,60721407.04,20260129,82.95,79.51,82.45,81.63666666666667,81.23,82.04333333333334,82.04333333333334,81.23,0.8133333333333326,0.9864564382454003,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,61802279.095,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6685714285714286,85.72460000000001,90.34629999999999,0.3047822983583152,0.9825108058986218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NGLFINE,EQ,NGL FINE CHEM LIMITED,1710.0,1800.0,1700.0,1776.3,7181,12627358.5,20260129,1765.0,1564.1,1710.5,1679.8666666666668,1664.55,1695.1833333333336,1695.1833333333336,1664.55,30.633333333333667,1.7908993471694632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3280755.25,False,False,Higher,True,Risk On,False,Bullish Virgin,95.65714285714287,1396.234,1430.925,0.32024093986459923,3.848918172119057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1760.0,1760.0,1719.1,1742.2,349754,607011896.3,20260129,1779.4,1724.0,1761.6,1755.0,1751.7,1758.3,1758.3,1751.7,6.599999999999909,0.374659400544954,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,575120524.2,True,True,Higher,True,Risk On,False,None,57.72142857142858,1892.842,1833.3580000000002,0.1143422843707446,1.0554516327588226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,79.2,80.2,78.37,79.18,11912349,942130389.67,20260129,79.09,75.28,78.89,77.75333333333333,77.185,78.32166666666666,78.32166666666666,77.185,1.136666666666656,1.4408247771158018,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9833333333333333,60,759906009.0899999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.317857142857143,78.4818,81.5488,0.49039548022598406,1.2397985782455079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NIACL,EQ,THE NEW INDIA ASSU CO LTD,147.68,149.0,145.76,147.01,213013,31337459.75,20260129,148.4,143.8,147.68,146.6266666666667,146.10000000000002,147.15333333333336,147.15333333333336,146.10000000000002,1.0533333333333417,0.7132538822679724,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,57823094.485,False,False,Higher,True,Risk On,False,Bullish Virgin,4.029285714285716,158.5338,174.159,0.26141937008804783,0.5419540415314388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1025.0,1044.7,1006.9,1014.9,42978,43759870.3,20260129,1053.9,1007.0,1030.8,1030.5666666666666,1030.45,1030.6833333333332,1030.6833333333332,1030.45,0.23333333333312112,0.022636140214699372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,36146855.35,True,True,Higher,True,Risk On,True,None,53.28571428571432,1111.504,1197.126,0.00437890974083605,1.2106134787185574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,75.23,76.31,73.5,75.84,497775,37495129.41,20260129,75.8,72.76,75.23,74.59666666666668,74.28,74.91333333333336,74.91333333333336,74.28,0.6333333333333542,0.841862732066136,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,24467456.825,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0150000000000006,89.08019999999999,97.8518,0.21006080707573932,1.532448986348625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.55,8.74,7.67,8.18,660194,5546476.32,20260129,8.79,8.52,8.66,8.656666666666666,8.655,8.658333333333333,8.658333333333333,8.655,0.0033333333333338544,0.038491147036187695,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,2668577.875,True,True,Lower,True,Risk On,True,Bearish Virgin,0.4864285714285715,9.4008,9.8039,0.0068526676456202576,2.078438996276247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1390.0,1399.0,1390.0,1392.1,837,1166877.8,20260129,1396.5,1385.0,1390.9,1390.8,1390.75,1390.85,1390.85,1390.75,0.09999999999990905,0.00718958947443447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4004151.9000000004,True,True,Higher,True,Risk On,True,Bullish Virgin,29.407142857142844,1402.142,1473.594,0.003400534369683574,0.2914169664742239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,345.2,348.45,335.0,345.5,5714,1955071.2,20260129,355.0,330.05,345.2,343.4166666666667,342.525,344.3083333333334,344.3083333333334,342.525,1.7833333333334167,0.5166087292391126,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1569752.8250000002,True,True,Higher,True,Risk On,False,None,21.550000000000004,391.703,415.148,0.08275328692962489,1.2454643615627827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,33.3,33.3,31.15,31.87,83219,2662478.03,20260129,33.49,31.92,32.86,32.75666666666667,32.705,32.80833333333334,32.80833333333334,32.705,0.10333333333333883,0.31446540880504814,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4073527.455,False,False,Higher,True,Risk On,True,None,2.1171428571428574,36.4108,37.758100000000006,0.04880791722897245,0.6536050289122207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,82.02,82.5,79.18,81.48,712779,57925240.77,20260129,82.75,79.1,82.02,81.29,80.925,81.65500000000002,81.65500000000002,80.925,0.7300000000000182,0.8900268227261865,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,29114387.685000002,True,False,Overlapping,True,Risk On,False,None,5.945,88.18260000000001,98.8641,0.12279226240538572,1.989574412373564,False,False,No setup,0.0,None,Ready,55,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹80.92 - ₹81.66), closed above Central Pivot (₹81.29). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹80.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,189.95,189.95,180.0,180.81,2060,372617.0,20260129,184.0,175.25,183.21,180.82000000000002,179.625,182.01500000000004,182.01500000000004,179.625,2.390000000000043,1.3045139457453432,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,403132.725,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.789285714285713,186.65439999999998,193.06650000000002,0.18687517453225697,0.9243035280750279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
