SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PIIND,EQ,PI INDUSTRIES LTD,3261.6,3271.7,3186.8,3221.0,106511,343023426.6,20260119,3304.7,3245.3,3267.9,3272.633333333333,3275.0,3270.2666666666664,3275.0,3270.2666666666664,4.733333333333576,0.14484327345798756,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.26666666666666666,60,508247971.85,True,False,Inside,True,Risk Off,False,None,66.19999999999992,3360.558,3500.225,0.07150050352467646,0.6749135178078725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,24.75,24.75,22.5,22.73,4385,101342.02,20260119,23.5,22.7,23.05,23.083333333333332,23.1,23.066666666666663,23.1,23.066666666666663,0.033333333333338544,0.14461315979756417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,427448.86,True,False,Lower,True,Risk Off,True,None,1.0507142857142857,24.1186,25.2775,0.03172445048720188,0.23708571827750344,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,373.45,375.85,366.2,372.2,15861,5900446.6,20260119,378.25,370.25,373.45,373.98333333333335,374.25,373.7166666666667,374.25,373.7166666666667,0.533333333333303,0.14281251394652644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5880505.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.292857142857144,388.527,407.68550000000005,0.05739174993594343,1.0033909709614741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,456.4,456.4,436.0,439.9,1146543,507751964.7,20260119,464.0,450.75,456.4,457.05,457.375,456.725,457.375,456.725,0.6499999999999773,0.14241893076248408,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.06666666666666667,60,360035964.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.06785714285714,595.0740000000001,,0.021617769331273743,1.4102812333498795,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,297.1,302.8,295.5,297.9,166848,49913890.5,20260119,304.45,300.3,301.75,302.1666666666667,302.375,301.95833333333337,302.375,301.95833333333337,0.41666666666662877,0.13808340237502198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,20629561.825000003,False,False,Overlapping,True,Risk Off,True,None,6.189285714285712,312.04900000000004,329.131,0.06732063858433704,2.419532267501275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,21.97,22.22,21.11,21.54,64030,1385152.24,20260119,22.18,21.85,21.97,22.0,22.015,21.985,22.015,21.985,0.030000000000001137,0.13654984069185772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1625435.89,True,True,Lower,True,Risk Off,True,None,0.9871428571428564,23.1266,23.850899999999996,0.03039073806078265,0.8521727916319112,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,739.7,752.5,730.0,738.95,1076085,797084008.05,20260119,755.4,727.0,739.7,740.7000000000002,741.2,740.2000000000003,741.2,740.2000000000003,0.9999999999997726,0.13518994186829425,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1089844382.125,True,True,Overlapping,True,Risk Off,True,None,31.021428571428576,900.5880000000001,971.0545,0.03223578171769932,0.7313741494871313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,191.05,191.37,188.51,188.97,1131392,214674860.89,20260119,194.5,189.0,191.37,191.62333333333333,191.75,191.49666666666667,191.75,191.49666666666667,0.2533333333333303,0.13237881242270486,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2,60,454212195.53499997,False,False,Higher,True,Risk Off,True,None,5.930000000000002,197.24779999999998,186.44760000000002,0.04272062956717204,0.4726312129007067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,215.3,216.04,211.44,213.23,1200,256142.16,20260119,217.42,214.0,215.29,215.56999999999996,215.70999999999998,215.42999999999995,215.70999999999998,215.42999999999995,0.28000000000002956,0.13005713224024784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,908244.25,False,False,Higher,True,Risk Off,True,None,3.884999999999997,221.9316,226.46920000000003,0.07207207207207973,0.282019027370666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,939.4,940.75,901.1,909.65,51713,47718201.8,20260119,939.4,910.3,923.05,924.25,924.8499999999999,923.6500000000001,924.8499999999999,923.6500000000001,1.199999999999818,0.13000379177724047,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.15,60,14687641.3,True,True,Lower,True,Risk Off,True,None,22.035714285714278,1035.301,1140.9765,0.0544570502431036,3.248867590468729,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,55.99,55.99,52.25,52.65,40989,2183050.51,20260119,54.56,53.71,54.03,54.1,54.135000000000005,54.065,54.135000000000005,54.065,0.07000000000000739,0.12955765315566795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2359035.2750000004,True,False,Lower,True,Risk Off,True,None,2.1264285714285704,59.873999999999995,60.71189999999999,0.03291904601948619,0.9253996890741701,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,200.0,201.93,195.7,196.88,545999,108007925.93,20260119,206.75,198.79,202.39,202.64333333333332,202.76999999999998,202.51666666666665,202.76999999999998,202.51666666666665,0.2533333333333303,0.12517087471383484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,73127089.655,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.597857142857142,205.65760000000003,212.6987,0.026394780580982543,1.4769892585574143,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1359.3,1377.0,1342.0,1348.2,18884,25637784.4,20260119,1371.5,1337.9,1352.2,1353.8666666666668,1354.7,1353.0333333333335,1354.7,1353.0333333333335,1.666666666666515,0.12325592861015494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,14018722.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.87142857142856,1315.71,1381.016,0.0670112961899231,1.828824561883944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,138.01,142.0,133.0,133.67,13019,1755154.42,20260119,141.55,135.1,138.07,138.23999999999998,138.325,138.15499999999997,138.325,138.15499999999997,0.17000000000001592,0.12312595060477723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06060606060606061,34,6107098.115,True,True,Higher,True,Risk Off,True,None,8.568571428571428,,,0.01983994664888482,0.2873958117176901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,283.8,283.8,279.1,279.95,8846,2482624.9,20260119,290.0,282.05,285.5,285.84999999999997,286.025,285.67499999999995,286.025,285.67499999999995,0.35000000000002274,0.12259194395797643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3694651.475,True,True,Higher,True,Risk Off,True,Bearish Virgin,9.485714285714275,303.379,320.752,0.03689759036144822,0.6719510397120746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,167.1,169.49,166.07,167.13,30614,5128256.7,20260119,171.39,166.99,168.88,169.08666666666667,169.19,168.98333333333335,169.19,168.98333333333335,0.20666666666664923,0.12237486183482309,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11583071.795000002,True,True,Higher,True,Risk Off,True,None,4.467857142857142,182.83059999999998,187.84509999999997,0.04625632827071287,0.44273719361850844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,114.3,114.3,110.73,112.33,27290462,3067851801.02,20260119,116.63,113.37,114.79,114.93,115.0,114.86000000000001,115.0,114.86000000000001,0.13999999999998636,0.12196184336613498,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,1482484932.5,True,False,Higher,True,Risk Off,True,None,2.7164285714285703,115.554,109.61840000000001,0.05153825926899316,2.069398301301116,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14129.0,14129.0,13863.0,13911.0,2092,29194749.0,20260119,14285.0,14028.0,14131.0,14148.0,14156.5,14139.5,14156.5,14139.5,17.0,0.12030288019248461,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,82778947.5,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,499.2857142857143,14609.44,13668.32,0.0340486409155937,0.35268325923085697,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,368.05,374.05,366.1,369.8,65930,24341118.5,20260119,377.75,366.55,371.5,371.93333333333334,372.15,371.7166666666667,372.15,371.7166666666667,0.4333333333332803,0.11664423508298259,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,85085587.92500001,True,True,Higher,True,Risk Off,True,None,12.682142857142853,418.714,,0.03416877874776641,0.2860780432222652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1316.2,1328.5,1284.0,1306.4,281861,369843492.6,20260119,1327.0,1310.0,1316.2,1317.7333333333333,1318.5,1316.9666666666667,1318.5,1316.9666666666667,1.533333333333303,0.11649698627361366,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,448461865.2,True,True,Lower,True,Risk Off,True,None,27.028571428571418,1253.776,1174.992,0.05673009161381144,0.8246932934533048,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,34335.0,34565.0,34040.0,34285.0,9813,336170950.0,20260119,34650.0,34200.0,34365.0,34405.0,34425.0,34385.0,34425.0,34385.0,40.0,0.11639749745380473,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.3333333333333333,60,791553040.0,False,False,Higher,True,Risk Off,False,None,647.5,37098.8,39884.15,0.06177606177606178,0.42469794569925473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,85.18,85.18,81.25,81.96,16494,1374054.16,20260119,85.5,82.61,83.91,84.00666666666667,84.055,83.95833333333334,84.055,83.95833333333334,0.09666666666666401,0.1152027966471982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1747548.275,True,True,Higher,True,Risk Off,True,None,3.0021428571428572,87.8716,88.6187,0.032199222777380354,0.7862753662699247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,446.5,448.9,435.2,437.35,116028,51482763.25,20260119,453.25,445.7,448.7,449.2166666666667,449.475,448.95833333333337,449.475,448.95833333333337,0.5166666666666515,0.11514746304137542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,64549447.224999994,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.050000000000002,514.174,550.438,0.03433001107419611,0.7975709392296815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,661.2,666.0,650.6,663.15,111013,73099960.85,20260119,679.0,658.0,667.35,668.1166666666667,668.5,667.7333333333333,668.5,667.7333333333333,0.7666666666666515,0.11488224569815711,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,132068973.375,False,False,Higher,True,Risk Off,True,None,22.096428571428564,678.1659999999999,657.847,0.03469640644361766,0.5534983651492323,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1397.9,1410.9,1378.1,1383.4,146725,203728918.4,20260119,1410.3,1390.3,1397.9,1399.5,1400.3,1398.7,1400.3,1398.7,1.599999999999909,0.1144574003862872,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,401277384.79999995,True,False,Lower,True,Risk Off,True,Bearish Virgin,46.414285714285725,2393.398,2800.625,0.03447214527546741,0.5077009722377956,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,280.25,280.25,271.5,273.6,35122,9665670.75,20260119,286.0,278.05,281.55,281.8666666666666,282.025,281.70833333333326,282.025,281.70833333333326,0.3166666666667197,0.11247262179602902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,11202091.2,True,True,Higher,True,Risk Off,True,Bearish Virgin,9.075000000000001,300.63599999999997,329.1935,0.034894398530768006,0.8628452114369504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,268.5,269.75,264.3,266.7,1872401,500255788.95,20260119,270.9,265.0,267.5,267.8,267.95,267.65000000000003,267.95,267.65000000000003,0.2999999999999545,0.11214953271026337,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,414551922.555,False,False,Higher,True,Risk Off,True,None,8.682857142857133,254.4176,238.66400000000002,0.034550839091801316,1.2067385573000915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,283.4,284.0,273.25,278.3,25186,6956933.2,20260119,285.45,281.7,283.1,283.4166666666667,283.575,283.2583333333334,283.575,283.2583333333334,0.31666666666660603,0.11185682326619781,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,60,12599332.25,True,True,Higher,True,Risk Off,True,None,9.542857142857144,285.4522,252.9937,0.03318363273452458,0.5521668182057823,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,775.55,776.5,756.0,760.75,126809,97049956.2,20260119,789.8,764.0,775.6,776.4666666666667,776.9,776.0333333333334,776.9,776.0333333333334,0.8666666666665606,0.11174144748150601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,94453822.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.053571428571413,841.3910000000001,864.9490000000001,0.04548578569196573,1.0274857441291108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,11.75,12.0,11.4,11.79,3655,42534.58,20260119,12.47,11.55,11.99,12.003333333333336,12.010000000000002,11.99666666666667,12.010000000000002,11.99666666666667,0.013333333333331865,0.11120378092853932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,49736.72,True,True,Inside,True,Risk Off,True,None,0.7292857142857142,12.3758,,0.01828272935030814,0.855194713282259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,60.5,60.74,59.23,59.46,275120,16493657.69,20260119,61.22,60.1,60.56,60.626666666666665,60.66,60.593333333333334,60.66,60.593333333333334,0.06666666666666288,0.11008366358431783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,24713823.755,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7671428571428573,65.7328,73.80770000000001,0.037725680409590956,0.6673859073168744,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1187.4,1195.8,1176.4,1184.1,2213860,2621003609.4,20260119,1199.3,1179.2,1187.3,1188.6000000000001,1189.25,1187.9500000000003,1189.25,1187.9500000000003,1.2999999999997272,0.10949212498944895,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.18333333333333332,60,1583763923.8000002,True,True,Higher,True,Risk Off,True,None,26.264285714285684,1144.844,1137.308,0.04949687245035682,1.6549206419043194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,494.7,500.35,489.4,496.0,4726501,2346310189.2,20260119,505.8,496.6,500.4,500.9333333333334,501.20000000000005,500.66666666666674,501.20000000000005,500.66666666666674,0.533333333333303,0.10658140154542427,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,2202832790.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.33928571428571,477.084,471.782,0.04703412073490548,1.0651331318166164,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,717.7,733.45,715.9,724.25,7504,5443971.35,20260119,737.4,722.2,728.65,729.4166666666666,729.8,729.0333333333333,729.8,729.0333333333333,0.7666666666666515,0.10521741119421553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5791550.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.292857142857137,748.847,768.069,0.03291423898599547,0.9399852112128877,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,205.3,205.3,200.12,201.47,41964,8465365.85,20260119,206.25,202.77,204.19,204.40333333333334,204.51,204.29666666666668,204.51,204.29666666666668,0.21333333333330984,0.10447785559200247,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.1,60,11818821.95,True,False,Higher,True,Risk Off,True,None,7.7450000000000045,212.55900000000003,241.7868,0.02754465246395219,0.7162613910094483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,200.0,200.0,193.22,196.34,3816,748254.7,20260119,199.07,195.27,196.87,197.07000000000002,197.17000000000002,196.97000000000003,197.17000000000002,196.97000000000003,0.19999999999998863,0.1015898816477821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1479212.905,False,False,Lower,True,Risk Off,True,None,5.964285714285714,200.26359999999997,199.8295,0.033532934131734624,0.50584651977465,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,801.0,803.5,790.5,791.85,292159,232571191.8,20260119,808.3,798.0,801.95,802.75,803.15,802.35,803.15,802.35,0.7999999999999545,0.099756842695923,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.05,60,354411968.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.367857142857133,1001.9010000000001,1152.8015,0.03743941166638599,0.6562170941337657,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,675.0,696.6,675.0,685.2,7641,5226171.1,20260119,698.1,681.55,688.8,689.4833333333332,689.825,689.1416666666664,689.825,689.1416666666664,0.6833333333336213,0.09920634920639103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13985960.45,True,False,Lower,True,Risk Off,True,None,21.428571428571445,744.155,815.735,0.0318888888889023,0.3736726640035651,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
