SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,490.75,492.4,486.95,489.05,2180,1067561.15,20260107,499.0,484.9,490.75,491.55,491.95,491.15000000000003,491.95,491.15000000000003,0.7999999999999545,0.16301579215485573,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,1510924.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.017857142857135,506.17400000000004,532.8115,0.07985739750445185,0.7065617677235624,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,67.51,69.9,66.66,67.31,17523332,1201122868.52,20260107,69.95,66.5,68.06,68.17,68.225,68.11500000000001,68.225,68.11500000000001,0.10999999999998522,0.16162209814867062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,386367048.45,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.481428571428574,66.6064,134.4914,0.024545744341724452,3.1087611465278413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,585.0,593.45,585.0,588.35,131037,77193069.1,20260107,597.5,586.1,590.4,591.3333333333334,591.8,590.8666666666668,591.8,590.8666666666668,0.9333333333331666,0.15808491418244694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14814814814814814,28,213228497.97500002,False,False,Lower,True,Risk Off,True,None,23.375000000000007,,,0.03992869875222102,0.36202041393665163,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,695.0,712.0,686.15,697.3,14736,10233434.85,20260107,705.0,694.0,697.85,698.9499999999999,699.5,698.3999999999999,699.5,698.3999999999999,1.1000000000001364,0.1576269972057228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,10922743.075,False,False,Lower,True,Risk Off,False,None,16.025000000000002,703.9990000000001,741.5275,0.0686427457098369,0.9368923886365422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,799.0,819.9,785.05,791.8,61097,48979555.3,20260107,808.5,792.95,798.85,800.1,800.725,799.475,800.725,799.475,1.25,0.15647493271577892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,41,48979555.3,False,False,Lower,True,Risk Off,True,None,36.80357142857143,,,0.033964095099466275,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.84,47.74,46.78,47.15,272615,12866326.3,20260107,47.9,46.8,47.24,47.31333333333333,47.349999999999994,47.27666666666667,47.349999999999994,47.27666666666667,0.07333333333332348,0.15523567598078636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,15154370.895,False,False,Overlapping,True,Risk Off,True,None,1.2099999999999997,48.00639999999999,49.212700000000005,0.060606060606052475,0.8490175137685912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1624.0,1640.0,1612.9,1621.0,19712,32020049.5,20260107,1640.9,1617.0,1625.2,1627.7,1628.95,1626.45,1628.95,1626.45,2.5,0.15382722126507506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,108988247.25,True,False,Inside,True,Risk Off,True,None,43.39999999999999,1585.906,1447.259,0.057603686635944715,0.29379359984156456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,168.34,168.89,163.51,164.67,7821,1298722.72,20260107,174.49,164.65,169.18,169.44,169.57,169.31,169.57,169.31,0.2599999999999909,0.1536824683768713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2115148.03,False,False,Higher,True,Risk Off,True,None,8.527142857142858,167.59040000000002,178.3509,0.030490869492376213,0.614010320592077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,236.8,242.6,234.0,236.3,12100,2876716.62,20260107,239.68,235.0,236.8,237.16,237.34,236.98,237.34,236.98,0.36000000000001364,0.15202702702703277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1847620.27,False,False,Lower,True,Risk Off,True,None,6.360714285714285,252.18400000000003,,0.05659741718136094,1.556984769386623,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,483.0,485.05,475.0,476.45,2548077,1220379282.2,20260107,492.35,474.5,482.35,483.06666666666666,483.425,482.7083333333333,483.425,482.7083333333333,0.716666666666697,0.14857814173664288,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.31666666666666665,60,1591204602.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.124999999999988,470.477,443.81100000000004,0.05910652920962455,0.7669530869610749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,63.39,63.58,62.41,62.93,345932,21794284.62,20260107,64.05,62.11,62.94,63.03333333333333,63.08,62.986666666666665,63.08,62.986666666666665,0.09333333333333371,0.14828937612541104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,24768640.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1485714285714295,68.387,75.5354,0.0434397163120569,0.8799144519049928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,752.1,756.2,750.0,751.2,120780,90843945.15,20260107,758.95,748.55,752.1,753.1999999999999,753.75,752.6499999999999,753.75,752.6499999999999,1.1000000000001364,0.14625714665604791,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,37829725.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.828571428571472,766.073,790.2535,0.06169871794872545,2.4013905295097207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.67,4.8,4.51,4.54,665502,3085797.55,20260107,4.85,4.51,4.67,4.676666666666667,4.68,4.673333333333334,4.68,4.673333333333334,0.0066666666666659324,0.1427551748750735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1433145.81,True,True,Lower,True,Risk Off,True,None,0.3285714285714286,4.2618,4.3849,0.02028985507246153,2.153163710536892,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,302.35,304.3,296.1,299.1,20051,6023884.2,20260107,307.1,303.0,304.4,304.8333333333333,305.05,304.6166666666666,305.05,304.6166666666666,0.43333333333339397,0.1423565484012464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1694915254237288,60,4115638.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.792857142857132,318.048,,0.033873069048953215,1.4636572939470505,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1698.1,1744.7,1698.1,1715.9,244,418982.8,20260107,1740.0,1725.0,1728.9,1731.3,1732.5,1730.1,1732.5,1730.1,2.400000000000091,0.13881658858234083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,653884.8,False,False,Lower,True,Risk Off,True,None,30.10714285714289,1720.264,1714.779,0.07971530249110614,0.6407593508826019,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,319.0,326.55,312.5,318.2,7979,2554725.55,20260107,338.0,321.05,328.85,329.3,329.525,329.07500000000005,329.525,329.07500000000005,0.4499999999999318,0.1368405047893969,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2777777777777778,19,5490229.34,True,False,Lower,False,Risk Off,False,Bearish Virgin,26.891428571428573,,,0.016733956651081187,0.4653221918048327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,439.2,443.2,435.05,436.0,157995,69324406.85,20260107,444.3,435.0,438.75,439.34999999999997,439.65,439.04999999999995,439.65,439.04999999999995,0.6000000000000227,0.13675213675214193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,111059535.05,True,False,Lower,True,Risk Off,True,None,11.871428571428567,505.028,499.07449999999994,0.050541516245489304,0.6242094100140931,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,113.49,114.01,112.02,112.4,12312,1389275.37,20260107,114.5,112.16,113.1,113.25333333333333,113.33,113.17666666666666,113.33,113.17666666666666,0.15333333333333599,0.13557323902151724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2485597.265,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3042857142857147,113.6768,114.87299999999999,0.046404381034732024,0.5589301974066986,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,540.0,540.0,524.7,531.55,23054,12228152.75,20260107,538.75,526.0,531.3,532.0166666666667,532.375,531.6583333333333,532.375,531.6583333333333,0.716666666666697,0.13488926532405365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,49622964.55,True,True,Lower,True,Risk Off,True,None,18.985714285714273,561.7410000000001,540.5745,0.037747679959871196,0.24642124590680065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1400.0,1400.0,1350.0,1357.8,29109,39656607.2,20260107,1402.8,1383.0,1390.1,1391.9666666666665,1392.9,1391.0333333333328,1392.9,1391.0333333333328,1.8666666666672427,0.1342829053066141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,33007190.2,False,False,Lower,True,Risk Off,True,None,30.25,1450.7020000000002,1462.9930000000002,0.0617079889807353,1.2014535911632975,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,769.0,774.3,751.0,758.45,3764,2868419.3,20260107,779.2,763.7,769.9,770.9333333333334,771.45,770.4166666666667,771.45,770.4166666666667,1.033333333333303,0.1342165649218474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3640605.8499999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.217857142857156,782.5880000000001,841.1905,0.04450597343998226,0.7878961409678557,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1192.2,1195.3,1167.7,1173.7,59582,70171340.1,20260107,1206.6,1187.2,1194.5,1196.1000000000001,1196.9,1195.3000000000002,1196.9,1195.3000000000002,1.599999999999909,0.13394725826704973,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,163376492.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.22857142857141,1209.928,1235.9660000000001,0.04815133276010047,0.42950695794425947,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,374.3,375.2,371.65,372.7,46036,17176623.1,20260107,378.45,371.65,374.3,374.79999999999995,375.04999999999995,374.54999999999995,375.04999999999995,374.54999999999995,0.5,0.13358268768367618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,86350327.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.72142857142857,402.181,412.394,0.03930376193149916,0.1989178675724995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,25.29,25.29,24.7,24.96,919672,22898724.66,20260107,25.35,24.85,25.05,25.083333333333332,25.1,25.066666666666663,25.1,25.066666666666663,0.033333333333338544,0.13306719893548322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,23035035.445,True,False,Lower,True,Risk Off,True,None,0.6092857142857143,23.781400000000005,,0.05470887065260722,0.994082458204787,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,106.25,108.59,105.1,105.21,670,70696.28,20260107,108.88,106.1,107.28,107.42,107.49,107.35000000000001,107.49,107.35000000000001,0.13999999999998636,0.13049962714390972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,201147.07,True,True,Overlapping,True,Risk Off,True,None,3.430000000000002,111.9886,115.7617,0.040816326530608245,0.3514656216468875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,205.11,207.04,205.0,205.9,20321,4183763.37,20260107,209.01,204.8,206.51,206.7733333333333,206.905,206.64166666666662,206.905,206.64166666666662,0.26333333333337805,0.12751602020888966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,26362261.805,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.194285714285714,222.269,228.11270000000002,0.0627838328792114,0.1587027471674106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,185.8,185.8,175.0,182.11,3022,544034.94,20260107,186.85,178.04,182.1,182.33,182.445,182.21500000000003,182.445,182.21500000000003,0.22999999999996135,0.12630422844588762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,343424.07999999996,False,False,Inside,True,Risk Off,True,None,8.11285714285714,188.6884,194.67520000000002,0.02835006163056401,1.5841490788881198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,344.95,344.95,332.0,335.6,541175,183304294.85,20260107,350.8,340.4,344.95,345.3833333333334,345.6,345.16666666666674,345.6,345.16666666666674,0.4333333333332803,0.12562207083150612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,84991884.9,True,True,Inside,True,Risk Off,True,None,27.503571428571423,309.051,359.3505,0.01575552958490047,2.1567270224171717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3935.0,3939.5,3828.1,3890.1,68517,266184726.2,20260107,3987.8,3924.2,3948.6,3953.5333333333333,3956.0,3951.0666666666666,3956.0,3951.0666666666666,4.933333333333394,0.1249387968731549,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,250109852.7,False,False,Higher,True,Risk Off,True,None,89.72142857142863,3707.62,3667.4,0.054985006501606135,1.0642712525175142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1577.0,1577.0,1559.4,1567.0,19673,30803286.7,20260107,1598.9,1561.0,1577.0,1578.9666666666665,1579.95,1577.983333333333,1579.95,1577.983333333333,1.9666666666671517,0.12470936377090372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,32846476.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.428571428571445,1426.5320000000002,1452.746,0.0463524130190911,0.9377957607922198,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,499.65,499.65,490.5,496.2,143084,70694954.65,20260107,509.25,492.0,499.7,500.31666666666666,500.625,500.0083333333333,500.625,500.0083333333333,0.6166666666666742,0.12340737775999086,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,122245437.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.567857142857141,491.272,502.95450000000005,0.05330863435216697,0.5783034227735013,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1005.3,1007.9,993.0,1001.9,41798,41799273.5,20260107,1015.9,998.4,1005.3,1006.5333333333333,1007.15,1005.9166666666666,1007.15,1005.9166666666666,1.2333333333333485,0.12268311283530771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,87800342.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.65714285714288,1099.348,1152.5059999999999,0.029606767261088598,0.4760718751231381,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,484.4,487.2,476.0,479.45,20093,9678104.0,20260107,487.0,478.75,482.0,482.5833333333333,482.875,482.29166666666663,482.875,482.29166666666663,0.5833333333333712,0.12102351313970357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,8734974.825,False,False,Higher,True,Risk Off,True,None,16.37857142857143,449.726,425.471,0.035615641808404694,1.1079715962432668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,789.9,795.2,773.7,775.3,73867,57478183.1,20260107,799.7,782.95,789.9,790.85,791.325,790.375,791.325,790.375,0.9500000000000455,0.12026838840360114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,77804356.80000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.885714285714275,798.1779999999999,843.1475,0.05030257186081938,0.7387527570949599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11224.0,11247.0,11029.0,11198.0,47399,527536210.0,20260107,11343.0,11101.0,11202.0,11215.333333333334,11222.0,11208.666666666668,11222.0,11208.666666666668,13.33333333333212,0.11902636433969041,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,621381018.0,False,False,Lower,True,Risk Off,True,None,265.64285714285717,11579.96,12249.47,0.05019270413193054,0.8489738094960603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1535.1,1558.0,1525.5,1538.1,124884,192356195.0,20260107,1559.7,1528.2,1541.2,1543.0333333333335,1543.95,1542.116666666667,1543.95,1542.116666666667,1.8333333333330302,0.1189549268967707,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,187780412.95,True,True,Higher,True,Risk Off,True,None,45.98571428571428,1418.618,1329.339,0.03986745366055052,1.024367728125182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,138.88,138.88,127.0,129.66,61062,7925903.48,20260107,138.6,134.4,136.26,136.42,136.5,136.33999999999997,136.5,136.33999999999997,0.160000000000025,0.11742257448996406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1674966.865,False,False,Inside,True,Risk Off,True,None,5.053571428571429,135.1674,145.39860000000002,0.03166077738516396,4.731976283005455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
