SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,367.0,375.25,356.0,371.85,69646,25741747.7,20260130,373.9,360.3,368.2,367.4666666666667,367.1,367.83333333333337,367.83333333333337,367.1,0.7333333333333485,0.1991671193192147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,47358794.125,True,False,Higher,True,Risk On,True,None,18.846428571428557,425.07599999999996,463.44050000000004,0.03891099741014549,0.5435473638128661,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1442.5,1475.1,1422.2,1463.8,102432,148601856.4,20260130,1452.4,1410.0,1435.5,1432.6333333333332,1431.2,1434.0666666666664,1434.0666666666664,1431.2,2.866666666666333,0.19969813073259027,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,257504540.45,True,True,Lower,True,Risk On,False,None,62.13571428571429,1441.6940000000002,1398.3039999999999,0.04613557113843966,0.5770844123381748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,907.05,923.0,898.95,911.7,2043131,1865496454.75,20260130,916.5,897.05,909.5,907.6833333333334,906.775,908.5916666666668,908.5916666666668,906.775,1.8166666666668334,0.19974344878140005,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,1364869428.15,True,True,Higher,True,Risk On,False,Bullish Virgin,28.67500000000001,834.511,806.555,0.06335367625690785,1.3667948129504008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.8,7.0,6.52,7.0,224355,1564413.21,20260130,6.89,6.41,6.67,6.656666666666666,6.65,6.663333333333332,6.663333333333332,6.65,0.013333333333331865,0.1999000499749905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1114110.73,True,True,Lower,True,Risk On,True,None,0.4671428571428571,8.0198,,0.02854230377165843,1.4041810817134845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,555.55,571.9,547.1,566.05,122440,68680548.05,20260130,573.0,551.55,564.0,562.85,562.275,563.4250000000001,563.4250000000001,562.275,1.150000000000091,0.20390070921987427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,63107911.675,False,False,Lower,True,Risk On,False,None,24.082142857142866,528.3689999999999,596.298,0.04775322556725869,1.088303292362114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5426.0,5537.0,5370.0,5523.5,6623,36197012.5,20260130,5521.0,5343.5,5449.0,5437.833333333333,5432.25,5443.416666666666,5443.416666666666,5432.25,11.16666666666606,0.20493056829998277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,84751994.0,False,False,Lower,True,Risk On,False,None,172.82142857142858,5702.24,5605.7,0.06461390094371765,0.42709334366811474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,672.6,688.0,671.85,684.25,150924,102947183.35,20260130,681.75,669.05,677.5,676.1,675.4,676.8000000000001,676.8000000000001,675.4,1.400000000000091,0.20664206642067762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,123301934.7,True,False,Higher,True,Risk On,True,Bullish Virgin,24.628571428571433,660.176,,0.05684454756380879,0.8349194487537914,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,165.9,177.49,165.9,174.06,13480,2326892.06,20260130,170.18,165.63,168.43,168.08,167.905,168.25500000000002,168.25500000000002,167.905,0.35000000000002274,0.20780146054742188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2329953.965,True,True,Inside,True,Risk On,True,None,7.144999999999998,196.2868,220.1859,0.0489853044086806,0.9986858517181048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2170.0,2223.3,2142.1,2201.9,97283,213244329.0,20260130,2197.8,2139.1,2175.3,2170.733333333333,2168.45,2173.0166666666664,2173.0166666666664,2168.45,4.566666666666606,0.2099327295851885,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,149362035.8,False,False,Lower,True,Risk On,False,None,78.13571428571439,2242.0,2343.7870000000003,0.058445317975438706,1.4277010075407661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,29.01,30.31,28.74,29.68,418643,12386471.57,20260130,30.0,28.75,29.47,29.406666666666666,29.375,29.438333333333333,29.438333333333333,29.375,0.06333333333333258,0.21490781585793206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,55591293.91500001,False,False,Overlapping,True,Risk On,True,None,1.5971428571428572,34.747800000000005,35.107400000000005,0.03965414430530662,0.22281315468100304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1679.2,1723.0,1653.0,1708.1,21430,36293358.2,20260130,1697.0,1650.5,1679.2,1675.5666666666666,1673.75,1677.3833333333332,1677.3833333333332,1673.75,3.633333333333212,0.21637287597267818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,117984477.69999999,False,False,Lower,True,Risk On,True,None,81.44285714285715,1827.174,1649.3180000000002,0.044612056364379024,0.30761129690537253,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,143.95,150.9,142.62,147.86,14813,2181234.1,20260130,146.89,141.53,144.68,144.36666666666665,144.20999999999998,144.5233333333333,144.5233333333333,144.20999999999998,0.3133333333333326,0.21656990139157628,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,2208109.395,True,True,Higher,True,Risk On,True,Bullish Virgin,6.500714285714283,151.5494,,0.048199831520345654,0.9878288208632888,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,135.13,138.25,130.96,137.29,2791363,380916483.24,20260130,136.08,133.55,135.26,134.96333333333334,134.815,135.11166666666668,135.11166666666668,134.815,0.29666666666668107,0.21933067179260765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,154273573.32999998,True,True,Higher,True,Risk On,False,None,4.460000000000002,139.72339999999997,144.8208,0.0665171898355787,2.4690974287942233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,150.16,151.48,148.5,149.71,3941,591445.55,20260130,151.49,147.04,149.76,149.42999999999998,149.265,149.59499999999997,149.59499999999997,149.265,0.3299999999999841,0.22035256410255347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,976054.81,False,False,Inside,True,Risk On,True,None,5.729285714285715,161.2732,172.25480000000005,0.057598803141750116,0.6059552639262133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,304.8,330.0,304.8,325.4,71719,22987871.2,20260130,313.1,303.65,309.4,308.71666666666664,308.375,309.0583333333333,309.0583333333333,308.375,0.6833333333332803,0.22085757379873314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7913041.05,True,True,Overlapping,True,Risk On,True,None,16.61785714285714,289.993,,0.04112042409914432,2.905061537624653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,323.75,331.4,318.2,326.95,181274,59393894.0,20260130,327.8,314.45,322.2,321.48333333333335,321.125,321.8416666666667,321.8416666666667,321.125,0.716666666666697,0.2224291330436676,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.36666666666666664,60,52089058.275,True,True,Higher,True,Risk On,False,None,10.62142857142857,354.3639999999999,374.73150000000004,0.06747366061421492,1.1402374311786307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.1,93.0,89.6,91.8,31176,2853768.78,20260130,91.79,89.0,90.7,90.49666666666667,90.39500000000001,90.59833333333333,90.59833333333333,90.39500000000001,0.20333333333331893,0.22418228592427664,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.13333333333333333,60,4742633.35,True,True,Higher,True,Risk On,True,Bullish Virgin,4.838571428571428,92.57439999999998,,0.04202342289144472,0.6017266293629888,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14227.0,15168.0,14148.0,14989.0,22450,332825351.0,20260130,14380.0,14064.0,14270.0,14238.0,14222.0,14254.0,14254.0,14222.0,32.0,0.22424667133847231,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,212163340.5,True,False,Higher,True,Risk On,True,None,475.85714285714283,14302.62,13695.07,0.06724707295106575,1.5687222411545694,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,31.65,32.85,31.4,32.33,63496645,2056354997.14,20260130,32.17,31.31,31.85,31.77666666666667,31.740000000000002,31.81333333333334,31.81333333333334,31.740000000000002,0.07333333333333769,0.23024594453167252,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,3524390856.7749996,False,False,Lower,True,Risk On,True,None,1.7842857142857145,40.3966,,0.04109954630371207,0.5834639461701678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,934.5,969.5,934.5,958.7,115360,109953720.7,20260130,953.0,918.3,938.9,936.7333333333332,935.65,937.8166666666665,937.8166666666665,935.65,2.166666666666515,0.23076649980471992,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38333333333333336,60,108656593.2,False,False,Lower,True,Risk On,False,None,29.08571428571427,1007.0060000000001,1014.577,0.07449246889324958,1.0119378627821731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,61.4,63.0,61.11,62.16,2175,135086.57,20260130,62.77,60.26,61.73,61.586666666666666,61.515,61.65833333333333,61.65833333333333,61.515,0.14333333333333087,0.23219396295695913,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18333333333333332,60,366123.155,False,False,Lower,True,Risk On,True,None,3.0485714285714267,66.843,77.0667,0.047016557325834894,0.3689648364359801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1424.1,1470.0,1401.8,1461.5,1053441,1521734219.4,20260130,1441.0,1404.0,1427.5,1424.1666666666667,1422.5,1425.8333333333335,1425.8333333333335,1422.5,3.333333333333485,0.23350846468185535,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3,60,837708102.75,True,True,Higher,True,Risk On,False,None,53.357142857142826,1589.0839999999998,1617.6069999999997,0.062472110664884624,1.8165447062103162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,467.0,506.95,467.0,498.5,32754,16040512.25,20260130,480.65,456.55,470.25,469.15000000000003,468.6,469.70000000000005,469.70000000000005,468.6,1.1000000000000227,0.23391812865497558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,13289055.975000001,False,False,Lower,True,Risk On,False,None,23.464285714285715,522.155,554.228,0.04687975646879853,1.2070467819667678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,262.0,278.0,262.0,276.85,24524,6679196.95,20260130,265.1,259.05,263.0,262.3833333333334,262.07500000000005,262.6916666666667,262.6916666666667,262.07500000000005,0.6166666666666742,0.2344740177439826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,2520872.525,False,False,Lower,True,Risk On,False,None,6.857142857142847,272.427,281.8905,0.08993055555555679,2.649557597126019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,123.0,125.5,120.62,124.86,120662,14964298.44,20260130,125.0,121.23,123.55,123.26,123.11500000000001,123.405,123.405,123.11500000000001,0.28999999999999204,0.23472278429784868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,17571683.335,True,True,Inside,True,Risk On,True,None,5.562142857142854,148.5422,164.87399999999997,0.05213817901630783,0.8516143931522767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3130.1,3217.9,3130.0,3195.4,185708,592643314.9,20260130,3208.5,3087.1,3159.0,3151.5333333333333,3147.8,3155.2666666666664,3155.2666666666664,3147.8,7.466666666666242,0.23636171784318588,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4,60,548053755.45,False,False,Lower,True,Risk On,False,None,79.40000000000002,3285.672,3452.598,0.09403862300587204,1.0813598283135346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1200.0,1224.8,1200.0,1218.1,1672460,2036747839.2,20260130,1218.0,1191.2,1208.9,1206.0333333333333,1204.6,1207.4666666666667,1207.4666666666667,1204.6,2.866666666666788,0.23713017343591591,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5666666666666667,60,1532536696.6,False,False,Lower,True,Risk On,False,Bearish Virgin,28.299999999999986,1244.39,1251.517,0.10129564193168866,1.3290042866305354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,902.95,932.1,900.1,913.7,272591,249560753.0,20260130,913.45,885.9,902.95,900.7666666666668,899.675,901.8583333333336,901.8583333333336,899.675,2.1833333333336213,0.241800025841256,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,258758672.125,True,False,Lower,True,Risk On,True,None,31.485714285714305,1000.681,1015.1255,0.06934361766486088,0.9644536778247312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,502.15,519.9,499.9,511.1,437367,224105328.85,20260130,513.95,498.05,507.85,506.6166666666666,506.0,507.23333333333323,507.23333333333323,506.0,1.2333333333332348,0.24285386104819037,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,164443475.95,True,True,Inside,True,Risk On,True,None,18.77857142857143,516.359,534.3385,0.06567769747685541,1.3628107017036089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,145.44,150.79,143.6,150.16,2133312,316382476.34,20260130,147.39,143.18,145.83,145.46666666666667,145.285,145.64833333333334,145.64833333333334,145.285,0.36333333333334394,0.24914855196690935,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.38333333333333336,60,208894530.05,False,False,Higher,True,Risk On,False,Bullish Virgin,4.902142857142855,164.3832,167.3662,0.07411724707368232,1.5145560597698378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
