SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,122.89,123.12,120.5,121.55,430623,52423411.08,20260114,124.2,121.22,122.45,122.62333333333333,122.71000000000001,122.53666666666666,122.71000000000001,122.53666666666666,0.17333333333334622,0.1415543759357666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,118798676.995,True,True,Higher,True,Neutral,True,None,5.986428571428574,155.73680000000002,165.52899999999997,0.02895438094101952,0.44127941830704387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,249.0,254.4,244.55,247.25,464238,115592342.5,20260114,255.4,244.95,249.65,250.0,250.175,249.825,250.175,249.825,0.35000000000002274,0.1401962747847077,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.1,60,438819258.67499995,False,False,Lower,True,Neutral,True,None,12.64285714285714,297.041,,0.027683615819210843,0.26341674895725226,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,211.35,213.49,209.85,211.91,125303,26583114.22,20260114,215.0,211.55,212.83,213.12666666666667,213.275,212.97833333333332,213.275,212.97833333333332,0.29666666666668107,0.13939137652900488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,42534436.805,True,True,Inside,True,Neutral,True,None,4.857857142857136,231.8914,242.49200000000002,0.06106945057099751,0.624978634179896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1649.0,1649.4,1580.0,1585.0,1200,1926533.8,20260114,1624.1,1563.1,1590.4,1592.5333333333335,1593.6,1591.4666666666672,1593.6,1591.4666666666672,2.1333333333327573,0.13413816230714018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,6713418.5,True,True,Inside,True,Neutral,True,None,77.95,,,0.027367970921523505,0.2869676305744979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1588.0,1617.0,1583.1,1599.8,7557157,12079866717.3,20260114,1618.0,1586.4,1599.0,1601.1333333333332,1602.2,1600.0666666666664,1602.2,1600.0666666666664,2.133333333333667,0.1334167187825933,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,11140277686.15,True,False,Inside,True,Neutral,False,None,28.57857142857144,1582.3120000000001,1536.3270000000002,0.07464800466551193,1.084341616755041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.2,10.39,10.09,10.12,50766236,519138325.38,20260114,10.54,10.08,10.29,10.303333333333333,10.309999999999999,10.296666666666667,10.309999999999999,10.296666666666667,0.013333333333331865,0.12957563977970715,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,60,548411324.8399999,False,False,Lower,True,Neutral,True,None,0.5585714285714285,10.537799999999999,11.7028,0.023870417732307688,0.946622182777607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4901.0,4944.5,4857.0,4869.0,1210,5925585.0,20260114,4987.0,4861.0,4914.5,4920.833333333333,4924.0,4917.666666666666,4924.0,4917.666666666666,6.33333333333394,0.1288703496456189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,12068442.5,True,True,Inside,True,Neutral,True,None,112.28571428571429,5230.67,5217.11,0.056403731976256456,0.49099832062008003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3003.0,3068.1,3003.0,3032.0,291875,887247206.2,20260114,3066.8,3024.0,3039.6,3043.4666666666667,3045.4,3041.5333333333333,3045.4,3041.5333333333333,3.866666666666788,0.12720972057727295,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,1172402018.15,True,True,Higher,True,Neutral,True,None,61.957142857142834,2957.0759999999996,2958.423,0.06240873107370885,0.7567772764499655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,210.19,210.36,201.83,205.31,597331,123955440.44,20260114,214.75,206.43,210.19,210.45666666666668,210.59,210.32333333333335,210.59,210.32333333333335,0.2666666666666515,0.12686934043800918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,69999386.0,False,False,Higher,True,Neutral,True,None,9.5,207.197,213.67170000000002,0.028070175438594896,1.7708075387975546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,15.8,15.9,15.75,15.82,2419332,38319660.74,20260114,16.09,15.71,15.87,15.89,15.9,15.88,15.9,15.88,0.019999999999999574,0.12602394454946172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,46472558.14,False,False,Higher,True,Neutral,True,Bullish Virgin,0.3971428571428573,16.4654,17.1554,0.05035971223021474,0.8245653407880164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1248.0,1267.7,1245.0,1255.0,98030,123544233.6,20260114,1273.0,1245.1,1256.7,1258.2666666666667,1259.05,1257.4833333333333,1259.05,1257.4833333333333,1.566666666666606,0.1246651282459303,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,121423934.6,True,False,Lower,True,Neutral,True,None,25.71428571428573,1334.112,1374.083,0.06092592592592353,1.0174619526783149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,37.76,37.76,36.66,36.85,132,4909.51,20260114,38.9,36.76,37.76,37.806666666666665,37.83,37.78333333333333,37.83,37.78333333333333,0.046666666666666856,0.12358757062146944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,43915.744999999995,False,False,Lower,True,Neutral,True,Bearish Virgin,2.1664285714285714,,,0.02154082866249047,0.11179384523705566,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,190.5,190.5,186.54,187.16,318702,59772489.19,20260114,193.34,186.0,189.32,189.55333333333337,189.67000000000002,189.43666666666672,189.67000000000002,189.43666666666672,0.23333333333329165,0.12324811606448957,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,117441374.91,True,True,Higher,True,Neutral,True,Bullish Virgin,5.572857142857139,209.6638,230.09080000000003,0.04186960608390265,0.5089559725931856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,65.7,65.7,64.27,64.83,40936,2659761.46,20260114,65.85,64.35,64.98,65.06,65.1,65.02000000000001,65.1,65.02000000000001,0.07999999999998408,0.12311480455522326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,4188677.0949999997,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5757142857142858,68.24860000000001,73.5071,0.05077062556662634,0.6349884222813313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,287.0,287.0,277.5,279.6,57399,16156060.0,20260114,292.05,279.0,285.0,285.34999999999997,285.525,285.17499999999995,285.525,285.17499999999995,0.35000000000002274,0.12280701754386764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,37610572.95,True,True,Higher,True,Neutral,True,None,11.232142857142858,313.77299999999997,329.7755,0.03116057233704495,0.42956165601300683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,621.35,629.0,610.2,613.5,1848,1143911.7,20260114,638.8,630.0,633.25,634.0166666666667,634.4,633.6333333333333,634.4,633.6333333333333,0.7666666666666515,0.12106856165284667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1242927.15,True,True,Higher,True,Neutral,True,None,16.78214285714287,635.4739999999999,642.8235,0.04568347875434396,0.9203368837827705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.14,70.27,68.8,68.97,143531,9926645.21,20260114,70.07,69.1,69.46,69.54333333333334,69.585,69.50166666666668,69.585,69.50166666666668,0.08333333333331439,0.11997312601974432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,5993835.69,False,False,Lower,True,Neutral,False,None,1.2935714285714306,70.2594,71.055,0.06442113013066812,1.656142364156132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,706.85,709.9,689.05,699.9,8716,6074510.7,20260114,720.0,701.85,709.65,710.5,710.925,710.075,710.925,710.075,0.849999999999909,0.11977735503415897,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16666666666666666,60,7169232.85,False,False,Lower,True,Neutral,True,Bearish Virgin,24.671428571428553,692.512,736.683,0.034452808338155,0.847302748717389,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,39.3,39.8,37.9,38.52,376581,14552311.86,20260114,39.9,38.32,39.04,39.086666666666666,39.11,39.06333333333333,39.11,39.06333333333333,0.046666666666666856,0.11953551912568354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,7067111.890000001,True,False,Higher,True,Neutral,True,None,1.9735714285714272,42.564400000000006,,0.02364579563276643,2.0591596802919727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6405.0,6462.0,6345.5,6355.5,524643,3355083135.5,20260114,6524.0,6372.0,6436.5,6444.166666666667,6448.0,6440.333333333334,6448.0,6440.333333333334,7.66666666666606,0.11911235402262194,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,1658249552.5,False,False,Lower,True,Neutral,True,Bearish Virgin,149.25,6470.22,6337.705,0.05136795086543424,2.0232679275817262,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4662.0,4710.4,4610.0,4639.6,886,4122519.0,20260114,4754.5,4685.0,4711.4,4716.966666666666,4719.75,4714.1833333333325,4719.75,4714.1833333333325,5.5666666666675155,0.11815313211927486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5545337.25,True,False,Inside,True,Neutral,True,None,114.16428571428567,5117.626,5509.703,0.048760140983135365,0.7434207901422046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,295.3,299.0,295.0,296.85,20261,5996252.5,20260114,301.35,294.5,297.4,297.75,297.925,297.575,297.925,297.575,0.35000000000002274,0.11768661735037753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,10349723.600000001,True,True,Overlapping,True,Neutral,False,None,33.64642857142858,530.947,598.4225,0.010402292750239501,0.5793635397181041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,440.4,444.7,430.4,431.95,36690,15958952.35,20260114,447.1,435.25,440.4,440.9166666666667,441.175,440.65833333333336,441.175,440.65833333333336,0.5166666666666515,0.11731759006963023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,43804274.55,True,True,Higher,True,Neutral,True,None,18.682142857142853,483.638,462.63550000000004,0.027655642643215916,0.36432408740804045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,241.05,242.5,239.7,240.15,135944,32751513.65,20260114,244.9,241.05,242.55,242.83333333333334,242.97500000000002,242.69166666666666,242.97500000000002,242.69166666666666,0.28333333333335986,0.11681440252869918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,32308548.85,False,False,Higher,True,Neutral,False,None,6.182142857142864,252.338,258.164,0.04583092624687503,1.013710451746272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,518.1,523.7,511.1,513.75,798936,412239304.55,20260114,529.15,516.75,522.05,522.65,522.95,522.3499999999999,522.95,522.3499999999999,0.6000000000001364,0.11493151996937773,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,856737911.925,True,True,Overlapping,True,Neutral,True,None,11.960714285714285,510.376,512.3810000000001,0.05016422812781075,0.4811731788823745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.44,47.13,46.2,46.42,224398,10437046.53,20260114,46.88,46.16,46.44,46.49333333333333,46.519999999999996,46.46666666666667,46.519999999999996,46.46666666666667,0.05333333333332746,0.11484352569622625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,13863772.09,True,True,Higher,True,Neutral,True,None,1.2092857142857152,47.5588,49.038900000000005,0.04410316991533277,0.7528287728798058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2398.9,2398.9,2341.0,2353.5,1027639,2420267492.7,20260114,2422.2,2365.0,2389.5,2392.233333333333,2393.6,2390.8666666666663,2393.6,2390.8666666666663,2.733333333333576,0.11438934226129215,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,3022601694.05,False,False,Inside,True,Neutral,False,None,39.52857142857134,2372.5660000000003,2470.942,0.06914829538610436,0.800723263493269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5888.0,5888.5,5778.5,5830.5,89063,518686751.5,20260114,5933.5,5813.5,5863.5,5870.166666666667,5873.5,5866.833333333334,5873.5,5866.833333333334,6.66666666666606,0.1136977345726283,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,504495416.5,True,True,Higher,True,Neutral,True,None,119.21428571428571,5659.38,5557.86,0.055921709606545744,1.0281297600252826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,114.99,115.01,112.71,113.67,201329,22940849.97,20260114,116.1,114.21,114.96,115.08999999999999,115.155,115.02499999999998,115.155,115.02499999999998,0.13000000000002387,0.11308281141268604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20933948.765,True,True,Inside,True,Neutral,True,None,3.7628571428571425,122.3548,131.0719,0.034548215641616066,1.0958682581833479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,280.1,284.5,279.0,280.45,705793,199316356.05,20260114,284.4,278.25,280.85,281.1666666666667,281.325,281.0083333333334,281.325,281.0083333333334,0.31666666666660603,0.11275295234702011,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,172715000.175,True,True,Higher,True,Neutral,True,None,9.71071428571428,316.3,347.93699999999995,0.032610028196634694,1.1540187930871477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,952.5,953.4,925.2,932.7,253109,237451709.1,20260114,975.1,933.3,952.6,953.6666666666666,954.2,953.1333333333332,954.2,953.1333333333332,1.0666666666668334,0.11197424592345512,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,292092003.9,False,False,Lower,True,Neutral,True,Bearish Virgin,39.00000000000001,1048.532,1148.93,0.02735042735043162,0.8129346436381514,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,718.4,724.8,707.5,710.75,698496,501023802.8,20260114,731.85,712.35,720.9,721.6999999999999,722.1,721.2999999999998,722.1,721.2999999999998,0.8000000000001819,0.11097239561661562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,466498696.925,True,True,Higher,True,Neutral,True,None,25.960714285714282,702.7610000000001,764.449,0.030815793093967665,1.074009008176395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,568.0,573.1,563.4,564.5,133251,75653697.75,20260114,574.95,560.2,566.65,567.2666666666668,567.575,566.9583333333335,567.575,566.9583333333335,0.6166666666665606,0.10882673019792827,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.18333333333333332,60,69113561.175,True,True,Lower,True,Neutral,True,None,13.453571428571435,518.5219999999999,477.5575,0.0458366516237422,1.0946288465506784,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4097.1,4110.6,4015.6,4041.3,1608,6531525.6,20260114,4150.0,4075.6,4106.1,4110.566666666667,4112.8,4108.333333333333,4112.8,4108.333333333333,4.466666666667152,0.10878124416519694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,28143395.35,False,False,Higher,True,Neutral,True,None,135.0928571428571,4339.604,3887.881,0.033063677541024766,0.2320802276616563,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,55.25,55.59,54.31,54.76,132872,7297902.47,20260114,55.89,54.85,55.28,55.34,55.370000000000005,55.31,55.370000000000005,55.31,0.060000000000002274,0.1085383502170808,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,15405857.165,True,True,Lower,True,Neutral,True,Bearish Virgin,2.513571428571429,63.127399999999994,,0.023870417732311217,0.47370960225308567,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,79.05,80.79,78.4,79.21,76545,6066003.2,20260114,81.88,78.1,79.86,79.94666666666666,79.99,79.90333333333332,79.99,79.90333333333332,0.08666666666667311,0.10852324901912484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,8558065.865,False,False,Higher,True,Neutral,True,None,3.0442857142857136,81.11200000000001,77.3655,0.028468637572346876,0.7088053884707979,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3609.6,3609.6,3592.1,3600.5,83,298849.5,20260114,3612.7,3600.0,3600.5,3604.4,3606.35,3602.4500000000003,3606.35,3602.4500000000003,3.899999999999636,0.1083182891265001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1322658.6,False,False,Overlapping,True,Neutral,True,None,49.02142857142859,3610.0040000000004,3601.397,0.07955704502403452,0.22594606045732435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,502.55,505.0,497.05,501.0,55168,27678477.65,20260114,512.9,496.0,503.65,504.18333333333334,504.45,503.9166666666667,504.45,503.9166666666667,0.533333333333303,0.10589364307223331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,61589053.075,False,False,Higher,True,Neutral,True,None,12.832142857142847,569.297,584.365,0.04156229705909406,0.44940579970103717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,597.0,601.25,586.05,589.35,221964,131523451.15,20260114,607.75,593.05,599.45,600.0833333333334,600.4,599.7666666666668,600.4,599.7666666666668,0.6333333333332121,0.10565240359216149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,94525447.875,False,False,Lower,True,Neutral,True,None,17.649999999999995,622.835,623.1955,0.035882908404148005,1.39140786007093,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
