SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,33.6,34.94,33.6,34.14,65993,2261417.92,20260122,34.6,33.2,33.96,33.92000000000001,33.900000000000006,33.94000000000001,33.94000000000001,33.900000000000006,0.04000000000000625,0.11778563015313973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3774226.1500000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5814285714285714,40.2924,44.19990000000001,0.025293586269199978,0.5991739313236436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,465.95,472.0,453.8,458.05,66675,30749537.6,20260122,469.9,432.0,450.15,450.68333333333334,450.95,450.4166666666667,450.95,450.4166666666667,0.533333333333303,0.11847902551000845,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,40665589.35,True,True,Inside,True,Risk Off,True,Bullish Virgin,22.549999999999983,542.866,540.3969999999999,0.02365114560236379,0.7561562021232578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,334.2,356.4,334.2,343.9,86915,29974736.95,20260122,342.15,325.15,334.25,333.84999999999997,333.65,334.04999999999995,334.04999999999995,333.65,0.39999999999997726,0.11967090501121234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,9640004.7,True,False,Lower,True,Risk Off,True,None,21.021428571428565,321.914,317.23400000000004,0.01902820251443997,3.1094110306813443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,894.0,916.4,889.1,904.3,1851769,1676350011.6,20260122,892.6,868.0,878.7,879.7666666666668,880.3,879.2333333333336,880.3,879.2333333333336,1.0666666666663787,0.12139144948974379,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,1818160067.4,True,True,Lower,True,Risk Off,True,None,27.214285714285698,1008.832,1019.5419999999999,0.03919510061241289,0.9220035362437637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1290.0,1298.9,1281.4,1294.8,5949677,7680847594.3,20260122,1297.7,1267.4,1284.9,1283.3333333333335,1282.5500000000002,1284.1166666666668,1284.1166666666668,1282.5500000000002,1.566666666666606,0.12192907359845949,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,5551159783.35,True,False,Lower,True,Risk Off,True,None,23.999999999999982,1266.32,1214.261,0.0652777777777753,1.3836473627254846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,842.0,861.85,820.0,827.45,1105140,932230157.2,20260122,853.75,800.3,828.55,827.5333333333333,827.025,828.0416666666666,828.0416666666666,827.025,1.0166666666666515,0.1227043228129445,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,1364233013.4,True,True,Higher,True,Risk Off,True,None,38.14285714285715,904.5409999999999,846.6030000000001,0.026654182272159394,0.6833364594195357,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,319.15,319.6,308.35,315.55,2958648,927618186.45,20260122,320.25,305.2,312.15,312.53333333333336,312.725,312.3416666666667,312.725,312.3416666666667,0.38333333333332575,0.12280420737892865,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,244305497.575,True,True,Inside,True,Risk Off,True,None,16.63214285714286,299.08799999999997,313.7255,0.023047741750768992,3.7969599360539488,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹312.34 - ₹312.73), closed above Central Pivot (₹312.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹312.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,150.8,160.25,150.8,158.29,718768,112092839.5,20260122,154.7,147.8,150.97,151.15666666666667,151.25,151.06333333333333,151.25,151.06333333333333,0.18666666666666742,0.12364487425757928,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,25483490.865,False,False,Lower,True,Risk Off,True,None,9.605714285714283,142.9024,141.93030000000002,0.01943287725560191,4.398645385509274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,159.8,161.95,158.06,159.05,8809678,1407481632.65,20260122,160.44,156.61,158.82,158.62333333333333,158.525,158.72166666666666,158.72166666666666,158.525,0.19666666666665833,0.12382991226965014,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.16666666666666666,60,1741068940.0700002,False,False,Lower,True,Risk Off,True,None,3.750714285714279,163.907,157.7232,0.052434456928836824,0.8084008623997462,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,756.0,794.6,747.0,780.7,281373,219602648.7,20260122,758.0,742.9,751.85,750.9166666666666,750.45,751.3833333333332,751.3833333333332,750.45,0.9333333333331666,0.1241382367936645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,96257150.725,False,False,Lower,True,Risk Off,False,None,21.80357142857142,835.7459999999999,859.928,0.042806442806435176,2.281416466682974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1105.0,1131.4,1100.0,1106.8,204002,226526601.9,20260122,1115.5,1078.2,1098.9,1097.5333333333333,1096.85,1098.2166666666667,1098.2166666666667,1096.85,1.366666666666788,0.12436679103346873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,258044338.8,True,False,Lower,True,Risk Off,True,None,46.92857142857143,1298.052,1376.766,0.02912227295789198,0.8778592196729874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2214.5,2230.0,2183.0,2216.2,2994,6605795.5,20260122,2229.9,2169.0,2203.6,2200.8333333333335,2199.45,2202.216666666667,2202.216666666667,2199.45,2.7666666666673336,0.12555212682280512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,13333087.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,57.892857142857146,2292.5519999999997,2324.596,0.04778943039277319,0.49544380653475434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,33305.0,33460.0,32610.0,32875.0,33647,1106509420.0,20260122,33720.0,32625.0,33110.0,33151.666666666664,33172.5,33130.83333333333,33172.5,33130.83333333333,41.66666666667152,0.1258431490989777,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.4,60,834120637.5,False,False,Higher,True,Risk Off,False,None,797.8571428571429,36674.7,39508.65,0.05222321695017021,1.3265580184137333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,194.0,198.54,194.0,195.69,2316,454741.95,20260122,198.8,190.1,194.82,194.57333333333335,194.45,194.69666666666672,194.69666666666672,194.45,0.24666666666672654,0.12661259966467844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1535160.02,True,True,Lower,True,Risk Off,True,None,6.852857142857145,218.83520000000001,222.06009999999998,0.035994718921556916,0.2962179473642103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,230.1,237.0,227.5,229.14,383220,88151653.55,20260122,233.29,225.0,228.71,229.0,229.14499999999998,228.85500000000002,229.14499999999998,228.85500000000002,0.2899999999999636,0.1267981286344994,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,297820817.155,True,True,Lower,True,Risk Off,True,None,10.267142857142858,222.77779999999998,,0.028245443161259848,0.29598889154924896,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,140200.0,142800.0,140200.0,142275.0,5051,715593465.0,20260122,142900.0,137740.0,140050.0,140230.0,140320.0,140140.0,140320.0,140140.0,180.0,0.12852552659764369,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,593782645.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,2762.1428571428573,151424.7,152376.75,0.06516679596586501,1.2051437862418495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,681.1,700.0,681.1,693.55,7459,5148136.05,20260122,700.0,670.05,686.35,685.4666666666667,685.025,685.9083333333334,685.9083333333334,685.025,0.8833333333334394,0.12870012870014416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,7385868.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.035714285714278,836.067,854.105,0.02940943321443081,0.6970251763836319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,325.0,339.1,321.2,325.05,303842,100196478.9,20260122,330.55,318.0,323.65,324.06666666666666,324.275,323.85833333333335,324.275,323.85833333333335,0.41666666666662877,0.12873989391831572,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,98997686.6,False,False,Lower,True,Risk Off,True,None,16.08571428571429,408.835,405.5855,0.02590290112492363,1.0121092960974303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,462.8,462.8,455.25,459.2,92636,42486030.35,20260122,461.9,446.05,453.1,453.6833333333334,453.975,453.39166666666677,453.975,453.39166666666677,0.5833333333332575,0.12874273523135235,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.18333333333333332,60,142052150.775,True,False,Lower,True,Risk Off,True,None,16.003571428571423,428.017,409.8265,0.0364501971286124,0.2990875542412216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3614.5,3617.6,3562.5,3596.0,786,2825678.9,20260122,3641.9,3527.0,3591.4,3586.7666666666664,3584.45,3589.083333333333,3589.083333333333,3584.45,4.633333333333212,0.1290118987952668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,1347060.5,False,False,Lower,True,Risk Off,False,None,60.692857142857164,3608.436,3593.3990000000003,0.07634066925581376,2.097662948323405,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2055.9,2102.9,2051.0,2086.4,942721,1961548877.8,20260122,2068.2,2004.1,2032.2,2034.8333333333333,2036.1499999999999,2033.5166666666667,2036.1499999999999,2033.5166666666667,2.633333333333212,0.12958042187448146,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.15,60,2079697193.2,True,False,Lower,True,Risk Off,True,None,51.785714285714334,2263.984,2363.651,0.05085057471264129,0.9431896548274862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,73.2,73.2,71.96,72.52,3680823,267097120.6,20260122,72.43,70.59,71.37,71.46333333333334,71.51,71.41666666666667,71.51,71.41666666666667,0.09333333333333371,0.13077390126570507,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,218312750.01,True,True,Lower,True,Risk Off,True,None,3.6578571428571416,76.99900000000001,83.8126,0.02551584976892545,1.2234609320241965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1777.5,1807.1,1750.3,1765.7,53409,94459532.7,20260122,1809.3,1740.5,1771.4,1773.7333333333336,1774.9,1772.566666666667,1774.9,1772.566666666667,2.33333333333303,0.13172255466484306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,66872548.900000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,46.90000000000003,1868.862,3106.375,0.049751243781088035,1.4125307656696782,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4551.1,4746.0,4551.1,4720.2,985,4610033.2,20260122,4699.0,4426.5,4571.8,4565.766666666666,4562.75,4568.783333333333,4568.783333333333,4562.75,6.033333333332848,0.1319684442305623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,7575571.5,True,False,Lower,True,Risk Off,True,None,147.63571428571427,4991.364,5009.778,0.04086635379876137,0.6085393293430074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.01,202.11,198.51,201.0,186781,37541475.76,20260122,202.0,201.0,201.1,201.36666666666667,201.5,201.23333333333335,201.5,201.23333333333335,0.2666666666666515,0.13260401127133342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2499226.285,True,False,Inside,True,Risk Off,True,None,1.9371428571428575,203.263,205.4223,0.13765978367747495,15.021239167224905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2742.5,2799.0,2742.5,2787.6,870158,2418028135.2,20260122,2752.0,2708.3,2735.6,2731.9666666666667,2730.15,2733.7833333333333,2733.7833333333333,2730.15,3.633333333333212,0.13281668859969337,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.3,60,1337881782.8000002,False,False,Inside,True,Risk Off,False,None,53.571428571428605,2782.38,2801.4839999999995,0.06782222222221991,1.8073556021813855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,351.0,354.95,349.8,353.3,3432952,1209665808.8,20260122,353.6,346.5,349.35,349.81666666666666,350.05,349.5833333333333,350.05,349.5833333333333,0.466666666666697,0.13358141310052868,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.25,60,1500706109.1750002,True,False,Lower,True,Risk Off,True,None,8.246428571428567,379.555,386.1735,0.056590154468027384,0.8060644262086751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1089.0,1105.9,1060.3,1082.4,22939,24810090.6,20260122,1088.0,1030.1,1056.9,1058.3333333333333,1059.05,1057.6166666666666,1059.05,1057.6166666666666,1.433333333333394,0.13561674078279817,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,36146855.35,True,True,Lower,True,Risk Off,True,None,64.70714285714288,1123.064,1204.056,0.022151083636899774,0.6863692666974971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,911.0,916.2,892.9,902.45,2338485,2110621524.25,20260122,919.15,891.45,907.15,905.9166666666666,905.3,906.5333333333333,906.5333333333333,905.3,1.2333333333333485,0.13595693472230044,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,2722757253.125,False,False,Lower,True,Risk Off,True,None,27.164285714285718,866.472,812.0325,0.045402752213165594,0.7751780008399826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1422.8,1479.0,1422.8,1434.9,6591,9574259.5,20260122,1436.7,1386.9,1414.7,1412.7666666666667,1411.8000000000002,1413.7333333333331,1413.7333333333331,1411.8000000000002,1.9333333333329392,0.13666030489382477,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.26666666666666666,60,5961527.95,False,False,Lower,True,Risk Off,False,None,51.88571428571426,1598.522,1724.3630000000003,0.03726138032304675,1.6060076511089745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,260.95,264.1,257.25,261.8,4305,1121409.9,20260122,260.95,250.1,255.0,255.35,255.52499999999998,255.175,255.52499999999998,255.175,0.3499999999999659,0.13725490196077095,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3860447.975,True,True,Lower,True,Risk Off,True,None,9.064285714285711,285.666,316.1525,0.0386130811662689,0.2904869868114205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,534.25,552.0,534.25,548.35,68741,37393390.85,20260122,549.0,517.3,534.25,533.5166666666667,533.15,533.8833333333333,533.8833333333333,533.15,0.7333333333333485,0.13726407736702825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,63755624.2,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,24.12857142857144,534.011,601.9029999999999,0.030392737319913776,0.5865112500929761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,63.0,64.56,61.62,63.56,415152,26186802.2,20260122,65.09,61.09,62.96,63.046666666666674,63.09,63.003333333333345,63.09,63.003333333333345,0.0866666666666589,0.13765353663700589,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,38305860.365,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6836239142125322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,435.85,439.95,433.6,435.75,230239,100380285.65,20260122,439.0,430.9,435.85,435.25,434.95,435.55,435.55,434.95,0.6000000000000227,0.13766203969256,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,170820581.425,False,False,Lower,True,Risk Off,True,None,10.521428571428563,467.824,467.24150000000003,0.05702647657841361,0.587635780259141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,149.2,152.45,149.2,150.04,229590,34458552.72,20260122,152.75,145.51,149.44,149.23333333333332,149.13,149.33666666666664,149.33666666666664,149.13,0.20666666666664923,0.13829407566023103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,17731299.450000003,True,True,Inside,True,Risk Off,True,None,4.822857142857147,147.0656,147.38189999999997,0.04285150078988576,1.9433743599654787,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹149.13 - ₹149.34), closed above Central Pivot (₹149.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹149.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,712.05,725.0,710.55,721.3,8655,6227734.35,20260122,720.15,698.0,710.55,709.5666666666666,709.075,710.0583333333332,710.0583333333332,709.075,0.9833333333331211,0.13839044871340808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,5904545.425,False,False,Lower,True,Risk Off,False,None,21.850000000000005,748.0989999999999,764.763,0.0450038138825227,1.054735614977507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,254.8,256.95,250.3,251.55,6157502,1557468679.2,20260122,257.85,247.9,252.35,252.70000000000002,252.875,252.52500000000003,252.875,252.52500000000003,0.3499999999999659,0.13869625520109607,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,2548087357.25,False,False,Inside,True,Risk Off,True,None,12.26785714285714,279.80899999999997,258.5375,0.0285298398835489,0.6112304881418523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,59.9,60.87,59.63,60.09,82976,4986882.36,20260122,60.79,58.02,59.53,59.446666666666665,59.405,59.48833333333333,59.48833333333333,59.405,0.0833333333333286,0.13998544151407458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,1864565.4300000002,False,False,Lower,True,Risk Off,False,None,2.075714285714286,56.895599999999995,58.068099999999994,0.040146822665746734,2.6745547674344685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,729.8,755.0,727.8,747.3,108393,80547970.45,20260122,736.5,712.85,726.2,725.1833333333334,724.675,725.6916666666668,725.6916666666668,724.675,1.0166666666668789,0.13999816395853468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,104714263.8,True,False,Overlapping,True,Risk Off,True,None,23.421428571428585,748.3939999999999,732.05,0.04340754295009545,0.7692167955632421,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,852.95,859.6,848.7,854.65,476086,406299469.0,20260122,858.7,840.9,851.6,850.4,849.8,851.0,851.0,849.8,1.2000000000000455,0.1409112259276709,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,250678849.75,False,False,Lower,True,Risk Off,False,None,16.42142857142857,925.654,965.368,0.0730752501087457,1.6207967660821772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
