SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOKESHMACH,EQ,LOKESH MACHINES LTD,178.3,187.97,178.3,180.32,88204,16018968.26,20260113,185.69,178.1,179.29,181.02666666666664,181.89499999999998,180.1583333333333,181.89499999999998,180.1583333333333,1.7366666666666788,0.9686355439046678,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,7965341.2,False,False,Lower,True,Risk Off,False,None,9.588571428571425,169.00799999999998,182.33950000000002,0.18111839491458218,2.0110837511894655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLOTYRE,EQ,APOLLO TYRES LTD,508.2,524.0,500.15,520.5,1378698,706037606.5,20260113,505.5,487.25,503.7,498.81666666666666,496.375,501.2583333333333,501.2583333333333,496.375,4.883333333333326,0.969492422738401,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,358667284.825,False,False,Lower,True,Risk Off,False,None,13.299999999999999,514.4870000000001,499.0489999999999,0.3671679197994982,1.968502945130577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GESHIP,EQ,THE GE SHPG.LTD,1100.0,1110.5,1091.1,1106.3,362341,399361020.4,20260113,1103.0,1065.0,1100.0,1089.3333333333333,1084.0,1094.6666666666665,1094.6666666666665,1084.0,10.666666666666515,0.969696969696956,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.95,60,284105368.3,False,False,Outside,True,Risk Off,False,None,27.52857142857145,1102.678,1058.1979999999999,0.387476215187678,1.4056792477722426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MODISONLTD,EQ,MODISON LIMITED,155.89,155.89,152.41,154.04,26649,4103327.33,20260113,155.88,147.46,153.91,152.41666666666666,151.67000000000002,153.1633333333333,153.1633333333333,151.67000000000002,1.4933333333332826,0.9702640071036858,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6131768.465,False,False,Overlapping,True,Risk Off,False,None,7.662857142857143,146.5342,153.21130000000002,0.19487944320158423,0.6691914988998203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.03,1.05,1.02,1.03,160054,164706.68,20260113,1.08,1.01,1.03,1.04,1.045,1.0350000000000001,1.045,1.0350000000000001,0.009999999999999787,0.9708737864077462,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,832507.9650000001,True,False,Inside,True,Risk Off,False,None,0.05214285714285712,1.275,1.4148000000000003,0.1917808219178042,0.1978439689763208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.08,2.08,2.06,2.06,866048,1791002.31,20260113,2.12,2.06,2.06,2.08,2.09,2.0700000000000003,2.09,2.0700000000000003,0.019999999999999574,0.9708737864077462,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3045200.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.05428571428571437,2.3132,2.4403,0.36842105263157054,0.5881394619122287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENCON,EQ,GENERIC ENG CONS PROJ LTD,45.0,45.33,43.75,44.53,252876,11190502.18,20260113,47.19,44.77,45.32,45.76,45.980000000000004,45.53999999999999,45.980000000000004,45.53999999999999,0.44000000000001194,0.9708737864077933,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14784477.67,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.840714285714285,43.6782,,0.15489062107116341,0.7569088627802703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GOPAL,EQ,GOPAL SNACKS LIMITED,327.55,330.0,322.6,324.55,52023,16933321.2,20260113,329.2,316.55,327.65,324.46666666666664,322.875,326.0583333333333,326.0583333333333,322.875,3.1833333333332803,0.9715651864285916,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,22196496.2,False,False,Overlapping,True,Risk Off,False,None,8.81071428571428,326.118,343.108,0.3613025266855773,0.7628826210868362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,401.5,417.95,401.5,415.6,55194,22849589.0,20260113,406.75,389.95,404.25,400.31666666666666,398.35,402.2833333333333,402.2833333333333,398.35,3.9333333333332803,0.9729952587095313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,14167658.15,False,False,Lower,True,Risk Off,False,None,12.882142857142851,419.815,450.67299999999994,0.30533222437851926,1.6127992896271286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,52.0,52.92,50.8,51.08,2535690,130947629.86,20260113,51.99,49.9,51.7,51.196666666666665,50.945,51.44833333333333,51.44833333333333,50.945,0.5033333333333303,0.9735654416505422,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,106686926.63499999,False,False,Overlapping,True,Risk Off,False,None,1.8971428571428588,54.836800000000004,58.5659,0.26531124497991787,1.227400900843281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2900.0,2914.5,2870.8,2886.3,1051986,3036395120.3,20260113,2900.0,2808.0,2896.4,2868.133333333333,2854.0,2882.2666666666664,2882.2666666666664,2854.0,28.266666666666424,0.9759241357086874,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,2473937089.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.764285714285734,2808.3320000000003,2638.1479999999997,0.5460650384066922,1.227353409187682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,485.0,505.4,475.05,484.15,76856,37307785.8,20260113,508.8,488.1,491.25,496.05,498.45000000000005,493.65,498.45000000000005,493.65,4.800000000000068,0.9770992366412353,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,41547484.400000006,False,False,Lower,True,Risk Off,False,None,17.610714285714273,556.6990000000001,541.414,0.2725613465828473,0.8979553476888722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,188.06,197.29,188.05,193.96,689,133456.01,20260113,197.05,186.5,189.0,190.85,191.775,189.92499999999998,191.775,189.92499999999998,1.8500000000000227,0.9788359788359908,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,533636.49,False,False,Overlapping,True,Risk Off,False,None,7.505714285714286,197.2916,198.4664,0.24647887323943962,0.2500878641188874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1193.9,1203.6,1165.4,1168.3,93864,110676508.7,20260113,1197.5,1155.0,1193.8,1182.1000000000001,1176.25,1187.9500000000003,1187.9500000000003,1176.25,11.700000000000273,0.9800636622550071,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,207952811.95,False,False,Overlapping,True,Risk Off,False,None,32.52857142857143,1197.656,1280.157,0.3596837944664115,0.5322193417928437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RBA,EQ,RESTAURANT BRAND ASIA LTD,66.45,67.9,65.75,67.66,2705155,181039879.86,20260113,66.6,64.3,66.43,65.77666666666666,65.44999999999999,66.10333333333332,66.10333333333332,65.44999999999999,0.653333333333336,0.9834913944503025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,180395052.49,False,False,Outside,True,Risk Off,False,None,2.3157142857142863,64.221,70.69760000000001,0.2821303721982326,1.003574529129815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANORG,EQ,MANGALAM ORGANICS LIMITED,517.9,517.9,495.0,498.55,3854,1947595.8,20260113,520.0,494.7,499.95,504.8833333333334,507.35,502.41666666666674,507.35,502.41666666666674,4.93333333333328,0.9867653432009762,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1582997.025,False,False,Overlapping,True,Risk Off,False,None,22.325000000000006,488.48699999999997,,0.22097797685703377,1.2303218320956733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,880.7,892.75,861.0,872.05,214,188349.55,20260113,894.65,852.05,860.6,869.0999999999999,873.3499999999999,864.8499999999999,873.3499999999999,864.8499999999999,8.5,0.9876830118521961,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,46,827182.6000000001,False,False,Lower,True,Risk Off,False,None,31.996428571428584,,,0.26565464895635665,0.22770008701827138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,191.34,196.1,184.78,187.5,303310,57630783.44,20260113,201.05,184.22,189.82,191.69666666666663,192.635,190.75833333333327,192.635,190.75833333333327,1.876666666666722,0.9886559196431999,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,41042747.120000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.920714285714286,205.7568,223.9312,0.14524480807857873,1.4041648642938107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CEIGALL,EQ,CEIGALL INDIA LIMITED,273.25,276.5,271.8,276.0,290753,79917616.35,20260113,275.25,265.6,274.5,271.78333333333336,270.425,273.1416666666667,273.1416666666667,270.425,2.716666666666697,0.9896782027929679,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,31456903.825000003,False,False,Outside,True,Risk Off,False,Bullish Virgin,7.7428571428571376,248.62940000000003,254.9469,0.35086100861009023,2.5405429852408554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVALON,EQ,AVALON TECHNOLOGIES LTD,899.75,906.75,882.5,890.3,92602,82559606.35,20260113,913.5,867.25,903.8,894.85,890.375,899.325,899.325,890.375,8.950000000000045,0.9902633325957122,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,146584145.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.928571428571445,941.6959999999999,985.1820000000001,0.2423597678916839,0.5632233013221747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,195.9,208.0,193.69,203.52,43735,8818468.19,20260113,196.17,186.0,193.98,192.04999999999998,191.08499999999998,193.015,193.015,191.08499999999998,1.9300000000000068,0.9949479327765784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,9342799.385,False,False,Lower,True,Risk Off,False,None,8.842857142857142,209.5548,218.1738,0.21825525040387803,0.9438785771380448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NACLIND,EQ,NACL INDUSTRIES LIMITED,167.55,175.77,167.55,175.77,74654,12956091.72,20260113,175.8,164.0,167.4,169.0666666666667,169.9,168.23333333333338,169.9,168.23333333333338,1.6666666666666288,0.995619275189145,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,26920333.575000003,False,False,Lower,True,Risk Off,False,None,8.951428571428574,,,0.1861900202149122,0.48127530381094097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRU,EQ,TRUCAP FINANCE LIMITED,7.69,7.98,7.41,7.69,90920,704348.99,20260113,7.98,7.65,7.7,7.776666666666667,7.815,7.738333333333334,7.815,7.738333333333334,0.07666666666666622,0.9956709956709898,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1114893.655,False,False,Outside,True,Risk Off,False,None,0.43785714285714283,8.6116,,0.17509516041326706,0.6317633855401212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,183.15,192.0,181.64,185.45,259866,48459223.86,20260113,191.8,177.05,181.71,183.52,184.425,182.615,184.425,182.615,1.8100000000000023,0.9960926751417106,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,32491498.435000002,False,False,Higher,True,Risk Off,False,None,9.26428571428572,173.4318,,0.19537393986121834,1.491443183420543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,465.2,475.45,460.25,461.25,51363,23985403.25,20260113,480.7,456.5,461.7,466.3,468.6,464.0,468.6,464.0,4.600000000000023,0.9963179553822878,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,31104952.625,False,False,Higher,True,Risk Off,False,None,23.68928571428571,,,0.19418061209106086,0.7711120328382111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1547.6,1587.0,1495.0,1556.8,105236,161678570.1,20260113,1622.4,1488.0,1532.3,1547.5666666666666,1555.2,1539.9333333333332,1555.2,1539.9333333333332,15.266666666666879,0.9963236093889499,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,33393513.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,103.64285714285718,1620.7679999999998,1809.9430000000002,0.14730071215254048,4.841616032469323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1333.6,1345.8,1295.4,1305.3,10533,13845269.3,20260113,1372.9,1320.0,1326.6,1339.8333333333333,1346.45,1333.2166666666665,1346.45,1333.2166666666665,13.233333333333576,0.9975375647017621,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,10345311.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.94285714285714,1403.266,1472.964,0.2453213276836203,1.3383134670709569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BETA,EQ,BETA DRUGS LIMITED,1607.7,1624.1,1563.1,1590.4,2135,3412032.8,20260113,1653.1,1512.2,1606.7,1590.6666666666667,1582.65,1598.6833333333334,1598.6833333333334,1582.65,16.033333333333303,0.9979046077882182,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,6779335.7,False,False,Overlapping,True,Risk Off,False,None,75.64285714285712,,,0.21196096946805126,0.5032989884244853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1601.5,1625.0,1596.1,1621.4,31041,49998902.6,20260113,1627.7,1549.4,1612.7,1596.6000000000001,1588.5500000000002,1604.65,1604.65,1588.5500000000002,16.09999999999991,0.9983257890494146,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,65083533.05,False,False,Overlapping,True,Risk Off,False,None,46.84285714285719,1667.7059999999997,1821.7869999999998,0.3437023482769114,0.768226619805484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AIRAN,EQ,AIRAN LIMITED,16.29,16.79,16.29,16.34,41219,678602.2,20260113,17.0,16.07,16.29,16.453333333333333,16.535,16.371666666666666,16.535,16.371666666666666,0.163333333333334,1.0026601186822222,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1394920.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7728571428571421,19.2324,22.075899999999997,0.21133703019100536,0.4864808426511957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BRIGADE,EQ,BRIGADE ENTER. LTD,870.0,873.15,848.0,855.95,400819,342986462.8,20260113,879.75,838.5,872.25,863.5,859.125,867.875,867.875,859.125,8.75,1.0031527658354829,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.9666666666666667,60,216905032.325,False,False,Higher,True,Risk Off,False,None,21.74285714285715,902.818,924.4860000000001,0.4024310118265439,1.581274805492229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MATRIMONY,EQ,MATRIMONY.COM LIMITED,548.0,551.0,545.65,549.4,13993,7659526.1,20260113,549.0,530.2,547.85,542.35,539.6,545.1,545.1,539.6,5.5,1.0039244318700375,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9268496.125,False,False,Outside,True,Risk Off,False,Bullish Virgin,8.082142857142864,517.676,515.0645000000001,0.6805125939018996,0.8264044130460269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SGL,EQ,STL GLOBAL LIMITED,13.12,13.12,12.05,12.48,10280,127447.61,20260113,13.74,11.75,12.94,12.81,12.745000000000001,12.875,12.875,12.745000000000001,0.129999999999999,1.00463678516228,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,143681.115,True,False,Overlapping,True,Risk Off,False,None,0.9207142857142859,13.31,,0.1411947245927064,0.887017128173038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SGLTL,EQ,STANDARD GLASS LIN TECH L,139.98,141.24,136.31,138.39,120861,16720603.35,20260113,140.67,134.0,139.44,138.03666666666666,137.33499999999998,138.73833333333334,138.73833333333334,137.33499999999998,1.4033333333333644,1.0064065786957577,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,31069975.535,False,False,Outside,True,Risk Off,False,None,5.673571428571425,155.8178,,0.24734567124093054,0.5381595273921094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,77.0,81.5,76.29,79.2,104185,8188171.59,20260113,80.0,76.0,76.84,77.61333333333333,78.0,77.22666666666666,78.0,77.22666666666666,0.7733333333333405,1.0064202672219424,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,4325006.615,False,False,Lower,True,Risk Off,False,None,3.194999999999998,76.5674,79.70769999999999,0.24204486176317402,1.8932159691043615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,419.15,426.6,417.05,425.4,155533,65755010.0,20260113,430.9,416.1,417.2,421.40000000000003,423.5,419.30000000000007,423.5,419.30000000000007,4.199999999999932,1.0067114093959568,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,87995992.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.84642857142856,444.49899999999997,473.284,0.4747678643520316,0.7472500506264531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1434.0,1449.9,1405.2,1419.7,99712,142190821.7,20260113,1431.4,1371.0,1422.7,1408.3666666666668,1401.2,1415.5333333333335,1415.5333333333335,1401.2,14.333333333333485,1.0074740516857723,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,170497020.75,False,False,Outside,True,Risk Off,False,None,53.25714285714288,1523.132,1442.7839999999999,0.2691344778254677,0.8339783362460894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,366.0,371.95,365.0,366.7,1383038,508132996.85,20260113,380.0,362.05,365.5,369.18333333333334,371.025,367.3416666666667,371.025,367.3416666666667,3.6833333333332803,1.0077519379844815,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,378316728.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.753571428571416,328.871,,0.21985362040787024,1.343141760513676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,506.05,510.0,491.6,496.75,233521,116605531.05,20260113,508.9,484.55,504.35,499.2666666666667,496.725,501.8083333333334,501.8083333333334,496.725,5.083333333333371,1.0078979544628475,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,172698559.97500002,False,False,Lower,True,Risk Off,False,None,16.214285714285705,525.177,541.9920000000001,0.3135095447870804,0.6751968925906499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANMOL,EQ,ANMOL INDIA LIMITED,13.45,13.5,13.15,13.28,26777,356050.66,20260113,14.25,13.26,13.55,13.686666666666667,13.754999999999999,13.618333333333336,13.754999999999999,13.618333333333336,0.13666666666666316,1.0086100861008351,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,467643.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5564285714285715,14.3954,15.058399999999999,0.24561403508771296,0.7613718713164387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
