SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VMM,EQ,VISHAL MEGA MART LIMITED,120.45,123.4,118.85,121.82,11273297,1367776788.63,20260129,126.35,117.35,119.86,121.18666666666667,121.85,120.52333333333334,121.85,120.52333333333334,1.3266666666666538,1.1068468769119422,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,1032348375.615,False,False,Lower,True,Risk On,False,Bearish Virgin,3.807857142857143,132.016,139.4426,0.3484024260613985,1.3249178484105966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEMBO,EQ,TEMBO GLOBAL IND LTD,567.0,569.95,541.0,544.15,97366,53836959.15,20260129,558.0,534.05,555.25,549.1,546.025,552.1750000000001,552.1750000000001,546.025,6.150000000000091,1.1076091850517948,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,52170616.925,False,False,Overlapping,True,Risk On,False,None,30.48928571428573,672.6759999999999,647.5265,0.20171020264730286,1.0319402438233676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMIL,EQ,ELECTRONICS MART IND LTD,90.96,90.96,86.51,87.08,765655,67382477.61,20260129,90.6,86.88,90.24,89.24,88.74,89.74,89.74,88.74,1.0,1.1081560283687943,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,57741362.09,False,False,Higher,True,Risk On,False,None,3.743571428571426,106.6894,126.6127,0.26712459454302634,1.1669706977984453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.95,3.96,3.71,3.84,353071,1355852.16,20260129,3.96,3.73,3.91,3.8666666666666667,3.8449999999999998,3.8883333333333336,3.8883333333333336,3.8449999999999998,0.04333333333333389,1.1082693947144218,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1259234.75,False,False,Outside,True,Risk On,False,None,0.17928571428571446,4.3478,4.7829,0.24169986719787803,1.0767270836514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUZLON,EQ,SUZLON ENERGY LIMITED,48.03,48.09,46.63,47.44,55397230,2618086487.83,20260129,48.0,46.01,47.8,47.27,47.004999999999995,47.53500000000001,47.53500000000001,47.004999999999995,0.5300000000000153,1.1087866108786932,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,2561737566.75,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7635714285714295,51.8154,54.1747,0.3005265289591013,1.0219963675480968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,128.64,129.13,126.05,127.13,101984,12947836.37,20260129,130.0,123.0,128.64,127.21333333333332,126.5,127.92666666666665,127.92666666666665,126.5,1.426666666666648,1.1090381426202178,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,20762609.265,False,False,Higher,True,Risk On,False,Bullish Virgin,5.610000000000005,133.7036,140.76139999999998,0.2543077837195449,0.6236131598270002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARRARO,EQ,CARRARO INDIA LIMITED,486.0,512.0,486.0,509.35,43056,21577956.8,20260129,497.85,476.45,495.4,489.8999999999999,487.15,492.64999999999986,492.64999999999986,487.15,5.499999999999886,1.1102139685102719,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,42519352.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,23.032142857142848,530.637,506.63699999999994,0.23879671266862595,0.5074855413750731,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HIRECT,EQ,HIND RECTIFIER LIMITED,1225.0,1248.4,1165.2,1199.3,21404,25532113.9,20260129,1227.0,1164.3,1215.9,1202.4,1195.65,1209.15,1209.15,1195.65,13.5,1.1102886750555143,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,27074472.75,False,False,Higher,True,Risk On,False,None,69.65000000000002,1431.708,1551.08,0.19382627422828422,0.9430327281257951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,216.15,216.9,202.0,205.65,2223847,460475103.85,20260129,225.55,213.95,216.15,218.54999999999998,219.75,217.34999999999997,219.75,217.34999999999997,2.400000000000034,1.1103400416377673,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,425530129.975,False,False,Overlapping,True,Risk On,False,None,17.26785714285715,246.66899999999998,270.449,0.13898655635987783,1.0821210330677478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AARON,EQ,AARON INDUSTRIES LIMITED,156.05,157.99,152.35,153.77,9646,1497512.65,20260129,156.8,149.55,155.77,154.04,153.175,154.90499999999997,154.90499999999997,153.175,1.7299999999999613,1.1106117994478792,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2249702.08,False,False,Overlapping,True,Risk On,False,None,7.805000000000002,174.317,184.55059999999997,0.2216527866752032,0.6656493156640544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
20MICRONS,EQ,20 MICRONS LTD,179.7,179.7,172.61,173.77,83150,14511236.34,20260129,181.78,168.76,178.24,176.26,175.26999999999998,177.25,177.25,175.26999999999998,1.9800000000000182,1.110861759425504,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,15548865.469999999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.616428571428567,193.22940000000003,204.4086,0.25996436274969775,0.9332665697055517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NPBET,EQ,TATAAML - NPBET,293.32,297.83,292.9,297.45,1012,299183.18,20260129,295.15,284.33,294.65,291.37666666666667,289.74,293.0133333333333,293.0133333333333,289.74,3.273333333333312,1.110922563493403,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,137337.83500000002,False,False,Outside,True,Risk On,False,Bullish Virgin,4.718571428571432,294.9404,289.4069,0.6937127863558331,2.1784468933852055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.21,1.24,1.16,1.16,4642233,5506944.41,20260129,1.24,1.2,1.2,1.2133333333333332,1.22,1.2066666666666663,1.22,1.2066666666666663,0.013333333333333641,1.111111111111137,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,5636888.915,False,False,Overlapping,True,Risk On,False,None,0.07214285714285719,,,0.18481848184818897,0.976947478128545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,35.15,35.15,33.9,34.16,6719,232065.63,20260129,36.88,35.0,35.35,35.74333333333333,35.94,35.54666666666667,35.94,35.54666666666667,0.39333333333333087,1.1126826968411057,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,321504.79000000004,True,True,Inside,True,Risk On,False,Bearish Virgin,3.1228571428571428,45.0542,,0.12595303446172534,0.7218108010148153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PITTIENG,EQ,PITTI ENGINEERING LIMITED,772.6,809.95,756.05,774.8,109505,86081983.25,20260129,779.8,739.5,772.55,763.9499999999999,759.65,768.2499999999999,768.2499999999999,759.65,8.599999999999909,1.1131965568571496,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,26773426.975,False,False,Higher,True,Risk On,False,Bullish Virgin,35.189285714285724,803.665,875.1195000000001,0.2443925707906195,3.2152022724016636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VASWANI,EQ,VASWANI IND LTD,54.98,54.98,51.8,52.58,86158,4581810.2,20260129,54.6,51.95,54.18,53.576666666666675,53.275000000000006,53.878333333333345,53.878333333333345,53.275000000000006,0.6033333333333388,1.113572043804612,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5062513.555,False,False,Higher,True,Risk On,False,None,2.977857142857142,56.90639999999999,,0.20260654033741296,0.9050465051051109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIOCL,EQ,KIOCL LIMITED,364.25,381.85,360.65,378.55,347190,129145673.55,20260129,368.0,346.05,363.1,359.05,357.025,361.07500000000005,361.07500000000005,357.025,4.050000000000068,1.115395207931718,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,63404891.825,False,False,Higher,True,Risk On,False,Bullish Virgin,19.264285714285716,362.987,399.7535,0.2102335928809824,2.0368408467038654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,432.0,435.9,423.15,428.3,207864,89233929.75,20260129,439.25,409.6,431.65,426.8333333333333,424.425,429.2416666666666,429.2416666666666,424.425,4.816666666666606,1.1158731997374276,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,81387173.25,False,False,Higher,True,Risk On,False,Bullish Virgin,21.071428571428566,453.515,473.3225,0.22858757062146612,1.0964126924017477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INTLCONV,EQ,INTL CONVEYORS LIMITED,79.49,81.7,78.5,78.59,73370,5798312.45,20260129,81.79,78.55,78.85,79.73,80.17,79.29,80.17,79.29,0.8799999999999955,1.1160431198478067,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6131741.9350000005,False,False,Outside,True,Risk On,False,None,3.9592857142857127,86.6968,92.2818,0.22226231282698794,0.9456223878084653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OMINFRAL,EQ,OM INFRA LIMITED,77.0,77.61,74.36,76.21,68306,5207344.85,20260129,77.24,73.12,76.46,75.60666666666667,75.18,76.03333333333333,76.03333333333333,75.18,0.8533333333333246,1.1160519661696633,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,7387918.625,False,False,Higher,True,Risk On,False,Bullish Virgin,4.336428571428571,95.6922,106.40129999999999,0.19678251798165947,0.7048459944291819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,240.2,250.99,240.2,241.93,15784,3844813.25,20260129,252.18,238.2,241.15,243.84333333333333,245.19,242.49666666666667,245.19,242.49666666666667,2.693333333333328,1.1168705508328127,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,7475300.285,False,False,Lower,True,Risk On,False,None,11.639285714285723,247.87359999999998,250.7609,0.23140022501789853,0.5143356257828243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,134.0,134.89,130.35,132.74,3509606,464439914.9,20260129,134.0,128.1,133.29,131.79666666666665,131.05,132.5433333333333,132.5433333333333,131.05,1.4933333333332826,1.1203641183384219,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,563302892.3050001,False,False,Higher,True,Risk On,False,Bullish Virgin,6.329999999999997,152.75060000000002,165.29550000000003,0.23591363875723273,0.8244941065357236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,175.29,175.56,171.16,173.72,546565,94910692.57,20260129,176.89,166.03,174.4,172.43999999999997,171.45999999999998,173.41999999999996,173.41999999999996,171.45999999999998,1.9599999999999795,1.1238532110091626,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,23991747.14,False,False,Higher,True,Risk On,False,Bullish Virgin,7.375000000000002,177.52579999999998,178.0846,0.2657627118644039,3.9559725273930173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCI,EQ,SHIPPING CORP OF INDIA LT,221.0,224.9,216.96,222.65,2726681,604052874.44,20260129,221.1,211.99,220.26,217.78333333333333,216.54500000000002,219.02166666666665,219.02166666666665,216.54500000000002,2.476666666666631,1.1244287054692776,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8166666666666667,60,625651220.2049999,False,False,Higher,True,Risk On,False,Bullish Virgin,8.762857142857143,223.65619999999998,229.50209999999998,0.28263232257362925,0.9654786164119955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1545.0,1569.7,1525.1,1559.7,376623,579377235.2,20260129,1599.0,1523.2,1535.2,1552.4666666666665,1561.1,1543.833333333333,1561.1,1543.833333333333,17.26666666666688,1.1247177349314017,Wide,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.9666666666666667,60,229266203.64999998,False,False,Lower,True,Risk On,False,Bearish Virgin,49.39999999999998,1733.092,1746.519,0.34952766531714347,2.527093945710738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DREDGECORP,EQ,DREDGING CORP OF INDIA,1012.0,1188.9,991.2,1167.45,3753152,4268133568.55,20260129,1010.0,957.6,1000.7,989.4333333333334,983.8,995.0666666666668,995.0666666666668,983.8,11.266666666666879,1.1258785516805114,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,404334004.0,False,False,Higher,True,Risk On,False,Bullish Virgin,86.94642857142857,961.431,822.4779999999998,0.12958170740056382,10.555959989330999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIONBANK,EQ,UNION BANK OF INDIA,183.0,183.34,178.25,179.44,40375155,7250615972.69,20260129,182.46,175.25,181.93,179.88000000000002,178.85500000000002,180.90500000000003,180.90500000000003,178.85500000000002,2.0500000000000114,1.126807013686589,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,1767318057.56,False,False,Higher,True,Risk On,False,Bullish Virgin,6.408571428571427,158.964,149.86710000000002,0.31988408381631933,4.102609568025558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIYSIL,EQ,SIYARAM SILK MILLS LTD,520.85,525.05,494.1,505.65,189474,96129195.35,20260129,560.1,501.25,521.85,527.7333333333332,530.675,524.7916666666665,530.675,524.7916666666665,5.883333333333439,1.1273993165341456,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,39515606.4,False,False,Lower,True,Risk On,False,Bearish Virgin,26.6357142857143,644.556,682.0215,0.22088138017341943,2.4326893627020234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KDDL,EQ,KDDL LIMITED,2182.0,2188.5,2118.0,2127.0,9894,21170250.7,20260129,2203.7,2086.3,2182.0,2157.3333333333335,2145.0,2169.666666666667,2169.666666666667,2145.0,24.66666666666697,1.1304613504430325,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,27200957.0,False,False,Higher,True,Risk On,False,Bullish Virgin,91.03571428571432,2347.73,2447.089,0.2709559304302373,0.778290657200039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,169.0,169.0,162.12,165.09,1588970,261525522.27,20260129,170.0,162.11,168.92,167.01,166.055,167.96499999999997,167.96499999999997,166.055,1.9099999999999682,1.1307127634382952,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,382536216.8,False,False,Higher,True,Risk On,False,None,8.258571428571427,181.9256,171.9161,0.23127486594014496,0.6836621234394976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,44.1,45.4,43.5,43.55,9673,424763.04,20260129,45.45,42.06,44.51,44.00666666666667,43.755,44.25833333333333,44.25833333333333,43.755,0.5033333333333303,1.1308320227664128,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,405759.95499999996,True,False,Higher,True,Risk On,False,Bullish Virgin,2.701428571428571,47.671400000000006,52.5498,0.18632117045654747,1.0468333179896967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.84,10.95,10.06,10.11,4052892,41729553.58,20260129,11.0,9.8,10.58,10.46,10.4,10.520000000000001,10.520000000000001,10.4,0.120000000000001,1.134215500945189,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,29956930.814999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.43571428571428555,11.713999999999999,12.63,0.2754098360655762,1.3929849435411863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REDINGTON,EQ,REDINGTON LIMITED,261.35,264.0,255.3,262.85,1187824,309502709.6,20260129,261.25,250.0,260.05,257.09999999999997,255.625,258.57499999999993,258.57499999999993,255.625,2.949999999999932,1.1343972313016464,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8833333333333333,60,530654254.82500005,False,False,Higher,True,Risk On,False,Bullish Virgin,11.242857142857138,274.731,273.20529999999997,0.2623888182973257,0.5832473909062847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,91.05,92.0,89.02,91.41,153176,13838165.46,20260129,92.0,87.0,91.05,90.01666666666667,89.5,90.53333333333333,90.53333333333333,89.5,1.0333333333333314,1.1349075599487441,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9166666666666666,60,19681192.62,False,False,Higher,True,Risk On,False,Bullish Virgin,3.728571428571431,102.5282,,0.27713920817369025,0.7031162047536528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,202.0,205.0,201.1,203.99,68,13693.99,20260129,214.39,200.0,203.72,206.03666666666666,207.195,204.87833333333333,207.195,204.87833333333333,2.316666666666663,1.1371817527325068,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,152891.52500000002,False,False,Higher,True,Risk On,False,None,17.505,211.8964,,0.1323431400552221,0.08956670423687642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,195.0,195.0,189.0,191.5,1611,308947.73,20260129,198.0,183.4,194.01,191.8033333333333,190.7,192.90666666666664,192.90666666666664,190.7,2.2066666666666492,1.1373984158892065,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,584842.175,False,False,Overlapping,True,Risk On,False,None,13.277857142857144,227.9116,,0.16619147524521538,0.528258294641627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAILTEL,EQ,RAILTEL CORP OF IND LTD,349.0,350.75,337.25,342.55,1290552,442212876.0,20260129,349.0,333.05,346.95,343.0,341.025,344.975,344.975,341.025,3.9500000000000455,1.1384925781813073,Wide,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.8833333333333333,60,286351983.5,False,False,Higher,True,Risk On,False,Bullish Virgin,13.610714285714286,344.43300000000005,358.33200000000005,0.29021254263973045,1.5442982814190984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1139.0,1139.2,1100.0,1109.5,55198,61819960.8,20260129,1166.9,1060.9,1133.3,1120.3666666666668,1113.9,1126.8333333333335,1126.8333333333335,1113.9,12.933333333333394,1.1412100355892874,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,4513537.0,False,False,Higher,True,Risk On,False,Bullish Virgin,61.785714285714285,1159.5639999999999,1260.206,0.20932562620423992,13.696566750200562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,948.0,958.0,923.0,942.0,109094,102304513.8,20260129,952.4,900.3,942.5,931.7333333333332,926.3499999999999,937.1166666666666,937.1166666666666,926.3499999999999,10.766666666666652,1.142351900972589,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9833333333333333,60,154797224.9,False,False,Higher,True,Risk On,False,Bullish Virgin,35.84285714285714,1073.85,1217.2069999999999,0.30038527965989065,0.6608937199364483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,57.01,59.5,56.53,58.83,25682,1495502.45,20260129,59.1,56.55,56.85,57.5,57.825,57.175,57.825,57.175,0.6500000000000057,1.1433597185576179,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2459882.31,False,False,Inside,True,Risk On,False,None,4.2335714285714285,74.0216,79.64179999999999,0.15353467184073022,0.6079569107515554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
