SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HTMEDIA,EQ,HT MEDIA LIMITED,24.35,24.35,23.12,23.96,164909,3927472.94,20260105,24.1,23.22,23.97,23.763333333333332,23.66,23.866666666666664,23.866666666666664,23.66,0.20666666666666345,0.8621888471700603,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7352941176470589,35,1936242.36,False,False,Higher,True,Neutral,False,None,1.0078571428571421,,,0.20505551618237353,2.028399450986084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HUBTOWN,EQ,HUBTOWN LIMITED,258.2,258.2,247.12,253.71,536373,135196615.24,20260105,263.15,250.09,258.56,257.26666666666665,256.62,257.9133333333333,257.9133333333333,256.62,1.293333333333294,0.5002062706270474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,143945428.89999998,True,False,Higher,True,Neutral,False,None,11.330000000000002,287.278,306.25899999999996,0.11415122094733396,0.9392213165304621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,232.0,232.34,224.5,226.32,4157442,944611048.05,20260105,232.19,225.6,231.42,229.73666666666665,228.89499999999998,230.57833333333332,230.57833333333332,228.89499999999998,1.6833333333333371,0.7273931956327617,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,723296242.435,False,False,Higher,True,Neutral,False,None,5.485714285714279,226.5138,223.79899999999998,0.30685763888888995,1.3059808590598185,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,210.5,212.9,208.82,209.79,31375,6611853.72,20260105,213.95,209.3,212.6,211.95000000000002,211.625,212.27500000000003,212.27500000000003,211.625,0.6500000000000341,0.3057384760113049,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,26471751.495,False,False,Higher,True,Neutral,False,None,4.162857142857145,224.52460000000002,228.2313,0.15614275909403696,0.24977016429188112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2267.8,2284.3,2251.0,2281.6,365614,830851363.7,20260105,2284.0,2246.2,2267.9,2266.0333333333333,2265.1,2266.9666666666667,2266.9666666666667,2265.1,1.866666666666788,0.08230815585637762,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,1633092107.4,False,False,Lower,True,Neutral,True,Bearish Virgin,34.80000000000012,2335.0240000000003,2411.603,0.053639846743298324,0.508759646767735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1354.2,1375.5,1352.6,1371.5,6920565,9474470607.3,20260105,1356.9,1336.3,1355.4,1349.5333333333333,1346.6,1352.4666666666667,1352.4666666666667,1346.6,5.866666666666788,0.4328365550145188,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,12776805453.15,False,False,Higher,True,Neutral,False,Bullish Virgin,15.150000000000059,1365.11,1382.8210000000001,0.3872387238723937,0.7415367356136865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1979.0,1985.1,1963.5,1979.9,265979,524715526.9,20260105,1993.4,1951.5,1973.9,1972.9333333333334,1972.45,1973.4166666666667,1973.4166666666667,1972.45,0.966666666666697,0.04897242345948108,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,862039274.2,True,False,Higher,True,Neutral,True,Bullish Virgin,26.60714285714289,1985.5339999999999,1942.664,0.036331096196869105,0.608690975694759,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,680.0,688.4,678.3,683.85,579420,396027858.45,20260105,681.5,671.35,678.3,677.05,676.425,677.675,677.675,676.425,1.25,0.1842842400117942,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,531640516.05,False,False,Higher,True,Neutral,False,Bullish Virgin,10.882142857142867,628.496,616.6545,0.11486708237610754,0.7449166240985933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6137.0,6295.0,6137.0,6277.5,2099,13109143.0,20260105,6230.5,6136.5,6186.5,6184.5,6183.5,6185.5,6185.5,6183.5,2.0,0.03232845712438374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,17848188.5,True,True,Higher,True,Neutral,True,None,146.10714285714286,6196.66,6268.245,0.013688584698117819,0.7344803087439378,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,115.46,118.38,110.33,110.97,41294217,4664759721.22,20260105,115.7,104.05,114.73,111.49333333333334,109.875,113.11166666666668,113.11166666666668,109.875,3.236666666666679,2.8211162439350463,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,801812690.1600001,False,False,Higher,True,Neutral,False,Bullish Virgin,3.287857142857146,100.1794,95.91109999999999,0.9844304439133926,5.817767389400082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,471.0,495.0,468.55,485.0,1113285,542116254.75,20260105,473.35,462.0,469.1,468.15000000000003,467.675,468.62500000000006,468.62500000000006,467.675,0.9500000000000455,0.2025154551268483,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.25,60,77725720.35,False,False,Higher,True,Neutral,True,Bullish Virgin,20.132142857142846,463.527,477.93550000000005,0.047188220684763686,6.974734390480307,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹468.63) with massive 7.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹468.63 with stop below Pivot (₹468.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,135.02,135.24,133.15,134.38,4345865,583328323.11,20260105,134.72,132.85,134.36,133.97666666666666,133.785,134.16833333333332,134.16833333333332,133.785,0.38333333333332575,0.2853031656246842,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,641160126.965,False,False,Higher,True,Neutral,False,None,2.8907142857142856,140.58919999999998,141.0947,0.13260851659665335,0.9098013094969691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1588.1,1650.0,1505.1,1517.1,89477,140052107.3,20260105,1629.0,1491.2,1593.6,1571.2666666666664,1560.1,1582.433333333333,1582.433333333333,1560.1,22.33333333333303,1.4014390896920828,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,50154703.35,False,False,Higher,True,Neutral,False,Bullish Virgin,95.9,1363.1590000000003,,0.232881473757383,2.792402266297125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IFBIND,EQ,IFB INDUSTRIES LTD,1586.0,1625.0,1574.5,1589.2,17556,27933687.0,20260105,1624.8,1550.2,1600.2,1591.7333333333333,1587.5,1595.9666666666667,1595.9666666666667,1587.5,8.466666666666697,0.529100529100531,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,47996359.25,False,False,Higher,True,Neutral,False,Bullish Virgin,54.3142857142857,1697.846,1648.3480000000002,0.15588286866561518,0.5819959562870386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,53.89,54.5,52.9,53.11,4768912,255065695.17,20260105,54.25,52.88,53.62,53.583333333333336,53.565,53.601666666666674,53.601666666666674,53.565,0.03666666666667595,0.06838244436157395,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,218567211.995,True,True,Higher,True,Neutral,True,None,2.016428571428571,52.261799999999994,53.6179,0.01818396504900685,1.1669897458171123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,217.37,217.37,210.64,211.91,13415,2857196.71,20260105,215.01,204.1,213.64,210.91666666666666,209.555,212.2783333333333,212.2783333333333,209.555,2.7233333333333007,1.27473007551643,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,5398260.525,False,False,Higher,True,Neutral,False,Bullish Virgin,7.811428571428574,220.4788,237.7994,0.34863447939526515,0.5292809964928471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IGCL,EQ,INDOGULF CROPSCIENCES LTD,84.02,84.88,81.9,82.39,38453,3186757.83,20260105,85.0,82.0,84.02,83.67333333333333,83.5,83.84666666666666,83.84666666666666,83.5,0.346666666666664,0.4126001745616092,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,12827760.92,False,False,Higher,True,Neutral,False,None,2.650714285714286,90.8994,99.1725,0.13078235875325508,0.24842666228924387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,334.5,335.4,329.1,332.75,292904,97461807.7,20260105,335.5,327.5,334.6,332.53333333333336,331.5,333.5666666666667,333.5666666666667,331.5,2.0666666666667197,0.6176529189081649,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.75,60,151600760.975,False,False,Overlapping,True,Neutral,False,None,8.42857142857142,331.525,341.05600000000004,0.24519774011300088,0.6428846865489819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,194.33,194.8,190.31,190.62,1163937,222565700.98,20260105,194.69,192.05,194.34,193.69333333333336,193.37,194.0166666666667,194.0166666666667,193.37,0.6466666666667038,0.3327501629446865,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.45,60,304580332.32000005,False,False,Higher,True,Neutral,False,None,5.042857142857143,199.7996,205.2597,0.12823418319169763,0.7307290634451297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,395.0,397.0,392.3,393.75,14856,5860565.35,20260105,396.0,393.15,395.6,394.9166666666667,394.575,395.2583333333334,395.2583333333334,394.575,0.683333333333394,0.17273340074150503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6288659.225,True,False,Lower,True,Neutral,True,None,9.696428571428584,395.21899999999994,413.05449999999996,0.07047268262738493,0.9319260497852784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,645.0,649.1,638.15,645.45,1101439,708091324.25,20260105,650.0,619.0,641.4,636.8000000000001,634.5,639.1000000000001,639.1000000000001,634.5,4.600000000000136,0.7171811661989611,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,600683004.5,False,False,Higher,True,Neutral,False,Bullish Virgin,16.310714285714273,562.509,510.01450000000006,0.2820232099846812,1.1788103191622763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,382.9,392.0,375.0,388.95,1393322,537686890.4,20260105,381.0,368.15,377.85,375.6666666666667,374.575,376.7583333333334,376.7583333333334,374.575,2.183333333333394,0.5778307088350917,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,173265050.72500002,False,False,Overlapping,True,Neutral,False,None,16.989285714285707,327.825,317.50550000000004,0.12851236773877456,3.103262245618114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,185.49,185.88,180.7,181.7,58223,10675065.97,20260105,187.0,176.91,185.49,183.13333333333333,181.95499999999998,184.31166666666667,184.31166666666667,181.95499999999998,2.3566666666666833,1.2705087426096735,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9212697.135,False,False,Higher,True,Neutral,False,Bullish Virgin,5.782857142857144,190.3598,201.19400000000002,0.4075263504611359,1.1587340616511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1684.5,1714.7,1665.0,1701.3,91991,156062592.6,20260105,1691.1,1669.6,1684.4,1681.7,1680.35,1683.0500000000002,1683.0500000000002,1680.35,2.700000000000273,0.16029446687249302,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,200222266.9,False,False,Higher,True,Neutral,False,None,45.98571428571428,1645.6,1592.611,0.05871388630009914,0.7794467369503146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,48.3,48.45,46.97,47.73,550830,26295079.17,20260105,48.5,47.5,48.35,48.11666666666667,48.0,48.233333333333334,48.233333333333334,48.0,0.23333333333333428,0.48259220958290444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,20868965.33,False,False,Higher,True,Neutral,False,None,1.717142857142857,49.5338,52.7724,0.13588463671658402,1.2600087620156109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1493.2,1510.6,1448.5,1458.6,167952,247989832.7,20260105,1502.1,1470.2,1496.1,1489.4666666666665,1486.15,1492.7833333333328,1492.7833333333328,1486.15,6.633333333332757,0.44337499721494267,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,255803706.75,False,False,Overlapping,True,Neutral,False,None,58.37857142857144,1328.736,1174.586,0.11362616746195837,0.9694536324384204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1042.6,1050.0,1017.0,1025.0,3113,3204818.9,20260105,1049.0,1023.4,1042.6,1038.3333333333333,1036.2,1040.4666666666665,1040.4666666666665,1036.2,4.266666666666424,0.40923332693903935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1739910.15,False,False,Overlapping,True,Neutral,False,None,24.450000000000014,1047.364,1047.7540000000001,0.17450579413768597,1.841945056760546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,40.82,41.5,36.74,39.69,17106,659195.9,20260105,41.46,39.86,40.82,40.71333333333333,40.66,40.766666666666666,40.766666666666666,40.66,0.10666666666666913,0.26130981544994886,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,250900.415,False,False,Higher,True,Neutral,True,None,2.4092857142857147,41.6636,,0.044273149520704644,2.6273208834668527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,35.24,35.5,33.99,34.61,57962,2015483.94,20260105,35.5,34.62,35.24,35.120000000000005,35.06,35.18000000000001,35.18000000000001,35.06,0.12000000000000455,0.3405221339387189,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.23333333333333334,60,1466425.5550000002,False,False,Higher,True,Neutral,True,None,1.2107142857142854,36.6272,35.9264,0.0991150442477914,1.374419542218084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,748.0,748.0,735.5,744.2,1693043,1256850207.6,20260105,751.3,735.55,748.65,745.1666666666666,743.425,746.9083333333333,746.9083333333333,743.425,3.4833333333333485,0.46528195195797084,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,1727195177.625,False,False,Higher,True,Neutral,False,None,11.682142857142862,730.112,743.3005,0.29817588912666987,0.7276827910834296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,445.4,462.8,441.4,457.5,866777,395514067.05,20260105,447.75,436.3,445.4,443.1499999999999,442.025,444.27499999999986,444.27499999999986,442.025,2.2499999999998863,0.5051638976200913,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,127238240.30000001,False,False,Higher,True,Neutral,False,Bullish Virgin,15.485714285714282,410.287,398.968,0.14529520295202222,3.1084528213960216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2177.9,2210.0,2171.0,2199.1,34179,74989186.7,20260105,2194.8,2159.3,2177.8,2177.3,2177.05,2177.55,2177.55,2177.05,0.5,0.022958949398475523,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.03333333333333333,60,145747118.2,True,True,Lower,True,Neutral,True,None,53.37142857142859,2336.34,2412.453,0.009368308351177728,0.5145157422399039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,864.0,868.1,849.5,858.2,1041948,894180913.7,20260105,864.25,842.0,861.4,855.8833333333333,853.125,858.6416666666667,858.6416666666667,853.125,5.5166666666666515,0.640430307251759,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1335915619.025,False,False,Higher,True,Neutral,False,Bullish Virgin,18.46071428571429,835.127,773.41,0.2988327851937826,0.6693393661738949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,425.25,428.8,419.6,423.3,26658,11293359.3,20260105,428.0,401.75,423.8,417.84999999999997,414.875,420.82499999999993,420.82499999999993,414.875,5.949999999999932,1.4039641340254676,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,8397991.475,False,False,Higher,True,Neutral,False,Bullish Virgin,13.053571428571429,390.745,381.72799999999995,0.45581395348836684,1.3447690836099595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,206.9,212.52,202.98,209.19,59037,12378065.17,20260105,211.85,206.51,210.03,209.46333333333334,209.18,209.74666666666667,209.74666666666667,209.18,0.5666666666666629,0.2698027265946117,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10923636.045,False,False,Outside,True,Neutral,False,None,7.293571428571432,211.599,219.047,0.07769399014135028,1.1331451468181903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,845.9,865.0,831.5,858.2,28074,23860705.25,20260105,855.0,809.4,841.7,835.3666666666668,832.2,838.5333333333335,838.5333333333335,832.2,6.333333333333485,0.7524454477050593,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,17666742.825000003,False,False,Higher,True,Neutral,False,Bullish Virgin,25.024999999999995,867.709,893.8085000000001,0.25308025308025917,1.3506001353138504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOAMIN,EQ,INDO AMINES LIMITED,132.3,132.3,128.0,129.09,37366,4825495.29,20260105,130.38,128.1,129.58,129.35333333333335,129.24,129.4666666666667,129.4666666666667,129.24,0.2266666666666879,0.17492411380358686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6141726.91,False,False,Inside,True,Neutral,False,None,4.208571428571427,126.75659999999999,134.64589999999998,0.053858338990726944,0.7856903051392755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,247.25,247.25,238.56,239.86,52792,12764749.71,20260105,250.0,242.15,247.25,246.46666666666667,246.075,246.85833333333335,246.85833333333335,246.075,0.7833333333333599,0.316818335018548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,19231823.025,False,False,Higher,True,Neutral,False,None,10.342142857142859,242.5796,250.14329999999998,0.07574187904321456,0.6637306142744105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,124.45,124.45,118.2,119.24,9390,1131839.81,20260105,122.9,118.05,121.85,120.93333333333332,120.475,121.39166666666665,121.39166666666665,120.475,0.9166666666666572,0.7522910682533092,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1841314.5899999999,False,False,Outside,True,Neutral,False,None,5.310714285714286,128.275,135.42950000000002,0.17260703878054068,0.6146911647509403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOWIND,EQ,INDOWIND ENERGY LTD,15.92,15.99,15.65,15.71,131495,2070190.12,20260105,16.49,15.21,15.92,15.873333333333333,15.85,15.896666666666667,15.896666666666667,15.85,0.046666666666666856,0.2931323283082089,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,4230978.97,False,False,Higher,True,Neutral,True,Bullish Virgin,0.9757142857142854,15.473999999999998,16.1159,0.04782820888238186,0.4892934081400079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
