SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,317.5,324.95,304.8,313.65,449706,142831608.45,20260119,327.65,315.5,325.6,322.9166666666667,321.575,324.2583333333334,324.2583333333334,321.575,2.683333333333394,0.8241195741195927,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,167140791.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.660714285714274,335.676,322.7435,0.21194170192760253,0.854558645846786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,405.0,409.1,398.0,399.85,13889,5594902.55,20260119,417.0,395.0,409.45,407.15000000000003,406.0,408.30000000000007,408.30000000000007,406.0,2.300000000000068,0.5617291488582411,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6222375.375,False,False,Overlapping,True,Risk Off,False,None,14.59642857142856,420.965,442.0475,0.15757279177881564,0.8991586352181461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,42.0,42.5,40.52,42.14,77880,3230975.5,20260119,42.5,41.0,42.0,41.833333333333336,41.75,41.91666666666667,41.91666666666667,41.75,0.1666666666666714,0.39682539682540807,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1975555.75,False,False,Inside,True,Risk Off,False,None,1.2271428571428555,42.2686,43.46770000000001,0.1358168412883238,1.6354767512888462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1159.8,1159.8,1085.0,1090.1,2979,3270697.3,20260119,1197.6,1113.6,1159.8,1157.0,1155.6,1158.4,1158.4,1155.6,2.800000000000182,0.2414209346439198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4450871.9,True,True,Higher,True,Risk Off,True,None,58.035714285714285,1228.568,1313.812,0.048246153846156985,0.7348441773846602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,37.52,38.69,36.4,36.64,86858,3254445.34,20260119,38.6,37.25,37.94,37.93,37.925,37.935,37.935,37.925,0.010000000000005116,0.026357406431220653,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3363756.425,True,True,Lower,True,Risk Off,True,None,1.4171428571428575,42.5912,49.0335,0.007056451612906834,0.9675032698005177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,200.0,207.5,190.35,195.34,4489034,887535283.57,20260119,197.43,170.05,189.77,185.75,183.74,187.76,187.76,183.74,4.019999999999982,2.1183537967012604,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,60,26265211.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.577857142857141,188.68,220.4579,0.31960929070361604,33.791285876049336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STARCEMENT,EQ,STAR CEMENT LIMITED,216.43,216.5,213.61,214.19,133608,28687656.4,20260119,217.14,214.4,216.43,215.99,215.76999999999998,216.21000000000004,216.21000000000004,215.76999999999998,0.44000000000005457,0.2032989881255161,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.36666666666666664,60,33282007.735,False,False,Overlapping,True,Risk Off,False,None,4.212857142857142,224.4536,245.9855,0.10444218379112861,0.861956905617551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,452.0,452.0,425.9,430.0,3013,1312298.35,20260119,452.0,429.45,447.55,443.0,440.725,445.275,445.275,440.725,4.5499999999999545,1.0166461847838129,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4183008.675,False,False,Higher,True,Risk Off,False,None,30.039285714285715,497.80400000000003,471.67699999999996,0.15146831530138952,0.3137211638701658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,283.0,339.7,283.0,327.45,26459171,8428903902.95,20260119,306.4,262.15,287.6,285.3833333333333,284.275,286.4916666666667,286.4916666666667,284.275,2.216666666666697,0.7707464070468348,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,57582696.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.335714285714282,281.978,312.91,0.11464105405738369,146.37911180176496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1916.0,1939.0,1880.0,1900.1,27103,51448233.2,20260119,1925.8,1893.1,1916.0,1911.6333333333332,1909.4499999999998,1913.8166666666666,1913.8166666666666,1909.4499999999998,4.366666666666788,0.22790535838553175,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,51728659.0,False,False,Lower,True,Risk Off,False,None,51.31428571428577,2053.524,2276.36,0.08509651076466448,0.994578908376496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,10.83,10.83,10.08,10.22,3532038,36641741.59,20260119,10.95,10.25,10.87,10.69,10.6,10.78,10.78,10.6,0.17999999999999972,1.6559337626494914,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,14236440.530000001,False,False,Higher,True,Risk Off,False,None,0.5657142857142858,11.856599999999998,,0.3181818181818176,2.573799364580354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUMEETINDS,EQ,SUMEET IND LIMITED,29.77,29.77,27.77,28.86,96309,2726880.16,20260119,29.35,28.63,29.05,29.01,28.990000000000002,29.03,29.03,28.990000000000002,0.03999999999999915,0.13769363166953236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,3961392.565,True,True,Higher,False,Risk Off,False,None,,,,,0.6883640324093959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5089.0,5245.0,5042.5,5152.0,72445,375487350.5,20260119,5128.0,4905.5,5082.5,5038.666666666667,5016.75,5060.583333333334,5060.583333333334,5016.75,43.83333333333394,0.8624364649942732,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,233825664.0,False,False,Lower,True,Risk Off,False,None,151.65000000000003,4918.19,4732.656,0.28904275195076773,1.6058431913615778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,653.4,653.4,632.0,634.0,976,626612.45,20260119,657.0,625.0,654.2,645.4,641.0,649.8,649.8,641.0,8.799999999999955,1.3451543870375962,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,972157.9,False,False,Overlapping,True,Risk Off,False,None,31.496428571428584,703.6309999999999,737.5915000000001,0.2793967570019261,0.6445583068347229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,251.2,257.15,249.9,255.8,115901,29492854.4,20260119,256.85,250.35,254.75,253.98333333333335,253.60000000000002,254.36666666666667,254.36666666666667,253.60000000000002,0.7666666666666515,0.3009486424599221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,28235921.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.739285714285712,258.46299999999997,262.3795,0.09906168281802606,1.044515371471748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,70.02,70.82,60.15,62.26,196671,12907269.25,20260119,70.75,68.17,69.77,69.56333333333333,69.46000000000001,69.66666666666666,69.66666666666666,69.46000000000001,0.20666666666664923,0.2962113611389555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2843519.8049999997,True,True,Higher,True,Risk Off,False,None,3.907857142857143,77.9592,80.8774,0.0528849083043884,4.539187392788355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,241.0,241.0,233.1,236.0,128773,30552052.45,20260119,247.0,235.0,242.3,241.4333333333333,241.0,241.86666666666662,241.86666666666662,241.0,0.8666666666666174,0.35768331269773723,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,35895850.125,False,False,Higher,True,Risk Off,False,None,9.982142857142856,262.849,275.67900000000003,0.08682170542635166,0.8511304884438922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,25.8,26.09,25.49,25.54,38184,986365.71,20260119,26.48,25.12,25.83,25.810000000000002,25.8,25.820000000000004,25.820000000000004,25.8,0.020000000000003126,0.07742934572204076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1595864.815,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9571428571428573,28.062199999999997,30.3296,0.020895522388062963,0.618075980326692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,663.6,686.95,663.5,664.6,149,98976.3,20260119,694.4,675.8,687.0,685.7333333333332,685.0999999999999,686.3666666666666,686.3666666666666,685.0999999999999,1.2666666666666515,0.1843765162542433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,572399.2,False,False,Higher,True,Risk Off,True,None,39.91785714285716,713.021,,0.03173183024663705,0.1729148119005058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,433.05,433.05,415.1,417.9,827153,347842911.35,20260119,437.8,420.3,433.85,430.65000000000003,429.05,432.25000000000006,432.25000000000006,429.05,3.2000000000000455,0.7375821136337548,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,377159646.9,False,False,Higher,True,Risk Off,False,None,15.128571428571425,456.596,,0.2115203021718633,0.9222696919170332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,209.8,209.8,199.01,200.76,1986320,403485170.34,20260119,223.7,194.67,209.93,209.4333333333333,209.185,209.68166666666662,209.68166666666662,209.185,0.49666666666661285,0.23658679877416894,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,250096962.08,True,False,Higher,True,Risk Off,True,None,8.84857142857143,217.8004,233.635,0.05612958777310767,1.613314959863186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,73.05,74.68,73.0,73.47,68457,5024429.62,20260119,76.88,72.41,75.03,74.77333333333333,74.645,74.90166666666666,74.90166666666666,74.645,0.2566666666666606,0.34208538806698735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,10583587.115,False,False,Higher,True,Risk Off,True,None,3.5549999999999997,76.20599999999999,77.07350000000001,0.07219878105953885,0.4747378715179593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7565.5,7624.5,7426.0,7469.0,863,6460368.0,20260119,7650.0,7575.0,7626.5,7617.166666666667,7612.5,7621.833333333334,7621.833333333334,7612.5,9.33333333333394,0.12238029677222761,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6694894.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,170.89285714285714,8112.68,8639.765,0.05461511668408575,0.9649694229662187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,359.0,365.1,357.15,360.25,2890545,1040649614.15,20260119,361.65,354.0,359.35,358.3333333333333,357.825,358.84166666666664,358.84166666666664,357.825,1.0166666666666515,0.282918231992946,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1038176413.525,True,True,Higher,True,Risk Off,False,Bullish Virgin,9.985714285714282,333.48800000000006,,0.1018121125417248,1.0023822546850227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1180.2,1188.6,1174.0,1180.2,547580,647797328.1,20260119,1199.7,1166.3,1189.1,1185.0333333333333,1183.0,1187.0666666666666,1187.0666666666666,1183.0,4.066666666666606,0.3419953466206885,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,1168690918.15,False,False,Higher,True,Risk Off,False,None,23.70714285714288,1171.7939999999999,1149.2920000000001,0.17153761173043816,0.5542931138075773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5604.5,5614.5,5486.5,5563.0,260863,1446921464.5,20260119,5693.0,5480.0,5605.5,5592.833333333333,5586.5,5599.166666666666,5599.166666666666,5586.5,12.66666666666606,0.22596854280021514,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,755990958.0,True,True,Inside,True,Risk Off,False,None,197.07142857142858,5290.03,5381.39,0.0642744955901866,1.9139401724167182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,27.95,29.44,27.8,29.0,356189444,10129840125.47,20260119,27.35,26.5,27.27,27.040000000000003,26.925,27.155000000000005,27.155000000000005,26.925,0.23000000000000398,0.843417675100858,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,798280253.5999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2900000000000005,19.192,16.4575,0.17829457364341386,12.689578728507335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1384.0,1426.7,1350.0,1406.0,159218,222700131.5,20260119,1399.0,1354.7,1380.6,1378.0999999999997,1376.85,1379.3499999999995,1379.3499999999995,1376.85,2.4999999999995453,0.1810806895552329,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,109948021.44999999,True,True,Higher,True,Risk Off,True,None,52.87142857142862,1413.042,1281.1019999999999,0.04728451769791083,2.0255037658979176,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2791.6,2849.2,2613.5,2674.0,22331,61041897.3,20260119,2830.3,2751.7,2805.8,2795.933333333333,2791.0,2800.866666666666,2800.866666666666,2791.0,9.866666666665878,0.3516525292845491,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6333333333333333,60,8585613.8,False,False,Overlapping,True,Risk Off,False,None,87.31428571428576,3050.98,3222.8390000000004,0.113001745200689,7.1097883881056925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3188.0,3220.0,3152.1,3163.6,3387562,10734671175.0,20260119,3221.9,3171.0,3206.7,3199.8666666666663,3196.45,3203.283333333333,3203.283333333333,3196.45,6.83333333333303,0.21309549796778715,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.45,60,7873883644.75,True,False,Overlapping,True,Risk Off,False,None,60.39999999999999,3191.644,3117.844,0.11313465783663959,1.3633261119063478,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1518.0,1526.6,1485.6,1494.7,11292,16973888.2,20260119,1537.3,1504.2,1527.6,1523.0333333333335,1520.75,1525.316666666667,1525.316666666667,1520.75,4.566666666667061,0.2989438771057254,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,26241194.4,False,False,Higher,True,Risk Off,False,None,37.378571428571426,1618.076,1709.065,0.12217338683993666,0.6468412962178276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1690.0,1736.0,1673.5,1718.3,10621562,18310187592.8,20260119,1680.7,1600.0,1670.5,1650.3999999999999,1640.35,1660.4499999999998,1660.4499999999998,1640.35,20.09999999999991,1.203232565100264,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,60,2282268293.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.485714285714316,1551.17,1510.364,0.5222717149220463,8.022802420441959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TEMBO,EQ,TEMBO GLOBAL IND LTD,588.9,593.1,569.25,579.8,96426,55874649.95,20260119,600.25,552.15,596.8,583.0666666666667,576.2,589.9333333333334,589.9333333333334,576.2,13.733333333333348,2.301161751563899,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,50398295.55,False,False,Higher,True,Risk Off,False,None,33.43928571428574,702.438,653.0840000000001,0.4106945779486633,1.1086615001605944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,98.4,99.8,96.74,98.82,128772,12655252.48,20260119,100.27,98.8,100.08,99.71666666666665,99.535,99.89833333333331,99.89833333333331,99.535,0.3633333333333155,0.36304289901410425,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,11207601.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1950000000000043,101.559,98.6538,0.1655277145026491,1.1291668744460306,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,48.03,48.28,46.5,47.05,30478,1434348.88,20260119,48.5,45.52,48.03,47.35,47.010000000000005,47.69,47.69,47.010000000000005,0.6799999999999926,1.4157818030397513,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.9666666666666667,60,1182721.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5599999999999992,49.7584,52.848,0.4358974358974314,1.2127533712515461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.4,9.85,9.22,9.33,11898,111570.4,20260119,9.7,9.32,9.54,9.52,9.51,9.53,9.53,9.51,0.019999999999999574,0.20964360587001651,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.11666666666666667,60,134744.59999999998,True,True,Overlapping,True,Risk Off,True,None,0.4692857142857143,10.18,11.0154,0.04261796042617869,0.8280138870129119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,126.84,126.84,116.26,118.23,10221,1232973.74,20260119,130.35,116.26,124.76,123.79,123.305,124.275,124.275,123.305,0.9699999999999989,0.777492786149406,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,717051.06,False,False,Higher,True,Risk Off,False,None,7.719999999999998,120.4684,133.56689999999998,0.12564766839378227,1.7195061952770838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THEJO,EQ,THEJO ENGINEERING LIMITED,1898.0,1898.0,1870.0,1883.1,4133,7781915.7,20260119,1891.0,1836.3,1874.0,1867.1000000000001,1863.65,1870.5500000000002,1870.5500000000002,1863.65,6.900000000000091,0.3681963713980838,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9259516.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.80714285714286,1698.0340000000003,1770.6170000000002,0.11733268553382883,0.840423574181986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2950.4,2956.8,2926.7,2937.7,27553,81001437.2,20260119,2975.0,2920.0,2970.3,2955.1,2947.5,2962.7,2962.7,2947.5,15.199999999999818,0.5117328216005056,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,229802807.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.20000000000005,2956.6659999999997,3099.777,0.21348314606741303,0.3524823659437694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,358.95,362.95,335.35,343.5,11537,4032341.05,20260119,362.7,347.2,358.95,356.2833333333333,354.95,357.6166666666666,357.6166666666666,354.95,2.6666666666666288,0.7429075544411837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,8932749.225000001,False,False,Higher,True,Risk Off,False,None,19.271428571428565,356.92900000000003,,0.1383741042747695,0.45141097644549616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,464.7,484.0,457.85,476.15,462194,219255863.95,20260119,471.95,459.2,466.95,466.0333333333333,465.575,466.4916666666666,466.4916666666666,465.575,0.9166666666666288,0.19630938358852743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,250126291.97500002,False,False,Overlapping,True,Risk Off,True,None,20.332142857142852,761.0190000000001,1009.2405,0.04508460682709575,0.8765806354012335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
