SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FLAIR,EQ,FLAIR WRITING INDUST LTD,315.9,321.5,305.8,316.65,126366,39768268.05,20260112,321.7,314.25,317.5,317.81666666666666,317.975,317.6583333333333,317.975,317.6583333333333,0.3166666666667197,0.09973753280841566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,27417683.625,False,False,Lower,True,Risk Off,True,None,9.778571428571436,304.694,309.5375,0.03238373508644319,1.4504605346652437,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1690.0,1710.9,1652.0,1662.3,345894,577397339.2,20260112,1698.4,1666.3,1679.9,1681.5333333333335,1682.35,1680.7166666666672,1682.35,1680.7166666666672,1.6333333333327573,0.09722800960371196,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,947800691.8,True,True,Lower,True,Risk Off,True,None,42.628571428571455,1676.1459999999997,1629.705,0.03831546023233678,0.6091970012212646,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,919.65,920.0,879.65,896.2,62520,55775939.5,20260112,929.8,912.15,919.65,920.5333333333333,920.9749999999999,920.0916666666667,920.9749999999999,920.0916666666667,0.8833333333332121,0.09605103390781407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,52049040.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.85357142857144,960.7229999999998,957.4575,0.029588866291817117,1.0716036165124274,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,115.0,116.35,111.67,112.52,351205,39975658.35,20260112,118.5,113.82,116.0,116.10666666666667,116.16,116.05333333333334,116.16,116.05333333333334,0.10666666666665492,0.09195402298849562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,22079021.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.201428571428572,112.8098,123.5009,0.02538818995806135,1.8105719966893805,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,365.0,365.05,349.0,352.95,563610,199461872.75,20260112,371.6,362.5,366.55,366.8833333333334,367.05,366.71666666666675,367.05,366.71666666666675,0.33333333333325754,0.0909380257354406,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.15,60,182885254.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.882142857142858,378.99800000000005,427.26800000000003,0.025875612235462187,1.0906394472952434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,296.7,299.3,286.0,292.85,232009,67477369.2,20260112,302.0,290.8,296.0,296.26666666666665,296.4,296.1333333333333,296.4,296.1333333333333,0.2666666666666515,0.09009009009008498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,83237050.44999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.074999999999992,327.19,316.168,0.03302373581011167,0.8106650684424872,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,93.2,100.85,93.2,98.88,5875,584870.4,20260112,100.99,100.0,100.36,100.45,100.495,100.405,100.495,100.405,0.09000000000000341,0.08967716221602572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,581538.87,False,False,Inside,True,Risk Off,True,None,5.115714285714284,109.87339999999999,115.7107,0.017592851158894838,1.0057288174047592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,749.0,750.0,731.2,740.1,60094,44465317.65,20260112,755.5,740.4,747.0,747.6333333333333,747.95,747.3166666666666,747.95,747.3166666666666,0.6333333333334394,0.08478357875949659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,38261461.2,False,False,Lower,True,Risk Off,True,None,17.47857142857144,750.0360000000001,748.0555,0.03623484538891764,1.1621437408668542,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,290.7,302.75,283.15,298.7,40028,11703283.85,20260112,304.45,293.8,298.75,299.0,299.125,298.875,299.125,298.875,0.25,0.08368200836820083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8411303.7,False,False,Lower,True,Risk Off,True,None,12.789285714285707,285.63399999999996,,0.019547612398771303,1.3913757328724203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,277.7,281.45,272.8,277.8,583787,161677004.6,20260112,284.0,275.0,279.15,279.3833333333333,279.5,279.26666666666665,279.5,279.26666666666665,0.2333333333333485,0.08358707982566667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,119029997.035,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.139285714285709,269.7378,257.4865,0.028667544244553585,1.358287899078582,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.05,4.07,3.84,3.88,281108,1106642.2,20260112,4.09,3.9,3.99,3.9933333333333336,3.995,3.991666666666667,3.995,3.991666666666667,0.0033333333333329662,0.0835421888053375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,913793.045,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.1485714285714285,4.2178,4.529599999999999,0.022435897435894976,1.2110424850081891,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,36.05,36.5,33.91,34.27,165421,5740698.45,20260112,37.93,34.0,35.92,35.95,35.965,35.935,35.965,35.935,0.030000000000001137,0.0835189309576869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4695446.550000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.2735714285714286,35.9648,39.3376,0.013195098963242724,1.2226096898068193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.02,12.1,11.8,11.87,151070,1796183.99,20260112,12.16,11.93,12.03,12.04,12.045,12.034999999999998,12.045,12.034999999999998,0.010000000000001563,0.0831255195345101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1574610.28,True,True,Lower,True,Risk Off,True,None,0.3578571428571426,13.1778,13.8246,0.027944111776451494,1.1407165397141952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,310.1,311.15,301.2,306.4,270205,82513341.55,20260112,314.95,308.1,311.15,311.4,311.525,311.275,311.525,311.275,0.25,0.08034709946970915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,102131792.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.032142857142848,298.688,304.447,0.031124944419742145,0.8079104415032935,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2238.8,2244.8,2200.0,2201.7,14178,31339685.8,20260112,2271.2,2220.2,2243.0,2244.7999999999997,2245.7,2243.8999999999996,2245.7,2243.8999999999996,1.800000000000182,0.08024966562640135,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.16666666666666666,60,31043290.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.52142857142868,2369.404,2385.141,0.03427172582619678,1.0095477924990228,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3297.0,3297.0,3219.3,3246.9,14455,47005291.1,20260112,3322.0,3285.0,3299.6,3302.2000000000003,3303.5,3300.9000000000005,3303.5,3300.9000000000005,2.5999999999994543,0.07879742999149758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,31746640.450000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,76.5142857142857,3614.83,3755.8520000000003,0.03398058252426472,1.4806382796325146,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,98.01,98.44,97.0,97.86,395367,38586726.7,20260112,99.24,97.01,98.01,98.08666666666666,98.125,98.04833333333332,98.125,98.04833333333332,0.0766666666666822,0.07822331054655872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,22023193.205,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.8892857142857125,100.3258,101.56649999999999,0.0405797101449358,1.7520950000674531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,216.6,217.5,204.24,208.16,144573,30506680.47,20260112,218.76,216.35,217.31,217.47333333333336,217.555,217.3916666666667,217.555,217.3916666666667,0.16333333333329847,0.07516144371326605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13776310.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.679999999999998,192.34939999999997,,0.016873278236911003,2.2144303781480534,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,297.0,302.2,292.25,297.65,176375,52339739.8,20260112,307.1,296.85,301.65,301.8666666666667,301.975,301.7583333333333,301.975,301.7583333333333,0.21666666666669698,0.07182717277198641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,62009943.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.489285714285709,340.22700000000003,,0.02283276878685555,0.8440539847533766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,151.04,151.94,146.25,147.16,16423,2438473.62,20260112,153.39,149.01,151.04,151.14666666666665,151.2,151.0933333333333,151.2,151.0933333333333,0.10666666666668334,0.07062146892656472,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,2080682.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.235714285714287,157.35219999999998,,0.017105765559376478,1.1719584137268175,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,280.7,287.4,280.7,284.1,202432,57384316.45,20260112,290.0,284.0,286.7,286.90000000000003,287.0,286.80000000000007,287.0,286.80000000000007,0.1999999999999318,0.06975933031040524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,30293572.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.547857142857142,261.043,257.8705,0.017319230531323344,1.894273631727551,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3035.0,3035.0,2925.0,2980.8,423168,1255067632.5,20260112,3108.0,2985.0,3043.8,3045.6,3046.5,3044.7,3046.5,3044.7,1.800000000000182,0.05913660555884689,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,909946402.7,True,True,Inside,True,Risk Off,True,None,70.32857142857142,3149.8780000000006,3157.6540000000005,0.02559414990859491,1.3792764373549404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,5.5,5.84,5.45,5.7,54287,301819.38,20260112,5.95,5.52,5.73,5.733333333333333,5.734999999999999,5.731666666666667,5.734999999999999,5.731666666666667,0.003333333333332078,0.05817335660265406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,547742.9850000001,True,True,Lower,True,Risk Off,True,None,0.3000000000000001,6.989400000000001,10.2477,0.011111111111106924,0.5510237251144348,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,89.0,89.64,86.0,87.78,179085,15632685.32,20260112,91.73,88.0,89.79,89.84000000000002,89.86500000000001,89.81500000000003,89.86500000000001,89.81500000000003,0.04999999999998295,0.05568548836171394,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,12700723.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.269285714285715,99.5552,,0.01529386060737953,1.2308500012143995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1193.1,1197.8,1166.5,1172.9,689082,811460470.3,20260112,1211.4,1188.0,1198.7,1199.3666666666668,1199.7,1199.0333333333335,1199.7,1199.0333333333335,0.6666666666665151,0.055615806012055985,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,981245201.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.67142857142856,1198.224,1140.7730000000001,0.024995536511331587,0.8269701288033626,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,402.9,402.9,388.6,399.05,90389,35726178.0,20260112,405.65,395.0,400.0,400.2166666666667,400.325,400.1083333333334,400.325,400.1083333333334,0.2166666666665833,0.054166666666645824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,31104631.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.335714285714277,416.332,437.111,0.01911363158999476,1.1485806487600698,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,233.7,233.7,225.33,231.75,122587,28112214.2,20260112,238.1,229.23,233.48,233.60333333333332,233.665,233.54166666666666,233.665,233.54166666666666,0.12333333333333485,0.052823939238193784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,21229418.495,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.461428571428572,246.3554,260.0787,0.013035381750465709,1.3242102795524544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,91.0,91.3,91.0,91.23,704132,64205883.73,20260112,91.5,91.05,91.21,91.25333333333333,91.275,91.23166666666665,91.275,91.23166666666665,0.043333333333350765,0.047509410517871685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,19589540.105,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6300000000000006,90.3656,90.8601,0.0687830687830964,3.2775595233913735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,521.0,526.65,513.35,519.9,47983,24933549.25,20260112,531.75,523.0,527.0,527.25,527.375,527.125,527.375,527.125,0.25,0.04743833017077799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,46,71317248.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.635714285714284,,,0.019785189372526855,0.34961457017059605,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,266.4,268.0,261.35,264.2,1018230,268515743.9,20260112,272.3,265.35,268.65,268.7666666666667,268.82500000000005,268.70833333333337,268.82500000000005,268.70833333333337,0.11666666666667425,0.043427011601218785,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,280852593.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.09285714285714,276.56,293.5135,0.01914810472841079,0.9560735780483561,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,188.93,189.4,185.5,187.17,3302774,617328947.14,20260112,190.38,187.14,188.65,188.72333333333333,188.76,188.68666666666667,188.76,188.68666666666667,0.07333333333332348,0.0388726919339112,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,222344115.055,True,True,Lower,True,Risk Off,True,None,5.217857142857143,189.7662,195.26919999999998,0.01405430070727623,2.776457326011506,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1005.7,1012.0,997.3,1005.3,1345,1350368.8,20260112,1023.3,1001.3,1011.8,1012.1333333333332,1012.3,1011.9666666666665,1012.3,1011.9666666666665,0.3333333333334849,0.03294458720433731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1739910.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.342857142857163,1040.2559999999999,1046.221,0.013152950018795899,0.7761140999148721,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3601.0,3619.8,3598.5,3600.2,455,1638475.2,20260112,3624.8,3581.0,3601.4,3602.4,3602.9,3601.9,3602.9,3601.9,1.0,0.027766979507969122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1456292.0499999998,True,True,Lower,True,Risk Off,True,None,51.464285714285715,3609.992,3604.46,0.01943095072866065,1.1251006966631454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,509.0,511.15,490.0,498.55,155654,77567853.0,20260112,518.0,505.0,511.3,511.43333333333334,511.5,511.3666666666667,511.5,511.3666666666667,0.13333333333332575,0.026077319251579453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,60789519.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.22142857142857,575.2589999999999,585.2054999999999,0.010909799337618707,1.2760070044804064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8382.0,8460.0,8020.0,8215.0,24782,202374919.0,20260112,8410.0,8276.5,8340.0,8342.166666666666,8343.25,8341.083333333332,8343.25,8341.083333333332,2.1666666666678793,0.02597921662671318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,68776238.0,True,True,Lower,True,Risk Off,True,None,251.25,9021.37,9011.17,0.008623548922061212,2.94251219440063,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
