SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STEELCITY,EQ,STEEL CITY SECURITIES LTD,83.21,85.58,82.1,84.28,9674,809211.85,20260128,86.83,83.35,84.07,84.75,85.09,84.41,85.09,84.41,0.6800000000000068,0.8088497680504424,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8833333333333333,60,659778.815,False,False,Outside,True,Risk On,False,None,2.9085714285714297,92.4642,96.7861,0.23379174852652485,1.2264895925765669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,285.7,295.75,285.1,286.75,72351,21066763.35,20260128,297.3,286.0,288.15,290.4833333333333,291.65,289.3166666666666,291.65,289.3166666666666,2.3333333333333712,0.8097634333969709,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,23890157.200000003,False,False,Inside,True,Risk On,False,None,10.546428571428558,288.726,304.51300000000003,0.2212439327237876,0.8818176947785006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,510.1,515.0,494.0,512.6,425291,214969512.5,20260128,516.7,491.1,497.85,501.8833333333334,503.90000000000003,499.86666666666673,503.90000000000003,499.86666666666673,4.033333333333303,0.8101503130126149,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,170346030.75,False,False,Lower,True,Risk On,False,None,18.246428571428563,518.0020000000001,535.625,0.22104782410125765,1.2619578604416646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,8.89,9.0,8.52,8.93,245600,2182832.55,20260128,9.0,8.47,8.63,8.700000000000001,8.735,8.665000000000003,8.735,8.665000000000003,0.06999999999999673,0.8111239860949795,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,6210803.475,False,False,Lower,True,Risk On,False,None,0.5764285714285717,11.3798,,0.12143742255265845,0.3514573531084076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,57.8,60.35,56.99,57.39,98972,5783384.1,20260128,60.0,56.9,59.17,58.69,58.45,58.92999999999999,58.92999999999999,58.45,0.47999999999998977,0.8112219029913634,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,2923485.1,False,False,Inside,True,Risk On,False,None,3.9357142857142855,68.0492,76.11189999999999,0.12196007259527872,1.9782498976991534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,69.75,76.8,69.75,75.71,1123947,83910485.89,20260128,73.22,69.8,70.65,71.22333333333333,71.50999999999999,70.93666666666667,71.50999999999999,70.93666666666667,0.5733333333333235,0.8115121490917528,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,46427154.26,False,False,Lower,True,Risk On,False,None,4.3207142857142875,76.9212,106.5185,0.13269410921915234,1.8073579401418174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VLSFINANCE,EQ,VLS FINANCE LTD,260.2,264.6,260.0,263.65,17214,4514204.35,20260128,271.0,256.95,260.8,262.9166666666667,263.975,261.85833333333335,263.975,261.85833333333335,2.1166666666666742,0.811605316973418,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.75,60,12599332.25,False,False,Lower,True,Risk On,False,Bearish Virgin,9.842857142857147,292.6772,255.6024,0.21504596032897988,0.3582891744123979,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,820.05,840.55,808.6,834.4,135092,111741925.0,20260128,825.45,796.75,821.1,814.4333333333334,811.1,817.7666666666668,817.7666666666668,811.1,6.6666666666667425,0.8119189704867547,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,92336930.45,False,False,Lower,True,Risk On,False,None,24.135714285714293,844.15,887.5169999999999,0.27621584295156665,1.2101542086728527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,97.88,99.8,96.91,99.53,11030733,1084430769.82,20260128,97.54,93.78,96.84,96.05333333333333,95.66,96.44666666666666,96.44666666666666,95.66,0.7866666666666617,0.812336500068837,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,1097343257.4850001,False,False,Overlapping,True,Risk On,False,None,3.877857142857143,111.9192,111.2607,0.20286117762632647,0.9882329548416834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,56.81,57.3,54.1,55.69,88423,4912445.65,20260128,57.58,55.36,55.79,56.24333333333333,56.47,56.016666666666666,56.47,56.016666666666666,0.45333333333333314,0.8125709505885161,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2010809.815,False,False,Lower,True,Risk On,False,None,2.796428571428571,69.8854,,0.16211153682418047,2.4430185357932523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARTNIRMAN,EQ,ART NIRMAN LIMITED,43.0,43.88,43.0,43.0,323,13904.13,20260128,44.95,43.88,43.88,44.23666666666667,44.415000000000006,44.05833333333334,44.415000000000006,44.05833333333334,0.35666666666666913,0.812822850197514,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,92503.455,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2835714285714306,47.8424,,0.27787052494899056,0.15030930466326906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,15.19,15.44,14.62,15.2,28104,421107.06,20260128,15.2,14.62,14.73,14.85,14.91,14.79,14.91,14.79,0.120000000000001,0.8146639511201696,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,769852.5700000001,True,False,Lower,True,Risk On,False,None,0.8357142857142857,17.164599999999997,,0.14358974358974477,0.5469970178835669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KSCL,EQ,KAVERI SEED CO. LTD.,841.15,860.0,817.3,857.9,45792,38817703.7,20260128,841.0,809.45,835.45,828.6333333333333,825.225,832.0416666666666,832.0416666666666,825.225,6.816666666666606,0.8159275440381358,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,56911946.8,False,False,Overlapping,True,Risk On,False,None,28.81428571428572,948.1859999999999,1018.0920000000001,0.23657246736076465,0.6820659963788132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CROWN,EQ,CROWN LIFTERS LIMITED,115.0,115.0,108.99,110.32,4832,539635.24,20260128,116.01,108.45,110.87,111.77666666666669,112.23,111.32333333333337,112.23,111.32333333333337,0.9066666666666379,0.8177745708186505,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1997761.9,False,False,Lower,True,Risk On,False,None,6.025,129.9852,142.138,0.150484094052554,0.2701198976714893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TERASOFT,EQ,TERA SOFTWARE LIMITED,354.8,374.1,354.05,374.1,19715,7151847.2,20260128,362.8,341.05,356.3,353.3833333333334,351.925,354.84166666666675,354.84166666666675,351.925,2.9166666666667425,0.8185985592665569,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,2,11047031.875,False,False,Unknown,False,Risk On,False,None,,,,,0.6473998881260583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KALPATARU,EQ,KALPATARU LIMITED,324.1,333.0,324.1,329.55,15325,5027526.35,20260128,337.5,320.8,325.15,327.81666666666666,329.15,326.48333333333335,329.15,326.48333333333335,2.6666666666666288,0.8201342969911207,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,16206202.4,False,False,Lower,True,Risk On,False,Bearish Virgin,16.496428571428556,347.006,365.29699999999997,0.16165115104279212,0.31022235968125383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHEL,EQ,BHEL,250.05,260.9,246.85,259.65,8340263,2119485671.6,20260128,248.8,240.5,247.7,245.66666666666666,244.65,246.6833333333333,246.6833333333333,244.65,2.033333333333303,0.8208854797469936,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,2384482369.25,False,False,Inside,True,Risk On,False,None,13.085714285714284,277.803,259.683,0.15538573508005593,0.8888661534816252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FISCHER,EQ,FISCHER MEDICAL VENTURE L,34.66,36.18,34.35,35.79,1183136,42339701.07,20260128,35.89,33.94,34.49,34.77333333333333,34.915,34.63166666666667,34.915,34.63166666666667,0.28333333333333144,0.8214941528945533,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,47171084.18,False,False,Lower,True,Risk On,False,None,1.936428571428573,42.66480000000001,143.5558,0.14631747202754103,0.8975774419014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JBMA,EQ,JBM AUTO LIMITED,537.0,566.75,534.05,561.85,923832,512534838.75,20260128,543.75,518.0,537.5,533.0833333333334,530.875,535.2916666666667,535.2916666666667,530.875,4.4166666666667425,0.8217054263566034,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,148542790.375,False,False,Overlapping,True,Risk On,False,None,26.153571428571436,598.586,632.1804999999999,0.16887432290955723,3.4504188150504844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,258.85,280.15,257.7,277.8,84941,23018145.8,20260128,265.0,252.3,255.5,257.59999999999997,258.65,256.54999999999995,258.65,256.54999999999995,2.1000000000000227,0.821917808219187,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,22079938.65,True,False,Lower,True,Risk On,False,None,12.435714285714274,307.825,321.247,0.16886846639862346,1.0424913839151453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.24,6.24,6.05,6.17,61686,379141.32,20260128,6.3,6.01,6.08,6.13,6.154999999999999,6.105,6.154999999999999,6.105,0.049999999999998934,0.822368421052614,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,582820.145,False,False,Overlapping,True,Risk On,False,None,0.29499999999999993,6.57,7.3806,0.16949152542372525,0.65052885225853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,747.1,758.45,741.05,743.8,641695,480031337.5,20260128,768.1,741.5,745.6,751.7333333333332,754.8,748.6666666666665,754.8,748.6666666666665,6.133333333333439,0.8226037195994419,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,292945615.325,False,False,Lower,True,Risk On,False,Bearish Virgin,21.62857142857144,792.845,799.0035,0.2835755173932236,1.6386363624778721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,388.3,407.9,383.95,406.15,22117381,8834018778.35,20260128,385.9,373.8,384.6,381.4333333333334,379.85,383.01666666666677,383.01666666666677,379.85,3.1666666666667425,0.8233662679840723,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,3049136093.45,False,False,Higher,True,Risk On,False,Bullish Virgin,14.739285714285712,303.3236,264.0944,0.21484532751797625,2.897220231437617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
YATRA,EQ,YATRA ONLINE LIMITED,145.3,155.61,145.3,150.52,619400,92521483.52,20260128,146.98,140.64,145.61,144.41,143.81,145.01,145.01,143.81,1.1999999999999886,0.8241192225808589,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,227282297.565,False,False,Outside,True,Risk On,False,Bullish Virgin,7.892142857142858,170.38280000000003,163.35,0.1520499592723309,0.4070773857499393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,8.01,8.13,7.87,7.92,2229,17873.12,20260128,8.46,7.86,8.06,8.126666666666667,8.16,8.093333333333334,8.16,8.093333333333334,0.06666666666666643,0.8271298593879209,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.6333333333333333,60,193637.24,False,False,Higher,True,Risk On,False,None,0.5407142857142858,8.404399999999999,8.8409,0.12329370321444251,0.09230207990983552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WHEELS,EQ,WHEELS INDIA LTD,710.0,739.85,710.0,736.9,19408,14098297.1,20260128,740.0,705.85,714.05,719.9666666666666,722.925,717.0083333333332,722.925,717.0083333333332,5.9166666666667425,0.8286067735686217,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7833333333333333,60,23710363.675,False,False,Lower,True,Risk On,False,None,28.832142857142856,835.61,851.801,0.20521078492093248,0.5946048442464474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANANTRAJ,EQ,ANANT RAJ LIMITED,493.7,505.55,478.5,489.65,3517408,1714407679.3,20260128,507.0,485.5,490.15,494.2166666666667,496.25,492.1833333333334,496.25,492.1833333333334,4.066666666666606,0.8296779897310224,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7,60,1071326144.125,False,False,Lower,True,Risk On,False,Bearish Virgin,26.121428571428567,555.715,593.6225,0.1556831647069524,1.6002668176274495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,22.8,22.8,19.31,19.77,13304,271316.86,20260128,22.9,20.21,21.29,21.46666666666667,21.555,21.378333333333337,21.555,21.378333333333337,0.1766666666666623,0.8298105526851212,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,90502.89,False,False,Higher,True,Risk On,False,None,2.907142857142857,23.3252,,0.060769860769859275,2.997880620165831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,274.0,277.85,271.5,275.7,52596,14409238.4,20260128,279.0,264.35,275.1,272.81666666666666,271.675,273.9583333333333,273.9583333333333,271.675,2.283333333333303,0.8300012116805899,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8166666666666667,60,21082577.4,False,False,Higher,True,Risk On,False,Bullish Virgin,11.80357142857143,292.959,319.821,0.1934442763489636,0.683466642935223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NINSYS,EQ,NINTEC SYSTEMS LIMITED,330.05,355.0,330.05,345.2,4586,1575368.55,20260128,341.95,332.45,333.05,335.81666666666666,337.2,334.43333333333334,337.2,334.43333333333334,2.7666666666666515,0.8307061001851529,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1552825.65,False,False,Lower,True,Risk On,False,None,21.09642857142858,392.981,416.333,0.1311438406410466,1.0145173413383533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GROWW,EQ,BILLIONBRAINS GARAGE VN L,169.65,173.5,168.12,172.08,27375334,4678257375.12,20260128,171.81,161.8,168.91,167.50666666666666,166.805,168.20833333333331,168.20833333333331,166.805,1.4033333333333076,0.8308172004815034,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6538461538461539,53,7084216619.74,False,False,Lower,True,Risk On,False,None,8.740000000000004,158.7788,,0.16056445461479485,0.6603775161369498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
WIPL,EQ,THE WESTERN INDIA PLY LTD,145.01,152.0,145.0,149.48,1520,227696.4,20260128,150.0,142.4,144.4,145.6,146.2,145.0,146.2,145.0,1.1999999999999886,0.8310249307479145,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,298105.97,False,False,Lower,True,Risk On,False,None,9.092142857142857,153.7262,159.9278,0.13198208814517906,0.7638102651885839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GANESHHOU,EQ,GANESH HOUSING LIMITED,728.7,732.55,716.55,728.6,24083,17451744.9,20260128,735.0,706.0,729.6,723.5333333333333,720.5,726.5666666666666,726.5666666666666,720.5,6.066666666666606,0.831505847953208,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,26790437.375,False,False,Overlapping,True,Risk On,False,None,31.100000000000005,792.125,,0.19506966773847606,0.6514169461184468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHIMASYN,EQ,ASHIMA LTD,16.03,16.75,16.03,16.34,43453,719007.88,20260128,16.65,15.81,16.03,16.163333333333334,16.23,16.096666666666668,16.23,16.096666666666668,0.13333333333333286,0.8317737575379467,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1586688.7149999999,True,False,Inside,True,Risk On,False,None,1.0607142857142857,18.237199999999998,20.3546,0.1257014590347919,0.4531499299155223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HEXATRADEX,EQ,HEXA TRADEX LIMITED,158.06,160.65,158.02,159.27,1344,213103.21,20260128,162.94,157.01,158.0,159.31666666666666,159.975,158.65833333333333,159.975,158.65833333333333,1.3166666666666629,0.8333333333333309,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,359218.81,False,False,Lower,True,Risk On,False,Bearish Virgin,4.7578571428571435,163.472,169.3477,0.2767352249411992,0.5932406769010787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KDDL,EQ,KDDL LIMITED,2100.0,2203.7,2086.3,2182.0,16323,35217946.3,20260128,2147.7,2068.0,2081.8,2099.1666666666665,2107.85,2090.483333333333,2107.85,2090.483333333333,17.366666666666788,0.8342139814903827,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,27200957.0,False,False,Lower,True,Risk On,False,None,91.2214285714286,2353.794,2449.08,0.1903792446428118,1.2947318838818795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DBREALTY,EQ,VALOR ESTATE LIMITED,98.98,102.5,97.85,101.93,1353271,135144503.42,20260128,102.65,95.5,97.85,98.66666666666667,99.075,98.25833333333334,99.075,98.25833333333334,0.8166666666666629,0.8346107988417608,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,130616922.32,False,False,Lower,True,Risk On,False,Bearish Virgin,5.138571428571431,119.568,139.7066,0.15892873691038747,1.0346630514605744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PNC,EQ,PRITISH NANDY COMMUNICATI,23.01,25.35,22.85,24.26,12858,310661.09,20260128,23.99,22.5,23.54,23.343333333333334,23.244999999999997,23.44166666666667,23.44166666666667,23.244999999999997,0.19666666666667254,0.8354573775134773,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,52,274456.245,True,False,Overlapping,True,Risk On,False,None,1.736428571428571,28.2082,,0.11325928972988138,1.1319148157842065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DENORA,EQ,DE NORA INDIA LIMITED,581.0,599.95,575.0,585.35,4464,2630134.5,20260128,590.0,570.05,587.4,582.4833333333332,580.025,584.9416666666665,584.9416666666665,580.025,4.916666666666515,0.8370219044376089,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2222156.2,False,False,Overlapping,True,Risk On,False,None,27.889285714285727,676.632,745.06,0.1762923122892334,1.1835956896279387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,551.5,560.5,546.05,553.3,417548,231127400.8,20260128,561.75,538.25,557.0,552.3333333333334,550.0,554.6666666666667,554.6666666666667,550.0,4.6666666666667425,0.8378216636744601,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,271853935.70000005,False,False,Lower,True,Risk On,False,None,21.289285714285704,682.8580000000001,735.7585,0.21920259464296066,0.8501896439529824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATCOPHARM,EQ,NATCO PHARMA LTD.,820.05,822.5,812.4,818.5,350526,286561418.25,20260128,840.0,809.0,814.25,821.0833333333334,824.5,817.6666666666667,824.5,817.6666666666667,6.8333333333332575,0.8392180943608545,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,518465128.625,False,False,Lower,True,Risk On,False,Bearish Virgin,29.69285714285716,885.9540000000001,858.9425,0.23013391067275812,0.5527110743397106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
