SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSE,EQ,BSE LIMITED,2784.0,2832.0,2752.0,2800.9,4270945,11958341544.6,20260226,2789.2,2740.2,2772.7,2767.3666666666663,2764.7,2770.033333333333,2770.033333333333,2764.7,5.33333333333303,0.1923516187590807,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,10411029007.65,True,True,Higher,True,Neutral,True,Bullish Virgin,106.84999999999998,2772.57,2694.605,0.04991420995164278,1.1486224402806906,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,160.5,165.0,159.29,163.39,456932,74577362.11,20260226,160.9,156.37,159.1,158.79,158.635,158.945,158.945,158.635,0.3100000000000023,0.1948460087994986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,28619198.46,True,True,Inside,True,Neutral,True,None,5.594285714285716,153.38139999999999,,0.055413687436159736,2.605850831714733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,226.29,229.95,224.7,226.7,46140,10444026.23,20260226,232.8,219.65,226.9,226.45000000000002,226.22500000000002,226.675,226.675,226.22500000000002,0.44999999999998863,0.19832525341559656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33745190.9,False,False,Higher,True,Neutral,True,None,9.025,249.42579999999998,271.0249,0.049861495844874086,0.3094967297992082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1048.6,1055.7,1044.4,1050.8,1350,1419471.1,20260226,1052.5,1038.2,1048.6,1046.4333333333332,1045.35,1047.5166666666664,1047.5166666666664,1045.35,2.166666666666515,0.20662470595713475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,1798018.2999999998,False,False,Higher,True,Neutral,False,Bullish Virgin,25.29285714285717,1042.15,1049.131,0.08566318365809426,0.7894642117936176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1275.5,1282.3,1270.0,1280.6,779191,994716669.8,20260226,1284.7,1257.3,1275.0,1272.3333333333333,1271.0,1273.6666666666665,1273.6666666666665,1271.0,2.666666666666515,0.20915032679737372,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.4,60,1634402376.5500002,False,False,Higher,True,Neutral,False,Bullish Virgin,22.150000000000027,1187.888,1172.868,0.12039127163279963,0.6086118596448145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,175.58,177.9,174.75,177.2,8488762,1495232197.6,20260226,176.35,173.7,175.58,175.21,175.02499999999998,175.39500000000004,175.39500000000004,175.02499999999998,0.3700000000000614,0.21073015149792765,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1385649552.915,False,False,Lower,True,Neutral,True,None,4.413571428571428,156.9212,147.8713,0.08383233532935523,1.0790839534097711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,562.6,585.3,560.1,583.9,135851,78632120.2,20260226,563.85,550.0,558.7,557.5166666666667,556.925,558.1083333333333,558.1083333333333,556.925,1.183333333333394,0.21180120517869946,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,50884448.25,False,False,Higher,True,Neutral,False,Bullish Virgin,21.721428571428582,552.279,575.8455,0.054477693741096705,1.5453075134798184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,178.79,180.86,178.03,178.92,1237406,222114189.63,20260226,180.8,174.76,178.35,177.97,177.78,178.16,178.16,177.78,0.37999999999999545,0.21306419960751077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,288595874.38,False,False,Higher,True,Neutral,False,Bullish Virgin,5.355714285714289,179.1252,175.64970000000002,0.0709522539343816,0.7696374388829196,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,323.55,331.0,323.1,326.3,222278,72560190.25,20260226,327.75,321.2,325.55,324.8333333333333,324.475,325.1916666666666,325.1916666666666,324.475,0.7166666666665833,0.22014027543129575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,18216895.55,False,False,Overlapping,True,Neutral,False,None,8.582142857142852,329.416,340.85900000000004,0.08350672770147459,3.983125997008859,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹324.48 - ₹325.19), closed above Central Pivot (₹324.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹324.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7800.0,7831.0,7729.0,7775.0,361759,2810570451.5,20260226,7800.0,7714.0,7783.0,7765.666666666667,7757.0,7774.333333333334,7774.333333333334,7757.0,17.33333333333394,0.22270761060431632,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,2638501382.25,True,False,Higher,True,Neutral,False,Bullish Virgin,126.39285714285714,7213.74,7372.48,0.13713855137986727,1.0652146974064751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,477.1,523.95,477.1,502.8,2600917,1331886878.65,20260226,481.5,470.7,477.7,476.6333333333334,476.1,477.16666666666674,477.16666666666674,476.1,1.0666666666667197,0.22329216384063635,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.25,60,36967131.675,False,False,Higher,True,Neutral,True,Bullish Virgin,30.082142857142852,448.39399999999995,459.8635,0.03545846689619869,36.028948373907085,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹477.17) with massive 36.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹477.17 with stop below Pivot (₹476.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (36.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1446.6,1453.7,1417.4,1434.0,45217,64750958.7,20260226,1444.0,1411.0,1432.3,1429.1000000000001,1427.5,1430.7000000000003,1430.7000000000003,1427.5,3.200000000000273,0.2234168819381605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,100023002.2,False,False,Higher,True,Neutral,False,None,43.87857142857139,1338.44,1359.739,0.07292853654566801,0.6473606798017106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36590.0,36825.0,36200.0,36740.0,16218,592715400.0,20260226,37455.0,35430.0,36570.0,36485.0,36442.5,36527.5,36527.5,36442.5,85.0,0.23243095433415367,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.45,60,642800715.0,False,False,Higher,True,Neutral,False,Bullish Virgin,845.3571428571429,36430.9,36938.45,0.10054921841994086,0.9220826706765565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,277.4,281.05,275.6,280.1,13301761,3705285240.55,20260226,278.95,274.0,277.45,276.8,276.475,277.125,277.125,276.475,0.6499999999999773,0.2342764462065155,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,2717409732.27,False,False,Higher,True,Neutral,False,None,7.110714285714279,252.7416,249.82559999999998,0.09141135107985626,1.3635357217385007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,495.05,505.0,491.95,500.3,659720,329767957.5,20260226,502.0,481.0,493.25,492.0833333333333,491.5,492.66666666666663,492.66666666666663,491.5,1.1666666666666288,0.23652644027706615,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,110851798.05,True,True,Higher,True,Neutral,False,Bullish Virgin,15.007142857142858,499.611,516.5894999999999,0.07774075836902809,2.974854384872109,True,False,No setup,0.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹492.67) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹492.67 with stop below Pivot (₹492.08).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,204.79,207.9,200.42,205.39,2672,545624.84,20260226,204.0,200.16,202.8,202.32000000000002,202.07999999999998,202.56000000000006,202.56000000000006,202.07999999999998,0.48000000000007503,0.23668639053258136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,902690.8200000001,False,False,Higher,True,Neutral,False,None,5.568571428571427,213.47079999999997,219.99169999999998,0.0861980502822095,0.6044426595586736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,148.4,149.52,145.9,148.82,285374,42087342.1,20260226,149.88,145.49,148.22,147.86333333333334,147.685,148.04166666666669,148.04166666666669,147.685,0.35666666666668334,0.24063329285297758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,37132080.79,True,True,Overlapping,True,Neutral,True,None,5.992857142857143,145.40619999999998,160.4436,0.05951529598728923,1.133449599499269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,61.82,65.0,61.25,64.5,51220,3270898.03,20260226,62.99,60.2,61.82,61.669999999999995,61.595,61.74499999999999,61.74499999999999,61.595,0.14999999999999147,0.24263992235521106,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21666666666666667,60,1425104.645,True,False,Inside,True,Neutral,True,None,3.17142857142857,73.0748,80.8201,0.04729729729729463,2.2951984904940086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2056.5,2080.0,2040.0,2061.1,97795,201327852.1,20260226,2076.8,2035.0,2063.5,2058.4333333333334,2055.9,2060.9666666666667,2060.9666666666667,2055.9,5.066666666666606,0.2455375171633926,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.3333333333333333,60,440612044.95,False,False,Lower,True,Neutral,False,None,46.32857142857142,2112.626,2099.807,0.10936375783739206,0.45692770864411203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4506.5,4725.0,4506.5,4651.6,3301,15281525.9,20260226,4551.9,4473.1,4529.2,4518.066666666667,4512.5,4523.633333333333,4523.633333333333,4512.5,11.133333333333212,0.24581235832670695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,8801765.6,True,False,Higher,True,Neutral,False,Bullish Virgin,116.55714285714274,4836.208,5086.6630000000005,0.095518241614576,1.7361886915052591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,107.8,108.9,106.09,107.66,30269,3258238.75,20260226,107.76,105.37,106.96,106.69666666666666,106.565,106.82833333333332,106.82833333333332,106.565,0.2633333333333212,0.24619795562202806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1184717.5699999998,True,False,Inside,True,Neutral,True,None,8.10642857142857,113.2908,128.5282,0.03248450671130935,2.750224047069717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,276.3,286.35,271.85,283.55,391066,108878211.6,20260226,279.3,273.25,277.3,276.6166666666666,276.275,276.95833333333326,276.95833333333326,276.275,0.6833333333332803,0.24642384902029582,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,36221566.375,True,False,Higher,True,Neutral,False,None,15.460714285714285,274.2284,264.6499,0.04419804419804077,3.0058946229102714,True,True,No setup,0.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹276.96) with massive 3.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹276.96 with stop below Pivot (₹276.62).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1495.0,1525.0,1487.1,1516.9,738376,1111918806.7,20260226,1503.0,1481.0,1497.6,1493.8666666666668,1492.0,1495.7333333333336,1495.7333333333336,1492.0,3.733333333333576,0.2492877492877655,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.6166666666666667,60,734727915.7,False,False,Higher,True,Neutral,False,Bullish Virgin,24.46428571428573,1470.744,1476.8730000000003,0.15260340632604388,1.513374928242161,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,492.00 - ₹1,495.73), closed above Central Pivot (₹1,493.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,492.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,420.95,432.05,418.05,421.75,62557,26568521.8,20260226,424.5,414.25,420.95,419.90000000000003,419.375,420.42500000000007,420.42500000000007,419.375,1.0500000000000682,0.24943579997626042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,55879645.075,True,True,Overlapping,True,Neutral,True,None,18.514285714285716,461.71600000000007,436.98650000000004,0.05671296296296664,0.4754597450348963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,116.4,119.7,115.9,116.33,153148,18027086.27,20260226,117.0,114.43,116.15,115.86000000000001,115.715,116.00500000000002,116.00500000000002,115.715,0.29000000000002046,0.24967714162722382,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.23333333333333334,60,7395128.49,True,True,Higher,True,Neutral,True,Bullish Virgin,5.960714285714284,95.3814,96.182,0.04865188735770267,2.4376975051044716,True,True,Long,0.5,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹115.72 - ₹116.01), closed above Central Pivot (₹115.86). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹115.72).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
