SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAIL,EQ,STEEL AUTHORITY OF INDIA,157.51,160.89,157.31,159.21,14036849,2241383634.9,20260218,158.84,153.84,157.27,156.65,156.34,156.96,156.96,156.34,0.6200000000000045,0.39422648947669897,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,2519197486.455,False,False,Lower,True,Risk On,False,None,5.570714285714284,145.9226,140.5163,0.11129632004103175,0.8897212890022617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,935.05,959.6,930.0,941.9,470941,445922030.45,20260218,935.0,920.65,931.45,929.0333333333334,927.825,930.2416666666668,930.2416666666668,927.825,2.4166666666667425,0.2594521087193883,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,296984253.42499995,True,False,Higher,True,Risk On,False,Bullish Virgin,39.26785714285715,888.585,884.7729999999999,0.061543125663182145,1.5015005856619015,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹927.83 - ₹930.24), closed above Central Pivot (₹929.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹927.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,481.1,487.3,473.25,475.9,31388,15037061.4,20260218,492.0,454.15,483.85,476.6666666666667,473.075,480.2583333333334,480.2583333333334,473.075,7.183333333333394,1.484619889084095,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8669560.399999999,False,False,Higher,True,Risk On,False,Bullish Virgin,34.28214285714286,415.422,,0.2095357155259246,1.7344664211578713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKSOFT,EQ,SAKSOFT LIMITED,165.0,168.67,162.01,163.01,132805,21744485.54,20260218,167.0,158.82,165.09,163.63666666666666,162.91,164.36333333333332,164.36333333333332,162.91,1.453333333333319,0.8803279019524617,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,26495745.285,False,False,Higher,True,Risk On,False,Bullish Virgin,9.30857142857143,183.21200000000002,190.84330000000003,0.15612850419480098,0.8206783884018607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.96,1.97,1.93,1.94,660201,1285889.17,20260218,1.98,1.91,1.95,1.9466666666666665,1.9449999999999998,1.9483333333333333,1.9483333333333333,1.9449999999999998,0.0033333333333334103,0.17094017094017488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2569750.2800000003,True,False,Inside,True,Risk On,True,None,0.11928571428571426,2.0636,2.2845999999999997,0.027944111776447757,0.5003946025448044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.21,8.5,8.2,8.32,2815824,23519715.66,20260218,8.45,7.91,8.22,8.193333333333333,8.18,8.206666666666667,8.206666666666667,8.18,0.026666666666667282,0.3244120032441275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,40523200.205,False,False,Higher,True,Risk On,False,Bullish Virgin,0.42571428571428577,8.6066,9.097100000000001,0.06263982102908422,0.5804012403022897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,243.0,253.0,243.0,247.41,286,70764.31,20260218,254.78,246.2,251.09,250.69000000000003,250.49,250.89000000000004,250.89000000000004,250.49,0.4000000000000341,0.159305428332484,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,265453.6,True,True,Higher,True,Risk On,True,None,11.553571428571429,256.4358,260.5069,0.03462132921174947,0.26657882959583146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,673.5,698.4,670.65,676.05,131494,89820016.8,20260218,694.85,642.6,673.55,670.3333333333334,668.725,671.9416666666667,671.9416666666667,668.725,3.216666666666697,0.4775690990522897,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,30901361.625,True,False,Higher,True,Risk On,False,Bullish Virgin,41.07142857142859,645.047,713.5115,0.07831884057971085,2.906668576291256,True,False,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹671.94) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹671.94 with stop below Pivot (₹670.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,96.34,103.84,96.34,102.56,2076207,211506836.5,20260218,98.3,95.12,97.25,96.89,96.71000000000001,97.07,97.07,96.71000000000001,0.3599999999999852,0.37017994858610304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,61224224.025000006,True,False,Overlapping,True,Risk On,False,None,4.272142857142856,93.35799999999999,102.0065,0.08426684500919235,3.454626659108563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,62.1,62.75,62.1,62.43,357747,22316869.7,20260218,62.85,61.87,62.37,62.36333333333334,62.36,62.366666666666674,62.366666666666674,62.36,0.006666666666674814,0.01068889957780153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16375478.31,True,True,Lower,True,Risk On,True,None,2.0650000000000004,63.2906,63.73030000000001,0.00322841000807497,1.3628224640236477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,15.1,15.1,14.03,14.59,217015,3209493.43,20260218,15.13,14.3,14.78,14.736666666666666,14.715,14.758333333333333,14.758333333333333,14.715,0.043333333333333,0.29318899413621785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,475161.45499999996,True,True,Higher,True,Risk On,True,None,1.255714285714286,11.167200000000001,10.7578,0.03450891164201717,6.754532372580601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2179.9,2306.0,2157.5,2251.7,352006,781218446.8,20260218,2200.0,2135.1,2179.9,2171.6666666666665,2167.55,2175.783333333333,2175.783333333333,2167.55,8.233333333332666,0.377693166353166,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.2833333333333333,60,263033955.7,True,True,Lower,True,Risk On,False,None,123.97857142857144,1819.8880000000001,1674.149,0.06640932572832708,2.9700288874148577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,217.82,222.87,216.6,219.69,292765,64437282.01,20260218,219.0,211.01,217.64,215.88333333333333,215.005,216.76166666666666,216.76166666666666,215.005,1.7566666666666606,0.8071432947374841,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,96337579.11,False,False,Outside,True,Risk On,False,Bullish Virgin,9.890000000000002,222.78600000000003,248.92359999999996,0.17762049207954098,0.6688696415800977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SARDAEN,EQ,SARDA ENERGY & MIN LTD,515.0,519.25,508.6,510.7,191370,98389460.0,20260218,516.9,501.2,512.2,510.09999999999997,509.04999999999995,511.15,511.15,509.04999999999995,2.1000000000000227,0.40999609527528746,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,179758584.425,True,False,Higher,True,Risk On,False,Bullish Virgin,19.271428571428565,501.026,515.9455,0.10896960711638372,0.5473422051843686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,343.9,348.95,338.3,346.85,153666,53102451.4,20260218,346.7,338.15,343.9,342.9166666666667,342.42499999999995,343.4083333333334,343.4083333333334,342.42499999999995,0.9833333333334622,0.2859358340603263,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.31666666666666665,60,151280573.2,True,True,Higher,True,Risk On,False,None,14.010714285714288,348.921,389.6535,0.07018438270032357,0.3510196337622021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,80.6,86.78,80.6,84.57,327806,27836180.33,20260218,82.0,78.02,80.96,80.32666666666665,80.00999999999999,80.64333333333332,80.64333333333332,80.00999999999999,0.6333333333333258,0.7822793148880012,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,7077461.855,False,False,Higher,True,Risk On,False,Bullish Virgin,5.729285714285716,85.513,88.87530000000001,0.11054315754477693,3.9330738759594484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SATIN,EQ,SATIN CREDIT NET LTD,153.16,163.95,153.16,157.48,201353,32037975.69,20260218,155.65,150.84,155.16,153.88333333333333,153.245,154.52166666666665,154.52166666666665,153.245,1.2766666666666424,0.8228065652659464,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,16852917.485,False,False,Overlapping,True,Risk On,False,None,5.4142857142857155,149.0158,149.3934,0.23579595426560673,1.9010343887647654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SBC,EQ,SBC EXPORTS LIMITED,31.39,31.47,31.07,31.28,8678440,271040743.22,20260218,31.32,30.5,31.26,31.026666666666667,30.91,31.143333333333334,31.143333333333334,30.91,0.23333333333333428,0.746427809767544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,316409180.0,False,False,Higher,True,Risk On,False,Bullish Virgin,1.045,28.952399999999997,26.5581,0.22328548644338211,0.8566146633925098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,97.25,97.5,95.8,97.03,471358,45716172.27,20260218,97.58,94.95,97.03,96.52,96.265,96.77499999999999,96.77499999999999,96.265,0.5099999999999909,0.5256106358857991,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,123436034.67,False,False,Overlapping,True,Risk On,False,None,3.2735714285714295,100.05799999999999,105.0361,0.1557931485926221,0.37036326055207364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,776.6,795.6,775.6,789.25,861645,679442157.9,20260218,787.35,761.4,776.6,775.1166666666667,774.375,775.8583333333333,775.8583333333333,774.375,1.4833333333333485,0.1910035196154196,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,706376280.2249999,True,False,Higher,True,Risk On,False,Bullish Virgin,20.79285714285717,823.359,857.301,0.0713386007099514,0.9618700074181133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2034.4,2062.4,2034.4,2059.6,353144,724980728.7,20260218,2045.0,2026.6,2039.5,2037.0333333333335,2035.8,2038.266666666667,2038.266666666667,2035.8,2.4666666666671517,0.12094467598269928,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,1523287587.95,True,False,Overlapping,True,Risk On,False,None,41.128571428571476,2035.5539999999999,1975.01,0.05997452819267121,0.47593161950177765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,855.0,942.45,848.1,920.4,4934596,4528994965.05,20260218,854.8,820.3,849.5,841.5333333333333,837.55,845.5166666666667,845.5166666666667,837.55,7.966666666666697,0.9378065528742433,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,172774094.47500002,False,False,Higher,True,Risk On,False,Bullish Virgin,38.67857142857142,711.5670000000001,760.9390000000001,0.20597106802093032,26.21339141618441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SCI,EQ,SHIPPING CORP OF INDIA LT,275.5,278.5,267.42,268.18,4652937,1269719442.85,20260218,277.0,266.6,273.12,272.24,271.8,272.68,272.68,271.8,0.8799999999999955,0.3222026947861729,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.31666666666666665,60,552118332.65,False,False,Higher,True,Risk On,False,None,12.80714285714285,227.08579999999998,234.20600000000002,0.06871165644171748,2.299723388563703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,45.5,46.24,45.11,45.91,217114,9929124.9,20260218,46.14,44.81,45.75,45.56666666666666,45.475,45.658333333333324,45.658333333333324,45.475,0.1833333333333229,0.4007285974498861,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,13664218.015,False,False,Higher,True,Risk On,False,None,1.869285714285714,46.1616,47.7856,0.09807667813016895,0.7266515280347713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,83.37,84.91,83.37,84.52,420800,35464337.97,20260218,83.95,81.83,83.37,83.05,82.89,83.21,83.21,82.89,0.3199999999999932,0.3838311143096955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,51052469.025000006,False,False,Higher,True,Risk On,False,Bullish Virgin,4.76642857142857,98.5206,111.47830000000002,0.06713622059043768,0.6946645019780215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,266.99,266.99,246.02,251.05,315,78820.62,20260218,267.0,245.65,262.31,258.32,256.325,260.315,260.315,256.325,3.990000000000009,1.5211009873813461,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,456288.4,False,False,Inside,True,Risk On,False,None,17.898571428571426,278.965,,0.22292281905978184,0.17274298448086778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SENCO,EQ,SENCO GOLD LIMITED,348.0,349.95,339.35,340.6,566230,194304616.0,20260218,350.95,339.1,346.75,345.59999999999997,345.025,346.17499999999995,346.17499999999995,345.025,1.1499999999999773,0.33165104542176704,Moderate,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.3,60,165301265.675,True,False,Inside,True,Risk On,False,None,17.317857142857132,325.07800000000003,325.723,0.06640544442152894,1.1754575211905738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,800.0,838.3,800.0,822.1,469527,388292916.9,20260218,803.9,788.3,796.45,796.2166666666666,796.0999999999999,796.3333333333333,796.3333333333333,796.0999999999999,0.2333333333333485,0.029296670642645302,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,147064643.875,True,True,Higher,True,Risk On,True,Bullish Virgin,26.121428571428574,809.558,784.3645,0.008932640597940604,2.6402873367036874,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹796.33) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹796.33 with stop below Pivot (₹796.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,293.11,293.11,276.9,279.35,42069,11946524.76,20260218,278.8,262.5,276.04,272.44666666666666,270.65,274.24333333333334,274.24333333333334,270.65,3.593333333333362,1.3017437086412702,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.9333333333333333,60,2667857.6399999997,False,False,Higher,True,Risk On,False,Bullish Virgin,11.653571428571434,239.127,245.52740000000003,0.30834610276841584,4.477946866760102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SETCO,EQ,SETCO AUTOMOTIVE LTD,15.45,15.45,14.56,15.24,25637,385830.74,20260218,15.35,14.43,15.07,14.950000000000001,14.89,15.010000000000002,15.010000000000002,14.89,0.120000000000001,0.7962840079628466,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,714639.14,False,False,Higher,True,Risk On,False,None,0.946428571428571,14.6174,16.1046,0.1267924528301898,0.5398958976694167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SETL,EQ,STANDARD ENGNG TCNLGY LTD,131.45,133.99,130.5,132.13,135800,17960487.83,20260218,132.22,127.7,130.92,130.28,129.96,130.6,130.6,129.96,0.6399999999999864,0.48884815154291666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,42819296.33499999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.0407142857142855,,,0.0908998681140287,0.41944845822511345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,583.1,584.1,568.0,576.35,71559,41105079.6,20260218,588.9,573.35,583.1,581.7833333333333,581.125,582.4416666666666,582.4416666666666,581.125,1.316666666666606,0.22580460755729825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,38102027.35,True,False,Higher,True,Risk On,True,None,27.57857142857144,570.15,613.072,0.047742381075712194,1.0788160751241496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,434.6,438.0,429.15,436.1,138877,60283115.55,20260218,435.7,422.05,431.65,429.8,428.875,430.725,430.725,428.875,1.8500000000000227,0.42858797636974927,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.48333333333333334,60,59734454.625,False,False,Higher,True,Risk On,False,Bullish Virgin,21.10714285714285,364.47200000000004,358.5985,0.08764805414551718,1.0091849993181385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,121.0,123.02,119.39,122.54,1214767,148001175.52,20260218,121.19,116.26,119.36,118.93666666666667,118.725,119.14833333333334,119.14833333333334,118.725,0.4233333333333462,0.35466934763182495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,367934262.45,False,False,Lower,False,Risk On,False,None,6.18642857142857,,,0.06842935765693163,0.4022489629927098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2055.0,2136.0,2051.0,2097.2,255544,536941124.1,20260218,2094.8,2007.0,2055.4,2052.4,2050.9,2053.9,2053.9,2050.9,3.0,0.14595699133988518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,407644546.55,True,False,Higher,True,Risk On,True,Bullish Virgin,124.52857142857147,2184.612,2313.502,0.02409085694619708,1.3171797063011637,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,579.5,583.3,574.0,575.8,736178,425278874.55,20260218,580.05,565.1,574.65,573.2666666666668,572.575,573.9583333333335,573.9583333333335,572.575,1.3833333333334394,0.24072623916008692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,553456139.45,True,True,Higher,True,Risk On,True,Bullish Virgin,30.103571428571417,670.326,717.2940000000001,0.04595246569383832,0.7684057402861646,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,160.74,162.79,158.57,160.25,128955,20729841.04,20260218,162.99,154.78,159.54,159.10333333333332,158.885,159.32166666666666,159.32166666666666,158.885,0.4366666666666674,0.27370356441435845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,21915211.060000002,True,False,Higher,True,Risk On,False,Bullish Virgin,7.844285714285716,182.8554,209.4153,0.05566684878285688,0.9459110835503857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,60.85,60.85,59.1,59.54,41367,2464940.56,20260218,60.6,58.14,59.89,59.54333333333333,59.370000000000005,59.716666666666654,59.716666666666654,59.370000000000005,0.3466666666666498,0.5788389825791448,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4790351.415,False,False,Overlapping,True,Risk On,False,None,2.5464285714285713,62.983000000000004,69.2305,0.13613838242168577,0.5145636189198032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1251.0,1251.0,1205.7,1213.1,192990,235213261.0,20260218,1262.6,1228.0,1250.4,1247.0,1245.3,1248.7,1248.7,1245.3,3.400000000000091,0.2719129878438972,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,231153704.875,False,False,Higher,True,Risk On,False,None,80.58571428571427,948.61,889.2865,0.042191100868641446,1.0175621503760681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,144.8,144.8,141.8,142.08,195758,27923056.85,20260218,145.57,140.55,143.32,143.14666666666668,143.06,143.23333333333335,143.23333333333335,143.06,0.17333333333334622,0.12094148292865353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,49204727.745,False,False,Lower,True,Risk On,True,None,6.820714285714284,156.16219999999998,161.35289999999998,0.025412783188468402,0.5674872746925713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
