SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1512.0,1519.0,1465.0,1479.5,9464,14137732.1,20260212,1520.0,1448.0,1508.4,1492.1333333333332,1484.0,1500.2666666666664,1500.2666666666664,1484.0,16.266666666666424,1.0784053743480788,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,10388250.3,False,False,Higher,True,Risk Off,False,None,54.25714285714282,1390.9719999999998,1421.4730000000002,0.2998069159206557,1.3609348727379045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DBREALTY,EQ,VALOR ESTATE LIMITED,133.0,137.0,129.31,131.57,8629099,1140550261.8,20260212,131.47,122.59,129.12,127.72666666666667,127.03,128.42333333333335,128.42333333333335,127.03,1.393333333333345,1.0790995456423056,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7666666666666667,60,144779338.70999998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.886428571428574,115.6688,133.80780000000001,0.1567933981727098,7.877852406029961,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CSLFINANCE,EQ,CSL FINANCE LIMITED,272.0,272.0,260.0,262.7,11058,2902584.1,20260212,268.85,246.85,262.1,259.2666666666667,257.85,260.6833333333334,260.6833333333334,257.85,2.8333333333333712,1.08101233625844,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7666666666666667,60,3457130.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.839285714285708,288.414,285.625,0.17888012025554548,0.8395935463897753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,202.35,202.38,197.75,199.66,867478,173224259.04,20260212,210.7,200.65,202.39,204.58,205.675,203.485,205.675,203.485,2.1899999999999977,1.0820692721972418,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8,60,264996578.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.299999999999999,205.2948,221.0524,0.2354838709677417,0.6536848903515393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,30.55,31.3,29.66,31.04,377155,11599117.46,20260212,31.49,29.22,29.87,30.19333333333333,30.354999999999997,30.031666666666666,30.354999999999997,30.031666666666666,0.3233333333333306,1.0824684745006046,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5818181818181818,56,5704043.03,False,False,Lower,True,Risk Off,False,None,4.048571428571429,28.906999999999996,,0.07986356151493698,2.0334905257543263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,72.31,75.01,68.22,69.94,76768,5550160.26,20260212,77.87,74.0,74.72,75.53,75.935,75.125,75.935,75.125,0.8100000000000023,1.0840471092077117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1859336.84,False,False,Overlapping,True,Risk Off,False,None,4.247857142857144,73.907,78.67519999999999,0.19068437867832572,2.9850214015014083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,3.15,3.15,2.85,2.94,829940,2450184.29,20260212,3.26,2.78,3.07,3.0366666666666666,3.0199999999999996,3.0533333333333337,3.0533333333333337,3.0199999999999996,0.0333333333333341,1.0857763300760295,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,450866.17000000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.215,2.387,2.6228000000000002,0.15503875968992606,5.434393735950515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,110.0,113.88,106.71,110.39,1176705,129573867.04,20260212,115.0,110.5,110.94,112.14666666666666,112.75,111.54333333333332,112.75,111.54333333333332,1.2066666666666777,1.0876750195300864,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,31855961.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.980714285714283,111.318,116.3969,0.17285719158225205,4.067491939719064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SONAMLTD,EQ,SONAM LIMITED,42.26,43.0,41.9,42.16,33143,1399315.93,20260212,45.0,40.86,42.24,42.699999999999996,42.93,42.46999999999999,42.93,42.46999999999999,0.46000000000000796,1.0890151515151703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1986596.1,False,False,Higher,True,Risk Off,False,None,2.48357142857143,41.7086,42.0265,0.18521714121369307,0.7043786756653755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,28.05,28.05,26.2,26.76,38110,1030301.62,20260212,28.88,27.1,27.54,27.840000000000003,27.990000000000002,27.690000000000005,27.990000000000002,27.690000000000005,0.29999999999999716,1.0893246187363732,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,842280.14,False,False,Overlapping,True,Risk Off,False,None,1.5642857142857136,26.7332,28.611900000000002,0.1917808219178065,1.2232291503394583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,56.99,56.99,54.31,54.55,1211,66712.7,20260212,58.49,54.0,55.34,55.943333333333335,56.245000000000005,55.641666666666666,56.245000000000005,55.641666666666666,0.6033333333333388,1.0902300927599184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,177471.945,False,False,Overlapping,True,Risk Off,False,None,4.47357142857143,58.3296,62.832699999999996,0.13486614508489128,0.3759056114474882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HARSHA,EQ,HARSHA ENGINEERS INT LTD,386.9,389.65,382.65,386.3,34095,13154585.65,20260212,399.25,385.0,385.8,390.01666666666665,392.125,387.9083333333333,392.125,387.9083333333333,4.216666666666697,1.092966994988776,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,8296937.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.025000000000002,379.914,388.2715,0.2806433721575172,1.5854748728019348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1275.0,1328.0,1255.1,1301.2,56147,72423646.9,20260212,1357.5,1289.6,1302.2,1316.4333333333334,1323.55,1309.3166666666668,1323.55,1309.3166666666668,14.233333333333121,1.0930220652229397,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,81847602.9,False,False,Overlapping,True,Risk Off,False,None,74.27142857142859,1173.2,1290.737,0.19163941783676058,0.8848597189643534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,50.2,50.71,49.0,49.71,1266684,63047617.67,20260212,52.64,50.2,50.59,51.14333333333334,51.42,50.866666666666674,51.42,50.866666666666674,0.5533333333333275,1.0937602951834897,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,121827758.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4457142857142853,56.7704,74.2071,0.22624610591900074,0.5175143853927966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,59.0,62.5,58.57,60.83,347635,21238960.9,20260212,61.23,58.1,58.7,59.343333333333334,59.665,59.02166666666667,59.665,59.02166666666667,0.6433333333333309,1.095968199886424,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11143885.18,False,False,Outside,True,Risk Off,False,None,3.316428571428571,60.458800000000004,,0.19398377485820878,1.9058847571507371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.3,4.35,4.0,4.02,495259,2032622.96,20260212,4.4,4.24,4.25,4.296666666666667,4.32,4.273333333333333,4.32,4.273333333333333,0.046666666666666856,1.098039215686279,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,932022.3200000001,False,False,Outside,True,Risk Off,False,None,0.2107142857142856,4.033200000000001,4.319,0.22146892655367334,2.180873694097798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,58.88,59.76,58.15,58.49,872260,51172439.73,20260212,61.4,58.3,58.88,59.526666666666664,59.849999999999994,59.20333333333333,59.849999999999994,59.20333333333333,0.6466666666666612,1.098278985507237,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.92,26,35714053.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.123571428571428,,,0.20702797469319134,1.4328376399837823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,636.3,678.0,625.8,655.45,2326491,1538085234.65,20260212,659.05,634.55,636.3,643.3,646.8,639.8,646.8,639.8,7.0,1.1001100110011002,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,540422462.85,False,False,Lower,True,Risk Off,False,None,29.114285714285717,673.3020000000001,728.6345,0.24043179587831204,2.8460793922937135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,152.97,154.59,148.0,151.03,58214,8797629.69,20260212,159.16,151.83,152.97,154.65333333333334,155.495,153.81166666666667,155.495,153.81166666666667,1.6833333333333371,1.1004336362249705,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,15667514.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.947857142857139,161.15699999999998,,0.24228093622562694,0.5615204556483387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,458.0,464.95,422.0,436.15,117486,52093852.2,20260212,464.05,435.55,457.35,452.31666666666666,449.8,454.8333333333333,454.8333333333333,449.8,5.033333333333303,1.1005429831274303,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,14637595.95,False,False,Higher,True,Risk Off,False,None,19.549999999999994,412.69599999999997,433.3915,0.2574595055413455,3.558907649722358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,341.0,348.6,340.3,343.95,18876,6497689.05,20260212,360.1,340.5,344.6,348.40000000000003,350.3,346.50000000000006,350.3,346.50000000000006,3.7999999999999545,1.1027278003482166,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,7498369.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.57857142857143,373.61199999999997,364.91,0.22921154674708902,0.8665469244128775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,466.8,466.85,455.15,460.0,1032439,474176135.05,20260212,469.0,446.5,465.45,460.31666666666666,457.75,462.8833333333333,462.8833333333333,457.75,5.133333333333326,1.1028753536004567,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,390563075.32500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.521428571428569,446.702,467.31549999999993,0.33072557140665704,1.2140833709265089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,29.45,29.45,28.3,28.65,24315,700411.99,20260212,30.4,29.05,29.24,29.563333333333333,29.725,29.401666666666664,29.725,29.401666666666664,0.3233333333333377,1.1057911536707856,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1114099.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.357142857142857,27.6792,,0.13717171717171903,0.6286800998392252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DCW,EQ,DCW LTD,54.95,54.99,52.5,52.8,568599,30402065.6,20260212,54.98,51.66,54.22,53.62,53.31999999999999,53.92,53.92,53.31999999999999,0.6000000000000085,1.1066027296200822,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,50182607.34,False,False,Lower,True,Risk Off,False,None,3.257857142857144,53.9904,60.5414,0.18417013812760616,0.6058287365185756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAUSHAKLTD,EQ,PAUSHAK LIMITED,520.0,529.0,508.0,517.4,9313,4847531.0,20260212,539.9,505.2,514.0,519.6999999999999,522.55,516.8499999999999,522.55,516.8499999999999,5.7000000000000455,1.1089494163424214,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.84,51,5097242.05,False,False,Higher,True,Risk Off,False,None,26.503571428571416,552.95,,0.21506535507344204,0.9510105567774636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1269.0,1269.0,1240.1,1248.6,6275,7861989.3,20260212,1330.1,1250.2,1269.0,1283.1000000000001,1290.15,1276.0500000000002,1290.15,1276.0500000000002,14.099999999999909,1.1111111111111038,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18620287.0,False,False,Overlapping,True,Risk Off,False,None,87.17142857142859,1398.872,1436.9019999999998,0.1617502458210412,0.42222707415841654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITINSPIN,EQ,NITIN SPINNERS LIMITED,334.95,335.3,330.0,332.2,81356,27087124.3,20260212,346.95,333.0,334.4,338.1166666666667,339.975,336.2583333333333,339.975,336.2583333333333,3.716666666666697,1.1114433811802324,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.9166666666666666,60,13226902.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.625000000000007,322.768,326.204,0.2235588972431095,2.04788108399911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,165.0,165.21,162.51,163.27,227536,37209368.07,20260212,170.9,164.1,164.75,166.58333333333334,167.5,165.66666666666669,167.5,165.66666666666669,1.8333333333333144,1.1127971674253805,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,33581517.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.797142857142859,164.7296,174.4539,0.23512886283131545,1.1080311567870362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GKWLIMITED,EQ,GKW LIMITED,1740.0,1740.0,1690.0,1700.0,1104,1874458.2,20260212,1803.0,1690.0,1717.8,1736.9333333333334,1746.5,1727.3666666666668,1746.5,1727.3666666666668,19.133333333333212,1.1138277641945054,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,660587.9,False,False,Outside,True,Risk Off,False,None,73.60000000000001,1703.2320000000002,1711.1280000000002,0.25996376811594035,2.8375606032141976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,187.25,190.0,181.25,182.62,18412,3402745.89,20260212,192.8,182.15,184.39,186.4466666666667,187.47500000000002,185.41833333333335,187.47500000000002,185.41833333333335,2.056666666666672,1.11538948243759,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,620253.62,False,False,Lower,True,Risk Off,False,None,13.001428571428571,182.2864,192.60370000000003,0.1581877449364543,5.486055671871775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,67.0,67.0,62.11,62.65,178867,11432352.6,20260212,68.44,65.55,65.89,66.62666666666667,66.995,66.25833333333333,66.995,66.25833333333333,0.7366666666666788,1.1180249911468794,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,2870625.3899999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2521428571428563,65.5688,73.4535,0.22651731459111588,3.9825303015242963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.76,4.86,4.54,4.65,15099,70219.95,20260212,4.83,4.53,4.76,4.706666666666666,4.68,4.7333333333333325,4.7333333333333325,4.68,0.05333333333333279,1.1204481792716972,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,84602.51999999999,False,False,Higher,True,Risk Off,False,None,0.4678571428571429,4.8912,5.1298,0.11399491094147465,0.82999832629099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,75.1,78.8,75.1,77.9,15526,1207962.07,20260212,78.0,75.01,75.24,76.08333333333333,76.505,75.66166666666666,76.505,75.66166666666666,0.8433333333333337,1.1208576998050688,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,871822.2150000001,False,False,Lower,True,Risk Off,False,None,3.922857142857143,73.5998,76.1991,0.21497936392328243,1.3855600938088048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LTF,EQ,L&T FINANCE LIMITED,288.2,292.5,285.15,292.05,3739412,1084477235.4,20260212,299.9,286.4,288.3,291.5333333333333,293.15,289.91666666666663,293.15,289.91666666666663,3.2333333333333485,1.1215169383743837,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1521408133.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.764285714285714,298.885,286.30960000000005,0.30037602300376165,0.7128115142287033,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMAMIREAL,EQ,EMAMI REALTY LIMITED,76.6,76.85,74.5,74.72,15439,1166506.22,20260212,79.78,76.0,76.6,77.46,77.89,77.02999999999999,77.89,77.02999999999999,0.8600000000000136,1.122715404699757,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1013941.6699999999,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.585,78.0022,87.59729999999999,0.18756815703380886,1.1504667916449278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.95,23.25,22.3,22.96,11682,268144.56,20260212,23.98,22.45,22.83,23.086666666666662,23.215,22.958333333333325,23.215,22.958333333333325,0.2566666666666748,1.1242517155789524,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1029563.43,False,False,Higher,True,Risk Off,False,None,1.0842857142857145,22.288400000000003,23.3679,0.2367149758454181,0.260444914986928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PREMIERPOL,EQ,PREMIER POLYFILM LTD,56.0,56.0,52.7,53.4,128230,6861784.42,20260212,55.75,52.1,54.85,54.23333333333333,53.925,54.54166666666666,54.54166666666666,53.925,0.61666666666666,1.1242783348526162,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4610700.415,False,False,Inside,True,Risk Off,False,None,3.255,45.563599999999994,44.7619,0.18945212493599387,1.4882303776833004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ICDSLTD,EQ,ICDS LTD,39.55,44.9,39.55,41.8,3851,164942.08,20260212,45.0,36.6,41.5,41.03333333333333,40.8,41.266666666666666,41.266666666666666,40.8,0.46666666666666856,1.1244979919678761,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,54718.3,True,False,Lower,True,Risk Off,False,None,3.467857142857143,43.4896,,0.13456917267421956,3.0143860463501237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARATFORG,EQ,BHARAT FORGE LTD,1676.0,1756.9,1619.6,1726.7,5012665,8534616786.4,20260212,1688.4,1607.6,1676.4,1657.4666666666665,1648.0,1666.933333333333,1666.933333333333,1648.0,18.93333333333294,1.1294042790105545,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,951775779.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.935714285714276,1461.5420000000001,1383.31,0.3008360761169688,8.967045569631825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RGL,EQ,RENAISSANCE GLOBAL LTD,127.7,129.4,124.7,127.42,1110736,141945659.74,20260212,128.4,122.67,127.7,126.25666666666666,125.535,126.97833333333332,126.97833333333332,125.535,1.443333333333328,1.1302531975985342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,56721284.894999996,False,False,Outside,True,Risk Off,False,None,6.121428571428572,121.29379999999999,125.3041,0.23578374173473268,2.5025113588798935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
