SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACAP,EQ,TATA CAPITAL LIMITED,356.7,358.0,353.85,355.25,1688522,601532096.85,20260217,357.4,347.6,356.65,353.8833333333334,352.5,355.26666666666677,355.26666666666677,352.5,2.766666666666765,0.7757371839805874,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,797128582.425,False,False,Outside,True,Neutral,False,Bullish Virgin,9.307142857142853,343.908,,0.2972627270401744,0.7546236706505213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATACHEM,EQ,TATA CHEMICALS LTD,691.85,705.55,691.85,694.65,377175,262892580.95,20260217,695.0,684.25,691.85,690.3666666666667,689.625,691.1083333333333,691.1083333333333,689.625,1.4833333333333485,0.21440100214401223,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,250987852.95,False,False,Lower,True,Neutral,True,None,19.289285714285704,740.883,807.7819999999999,0.0768993396284647,1.0474314906481612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1133.5,1151.0,1131.7,1148.5,442621,506585310.6,20260217,1141.8,1117.1,1139.2,1132.6999999999998,1129.4499999999998,1135.9499999999998,1135.9499999999998,1129.4499999999998,6.5,0.5705758426966292,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,1115136284.0500002,False,False,Overlapping,True,Neutral,False,None,26.89285714285716,1166.2240000000002,1160.5819999999999,0.241699867197875,0.45428107563692716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4820.5,5044.0,4806.5,4919.0,423010,2089569848.5,20260217,4845.0,4750.0,4821.0,4805.333333333333,4797.5,4813.166666666666,4813.166666666666,4797.5,15.66666666666606,0.3249671575744879,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.55,60,1034742238.75,False,False,Lower,True,Neutral,False,None,180.96428571428572,5303.4,5325.11,0.0865732517597493,2.019410989759405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,630.4,641.25,627.25,638.9,266478,169204857.15,20260217,637.4,622.65,630.4,630.15,630.025,630.275,630.275,630.025,0.25,0.03965736040609137,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,233381338.775,True,True,Lower,True,Neutral,True,None,24.160714285714285,670.878,1926.5265,0.010347376201034738,0.7250145107494146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,381.4,384.1,377.0,378.4,3799013,1442326646.05,20260217,384.25,370.9,382.1,379.0833333333333,377.575,380.59166666666664,380.59166666666664,377.575,3.0166666666666515,0.7894966413678752,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,1428466339.4,False,False,Higher,True,Neutral,False,Bullish Virgin,9.496428571428579,372.44700000000006,382.63050000000004,0.3176632819355629,1.009702928425896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATASTEEL,EQ,TATA STEEL LIMITED,205.5,205.8,201.66,203.08,18506676,3759230373.66,20260217,206.12,200.55,205.81,204.16,203.335,204.98499999999999,204.98499999999999,203.335,1.6499999999999773,0.8017103153393798,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,4602157369.85,False,False,Outside,True,Neutral,False,None,7.078571428571424,183.9068,178.6991,0.23309788092835215,0.8168409012450883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,598.0,614.2,596.1,603.95,824958,500287626.35,20260217,601.35,592.25,597.45,597.0166666666667,596.8,597.2333333333333,597.2333333333333,596.8,0.43333333333339397,0.07253047674841308,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,396307893.20000005,True,True,Higher,True,Neutral,True,Bullish Virgin,17.585714285714307,646.706,667.0395,0.0246412131058794,1.2623710880709755,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,157.0,159.69,154.59,156.79,200702,31612583.75,20260217,156.98,154.33,155.79,155.70000000000002,155.655,155.74500000000003,155.74500000000003,155.655,0.09000000000003183,0.05777007510111806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,32291760.485,True,True,Lower,True,Neutral,True,None,7.176428571428572,163.7884,173.4821,0.01254105703195427,0.9789674912485652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,558.3,577.45,558.3,569.1,12557,7158815.05,20260217,565.05,549.0,558.3,557.4499999999999,557.025,557.8749999999999,557.8749999999999,557.025,0.849999999999909,0.15224789539672381,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.26666666666666666,60,7261159.175000001,False,False,Lower,True,Neutral,False,None,25.650000000000013,555.165,606.686,0.03313840155945063,0.9859052635352811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2976.8,3024.3,2942.1,2997.2,3513,10484918.5,20260217,3055.8,2799.9,2991.9,2949.2000000000003,2927.8500000000004,2970.55,2970.55,2927.8500000000004,42.69999999999982,1.4271867375246436,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.9333333333333333,60,8585613.8,False,False,Higher,True,Neutral,False,Bullish Virgin,146.31428571428577,2870.9760000000006,3089.671,0.2918375317320822,1.2212194426914473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TCS,EQ,TATA CONSULTANCY SERV LT,2716.0,2760.0,2695.2,2717.4,4209118,11514452779.9,20260217,2719.8,2671.0,2706.6,2699.133333333333,2695.4,2702.8666666666663,2702.8666666666663,2695.4,7.466666666666242,0.2758688637651017,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,8644245779.4,True,False,Higher,True,Neutral,False,Bullish Virgin,100.25000000000003,3147.3360000000002,3097.5669999999996,0.07448046550290514,1.3320367182686959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,857.05,876.0,842.2,868.3,607603,523323362.6,20260217,876.0,828.0,859.1,854.3666666666667,852.0,856.7333333333333,856.7333333333333,852.0,4.7333333333333485,0.5509641873278255,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.35,60,506052608.875,False,False,Higher,True,Neutral,False,Bullish Virgin,49.24285714285715,718.3090000000001,707.5714999999999,0.09612223189246717,1.0341283760267423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1050.45,1083.65,1046.6,1076.65,164157,176041715.2,20260217,1055.0,1025.45,1050.45,1043.6333333333332,1040.225,1047.0416666666665,1047.0416666666665,1040.225,6.816666666666606,0.6489282371047271,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,157289734.2,False,False,Lower,True,Neutral,False,None,47.89999999999999,1041.9560000000001,1163.854,0.14231036882393752,1.1192193571651416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,16.0,16.9,14.51,14.85,23036,358459.77,20260217,15.74,13.65,14.73,14.706666666666669,14.695,14.718333333333337,14.718333333333337,14.695,0.02333333333333698,0.1584068793845009,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.09433962264150944,54,27715.675,True,True,Lower,True,Neutral,True,None,1.6735714285714285,17.2314,,0.01394223929435415,12.933467072333617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1600.0,1662.4,1600.0,1634.0,46444,76173745.3,20260217,1640.4,1582.4,1618.7,1613.8333333333333,1611.4,1616.2666666666664,1616.2666666666664,1611.4,4.866666666666333,0.30065278721605815,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,155725584.15,False,False,Lower,True,Neutral,False,None,63.96428571428573,1844.21,1883.77,0.07608412432532512,0.48915369761353367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,333.4,346.55,330.8,334.45,1347719,457903811.5,20260217,333.45,325.65,331.15,330.0833333333333,329.54999999999995,330.6166666666667,330.6166666666667,329.54999999999995,1.0666666666667197,0.3221098193165393,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.23333333333333334,60,457477321.875,False,False,Higher,True,Neutral,True,Bullish Virgin,18.139285714285712,397.756,471.718,0.05880422655378648,1.0009322639715823,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3221% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,551.9,563.0,544.6,549.8,1334623,737608748.9,20260217,557.4,523.0,548.0,542.8000000000001,540.2,545.4000000000001,545.4000000000001,540.2,5.2000000000000455,0.9489051094890594,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,573211582.85,False,False,Lower,True,Neutral,False,None,24.939285714285724,515.29,,0.20850637261921984,1.2868001466973495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TERASOFT,EQ,TERA SOFTWARE LIMITED,392.3,395.1,378.0,383.35,25559,9869467.6,20260217,399.0,383.85,392.65,391.8333333333333,391.425,392.2416666666666,392.2416666666666,391.425,0.816666666666606,0.20798845451842762,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,16,11610437.725,True,True,Inside,False,Neutral,False,None,26.90357142857142,,,0.030355325456876376,0.8500512929627724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,75.0,75.98,73.3,75.94,9619584,724866844.33,20260217,75.5,73.73,74.95,74.72666666666667,74.61500000000001,74.83833333333334,74.83833333333334,74.61500000000001,0.22333333333332916,0.29797642873025904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,498704209.035,True,False,Overlapping,True,Neutral,True,None,2.9850000000000008,65.96860000000001,68.2444,0.07481853713009351,1.4535005544321113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,10.1,10.5,9.3,9.65,55735,542693.24,20260217,10.85,9.28,10.07,10.066666666666666,10.065,10.068333333333333,10.068333333333333,10.065,0.0033333333333338544,0.03310162197948217,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.03333333333333333,60,122032.525,True,True,Higher,True,Neutral,True,None,0.5892857142857145,9.5748,10.509599999999999,0.005656565656566539,4.447119651093018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3715.0,3790.0,3634.1,3686.6,80914,300135085.3,20260217,3794.0,3532.0,3724.8,3683.6,3663.0,3704.2,3704.2,3663.0,41.19999999999982,1.1060996563573833,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,311493703.5,False,False,Higher,True,Neutral,False,Bullish Virgin,197.1071428571428,3452.208,3010.235,0.2090233737996005,0.9635349990308874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEJO,EQ,THEJO ENGINEERING LIMITED,1671.5,1680.0,1638.1,1671.4,3975,6624517.5,20260217,1714.7,1622.0,1676.1,1670.9333333333332,1668.35,1673.5166666666664,1673.5166666666664,1668.35,5.166666666666515,0.3082552751426833,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11145130.2,True,False,Lower,True,Neutral,False,Bearish Virgin,80.39285714285714,1721.9479999999999,1741.467,0.06426773285946798,0.5943867304484249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2915.6,3064.4,2915.6,3054.2,133302,401922637.6,20260217,2940.0,2845.4,2924.2,2903.1999999999994,2892.7,2913.699999999999,2913.699999999999,2892.7,20.99999999999909,0.7181451337117534,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,221075317.1,False,False,Higher,True,Neutral,False,Bullish Virgin,113.7642857142857,2928.3060000000005,3022.066,0.1845922019212578,1.8180348800232482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,318.0,329.0,316.05,323.8,12626,4103583.35,20260217,323.0,312.0,317.9,317.6333333333333,317.5,317.76666666666665,317.76666666666665,317.5,0.2666666666666515,0.0838838209080376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5781750.65,True,True,Lower,True,Neutral,True,None,16.564285714285713,331.991,350.47200000000004,0.01609889320109151,0.7097475485214846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,406.0,422.5,403.75,420.35,238013,98998496.25,20260217,410.75,399.5,406.85,405.7,405.125,406.275,406.275,405.125,1.1499999999999773,0.2826594568022557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,144386722.625,False,False,Higher,True,Neutral,False,Bullish Virgin,20.782142857142848,437.73900000000003,840.8579999999998,0.05533596837944557,0.6856481984643289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,447.8,453.0,446.0,450.05,312320,140648759.3,20260217,455.75,431.25,449.15,445.3833333333334,443.5,447.26666666666677,447.26666666666677,443.5,3.766666666666765,0.8386210991131616,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,217135951.375,False,False,Overlapping,True,Neutral,False,None,17.29642857142857,441.67,460.31199999999995,0.21777135384404178,0.6477451495680491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TICL,EQ,TWAMEV CONS AND INFRA LTD,22.89,23.52,22.16,23.46,1025637,23803997.35,20260217,22.89,20.74,22.42,22.016666666666666,21.814999999999998,22.218333333333334,22.218333333333334,21.814999999999998,0.403333333333336,1.7989889979185367,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,43,27718175.85,False,False,Lower,True,Neutral,False,Bearish Virgin,2.2321428571428577,,,0.18069333333333448,0.8587865766787103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2496.0,2516.0,2441.0,2462.7,595152,1477184971.0,20260217,2524.0,2479.0,2504.4,2502.4666666666667,2501.5,2503.4333333333334,2503.4333333333334,2501.5,1.933333333333394,0.07719746579353913,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,883917897.8,False,False,Higher,True,Neutral,True,None,112.03571428571429,2487.874,2768.687,0.017256402082669757,1.671178934917591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3041.5,3176.4,3028.1,3159.6,31835,99728730.8,20260217,3082.8,3000.0,3041.9,3041.566666666667,3041.4,3041.733333333334,3041.733333333334,3041.4,0.33333333333393966,0.0109580634910398,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,84577437.9,True,True,Lower,True,Neutral,True,None,129.7357142857143,3058.9660000000003,3051.3589999999995,0.002569325918997498,1.1791410720896287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,384.15,384.15,370.65,371.7,376,141110.35,20260217,385.0,365.2,384.15,378.1166666666666,375.1,381.1333333333332,381.1333333333332,375.1,6.033333333333189,1.570567052800518,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8666666666666667,60,1109733.9,False,False,Lower,True,Neutral,False,None,20.00714285714285,401.59200000000004,412.4115,0.30155896703557544,0.12715692473664184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,590.0,595.0,562.0,564.85,130348,74538294.0,20260217,577.85,557.65,569.7,568.4,567.75,569.05,569.05,567.75,1.2999999999999545,0.2281902755836325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,103520345.19999999,False,False,Inside,True,Neutral,True,None,22.796428571428553,541.22,537.269,0.05702647657840946,0.7200352148748438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4167.1,4244.9,4155.0,4236.4,464123,1959831667.1,20260217,4196.0,4128.8,4181.1,4168.633333333333,4162.4,4174.866666666667,4174.866666666667,4162.4,12.466666666667152,0.29816714899588986,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,2885239294.05,True,False,Lower,True,Neutral,False,None,110.46428571428558,4050.206,3873.272,0.11285698889967044,0.679261394762509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,94.64,96.48,94.36,95.09,159179,15188695.68,20260217,95.5,92.88,95.12,94.5,94.19,94.81,94.81,94.19,0.6200000000000045,0.651808242220358,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7166666666666667,60,16057255.745000001,False,False,Overlapping,True,Neutral,False,None,3.3392857142857153,99.69959999999999,,0.18566844919786227,0.9459085612888455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4271.5,4276.1,4218.5,4258.4,250826,1066125639.9,20260217,4324.9,4118.0,4261.5,4234.8,4221.45,4248.150000000001,4248.150000000001,4221.45,26.700000000000728,0.626539950721594,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,777217087.6500001,False,False,Higher,True,Neutral,False,Bullish Virgin,109.57142857142857,3929.706,3786.7729999999997,0.24367666232073676,1.3717218224364394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1479.3,1493.5,1462.7,1486.4,550908,815656834.6,20260217,1477.0,1439.8,1471.4,1462.7333333333336,1458.4,1467.066666666667,1467.066666666667,1458.4,8.66666666666697,0.5890082008065087,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6666666666666666,60,427171188.2,False,False,Higher,True,Neutral,False,Bullish Virgin,51.72142857142858,1343.504,1316.2219999999998,0.16756433273489513,1.9094378486456172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,560.1,595.9,560.1,590.5,1377376,807010956.4,20260217,567.9,546.0,564.65,559.5166666666668,556.95,562.0833333333335,562.0833333333335,556.95,5.133333333333439,0.9091177425544035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,318462420.5,False,False,Higher,True,Neutral,False,Bullish Virgin,27.192857142857147,541.3969999999999,620.2215,0.18877506347955908,2.534085356548372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1186.5,1221.0,1186.5,1212.6,39943,48253350.4,20260217,1220.0,1153.5,1209.1,1194.2,1186.75,1201.65,1201.65,1186.75,14.900000000000091,1.2323215614920264,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.95,60,55088259.15,False,False,Overlapping,True,Neutral,False,None,42.9857142857143,1171.654,1252.135,0.3466267863077454,0.875928031572223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TREL,EQ,TRANSINDIA REAL ESTATE L,23.8,24.24,23.71,23.83,71875,1720698.88,20260217,23.86,23.5,23.69,23.683333333333334,23.68,23.686666666666667,23.686666666666667,23.68,0.006666666666667709,0.02814126917124402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2819958.91,True,True,Higher,True,Neutral,True,Bullish Virgin,1.3321428571428569,26.204,27.506800000000002,0.005004468275246539,0.6101857987710891,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,488.0,493.95,487.95,490.95,135106,66330516.7,20260217,491.95,485.6,490.1,489.2166666666667,488.775,489.6583333333334,489.6583333333334,488.775,0.8833333333334394,0.1802353261239419,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,155143685.77499998,True,True,Inside,True,Neutral,False,None,20.996428571428574,514.552,522.2299999999999,0.04207064693542491,0.42754248339953116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
