SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,325.0,329.35,316.9,318.2,46576,15065920.45,20260210,329.4,316.05,323.7,323.05,322.725,323.375,323.375,322.725,0.6499999999999773,0.20080321285139863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,9410096.125,False,False,Higher,True,Risk On,True,None,16.96785714285715,295.981,,0.03830772468953769,1.6010378905667129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,522.65,545.75,516.0,538.4,337093,180159638.4,20260210,532.0,516.45,522.65,523.6999999999999,524.225,523.1749999999998,524.225,523.1749999999998,1.050000000000182,0.20089926336940245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,44973999.3,True,False,Lower,True,Risk On,True,None,31.064285714285713,526.682,573.6165,0.03380087376408956,4.005862080404311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,175.31,181.25,174.34,177.68,13501,2399988.62,20260210,176.18,170.77,174.0,173.65,173.47500000000002,173.825,173.825,173.47500000000002,0.3499999999999659,0.2011494252873367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,7494255.744999999,False,False,Higher,True,Risk On,False,Bullish Virgin,8.375,196.424,210.4251,0.04179104477611533,0.32024375757408857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.0,25.02,24.65,24.99,3934,98232.43,20260210,25.27,24.5,24.81,24.86,24.884999999999998,24.835,24.884999999999998,24.835,0.04999999999999716,0.20153164046754196,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,74863.36,False,False,Overlapping,True,Risk On,False,None,0.8278571428571434,24.9598,25.238000000000003,0.060396893874025866,1.3121563071708242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,587.95,597.45,585.6,594.25,51557,30613571.6,20260210,588.6,577.75,584.95,583.7666666666667,583.175,584.3583333333333,584.3583333333333,583.175,1.183333333333394,0.20229649257772356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,66583278.225,False,False,Higher,True,Risk On,False,Bullish Virgin,18.153571428571418,593.621,,0.06518460226900462,0.45977867741131334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,195.2,196.45,193.0,193.91,2218744,432383880.04,20260210,195.55,193.0,194.87,194.47333333333336,194.275,194.6716666666667,194.6716666666667,194.275,0.3966666666667038,0.20355450642310452,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,765295509.615,True,True,Higher,True,Risk On,True,Bullish Virgin,8.181428571428578,213.183,221.8996,0.04848379023340186,0.5649894382073677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1469.1,1510.6,1456.2,1482.0,16143,24019388.0,20260210,1487.2,1469.0,1473.6,1476.5999999999997,1478.1,1475.0999999999995,1478.1,1475.0999999999995,3.0000000000004547,0.20358306188928169,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12851057.350000001,False,False,Lower,True,Risk On,False,None,40.342857142857156,1565.302,1679.6019999999999,0.07436260623230587,1.8690592801688801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2969.9,2980.0,2942.0,2963.4,183987,544501743.6,20260210,2993.2,2935.0,2973.2,2967.133333333333,2964.1,2970.1666666666665,2970.1666666666665,2964.1,6.066666666666606,0.20404502444055583,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,586537304.95,False,False,Higher,True,Risk On,False,None,93.8214285714286,2999.994,3008.202,0.06466184494353441,0.9283326721160841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,270.0,274.35,269.0,270.2,12632673,3438700712.95,20260210,271.4,268.75,269.25,269.8,270.075,269.52500000000003,270.075,269.52500000000003,0.5499999999999545,0.2042711234911623,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,2673017333.75,False,False,Higher,True,Risk On,False,Bullish Virgin,8.382142857142853,285.36300000000006,296.1275,0.0656156795909618,1.2864490886506208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2949.8,3011.6,2943.5,2984.6,3547763,10591145975.6,20260210,2977.0,2937.5,2948.2,2954.2333333333336,2957.25,2951.216666666667,2957.25,2951.216666666667,6.033333333332848,0.20464464192839188,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,60,8290022500.2,False,False,Higher,True,Risk On,False,None,77.97857142857139,3188.13,3117.188,0.07737168330737375,1.2775774704283958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,649.95,655.0,640.25,653.65,183063,119131255.1,20260210,653.35,631.65,644.5,643.1666666666666,642.5,643.8333333333333,643.8333333333333,642.5,1.3333333333332575,0.20687871735194066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,137153981.625,False,False,Higher,True,Risk On,True,Bullish Virgin,28.97857142857143,661.89,717.633,0.04601100977733696,0.8685949448097183,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3122.2,3184.9,3116.8,3163.8,1075296,3397182871.8,20260210,3130.0,3095.0,3122.2,3115.7333333333336,3112.5,3118.966666666667,3118.966666666667,3112.5,6.466666666667152,0.2071189118783919,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,2839816207.6499996,True,False,Higher,True,Risk On,True,Bullish Virgin,137.03571428571442,2867.07,3132.499,0.04718964468769353,1.1962685692998534,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,189.78,197.08,189.78,193.95,47924,9310153.32,20260210,191.9,186.48,189.78,189.38666666666666,189.19,189.58333333333331,189.58333333333331,189.19,0.39333333333331666,0.20725752625846594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,9424665.28,True,False,Higher,True,Risk On,False,Bullish Virgin,5.707142857142862,196.51859999999996,199.56060000000002,0.06891948268668872,0.9878497584160358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,177.51,179.0,176.51,177.34,1328637,235838935.66,20260210,178.0,175.67,177.39,177.01999999999998,176.83499999999998,177.20499999999998,177.20499999999998,176.83499999999998,0.37000000000000455,0.20857996504876516,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,238343182.02499998,False,False,Higher,True,Risk On,False,Bullish Virgin,4.7728571428571405,185.6676,197.86910000000003,0.07752170008979446,0.9894931067726649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1179.9,1184.1,1147.0,1161.3,4291123,4984496856.5,20260210,1194.1,1173.1,1179.9,1182.3666666666666,1183.6,1181.1333333333332,1183.6,1181.1333333333332,2.466666666666697,0.20905726473995226,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,3100685456.4,True,False,Lower,True,Risk On,True,Bearish Virgin,52.82857142857142,1277.51,1266.514,0.046691905534523744,1.6075467591244061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3719.0,3823.2,3679.7,3690.7,439128,1641727117.6,20260210,3738.0,3648.5,3704.9,3697.133333333333,3693.25,3701.0166666666664,3701.0166666666664,3693.25,7.766666666666424,0.2096322887707205,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,785364392.05,True,False,Higher,True,Risk On,False,None,106.55000000000003,3445.39,3728.32,0.07289222587204526,2.0904017730096935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,531.9,537.1,526.2,531.1,1224152,652234853.0,20260210,537.0,520.85,530.6,529.4833333333332,528.925,530.0416666666665,530.0416666666665,528.925,1.1166666666665606,0.21045357456964958,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,614900510.125,False,False,Higher,True,Risk On,False,Bullish Virgin,19.953571428571422,485.99199999999996,473.2705,0.05596324801622285,1.0607160707468115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1207.0,1208.3,1162.7,1169.2,235921,279114701.4,20260210,1233.0,1180.0,1202.7,1205.2333333333333,1206.5,1203.9666666666667,1206.5,1203.9666666666667,2.533333333333303,0.21063717746181948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,221243304.35000002,True,True,Higher,True,Risk On,True,None,77.68571428571428,906.7810000000001,869.0584999999999,0.03261002819664053,1.2615735523387828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,314.95,332.4,305.1,324.6,19023,6096824.6,20260210,312.6,304.15,307.4,308.05,308.375,307.725,308.375,307.725,0.6499999999999773,0.21145087833441034,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,948635.25,False,False,Lower,True,Risk On,False,None,10.571428571428568,325.599,339.707,0.06148648648648436,6.4269429161524405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,151.1,158.29,150.72,157.25,1466154,228287312.34,20260210,153.37,147.11,150.72,150.4,150.24,150.56,150.56,150.24,0.3199999999999932,0.21231422505307404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,122811967.35,False,False,Inside,True,Risk On,True,None,8.551428571428572,158.165,154.4532,0.037420648179083735,1.8588360504754997,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,350.1,358.55,347.1,350.3,27182,9581314.35,20260210,363.3,345.15,353.1,353.8500000000001,354.225,353.47500000000014,354.225,353.47500000000014,0.7499999999998863,0.21240441801186244,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.4166666666666667,60,4469990.675,True,False,Overlapping,True,Risk On,False,None,14.96428571428571,349.01,363.969,0.05011933174223585,2.1434752433795627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,312.5,319.8,309.7,317.1,40449,12775204.5,20260210,316.6,308.2,313.4,312.7333333333333,312.4,313.0666666666666,313.0666666666666,312.4,0.6666666666666288,0.21272069772387647,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.26666666666666666,60,10634050.825,True,False,Higher,True,Risk On,False,Bullish Virgin,13.292857142857141,329.93199999999996,338.756,0.050152247895393895,1.2013488284225875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,755.0,782.9,750.2,762.05,228037,175299736.75,20260210,778.35,726.55,750.05,751.65,752.45,750.8499999999999,752.45,750.8499999999999,1.6000000000001364,0.21331911205921425,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,96257150.725,True,False,Lower,True,Risk On,False,Bearish Virgin,34.482142857142875,812.1089999999999,845.7294999999999,0.04640082858622869,1.821160666295008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1595.0,1602.4,1567.8,1573.1,3234785,5131770634.1,20260210,1619.9,1594.4,1602.0,1605.4333333333334,1607.15,1603.7166666666667,1607.15,1603.7166666666667,3.433333333333394,0.21431543903454395,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.45,60,3732410638.6,False,False,Higher,True,Risk On,False,None,42.9357142857143,1659.56,1586.82,0.07996450951034353,1.3749212321463349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,113.03,114.98,112.11,114.72,14312,1635439.03,20260210,114.29,110.25,111.91,112.15000000000002,112.27000000000001,112.03000000000003,112.27000000000001,112.03000000000003,0.23999999999998067,0.21445804664460788,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2006076.62,False,False,Overlapping,True,Risk On,False,None,4.322142857142857,115.57060000000001,129.4232,0.05552801189885523,0.8152425553915283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,71.42,73.25,71.1,73.05,109582,7973140.42,20260210,72.8,70.5,71.42,71.57333333333334,71.65,71.49666666666667,71.65,71.49666666666667,0.15333333333333599,0.21469242975824138,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5308913.025,True,False,Inside,True,Risk On,False,None,3.02,78.39240000000001,82.77,0.050772626931568206,1.5018404676162498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,749.8,756.2,740.15,746.0,1977229,1478513117.25,20260210,749.1,734.2,744.05,742.4500000000002,741.6500000000001,743.2500000000002,743.2500000000002,741.6500000000001,1.6000000000001364,0.21503931187422035,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.38333333333333336,60,1773484273.2,False,False,Overlapping,True,Risk On,False,None,26.714285714285715,755.507,731.1825,0.05989304812834735,0.8336770388057817,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,32490.0,32775.0,32095.0,32185.0,3524,113682440.0,20260210,32715.0,32055.0,32490.0,32420.0,32385.0,32455.0,32455.0,32385.0,70.0,0.21545090797168356,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,104016352.5,True,False,Overlapping,True,Risk On,False,None,1197.5,33498.9,34823.3,0.05845511482254697,1.092928537366276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,80.82,82.0,77.8,78.35,624031,49549119.73,20260210,83.49,79.5,81.76,81.58333333333333,81.495,81.67166666666665,81.67166666666665,81.495,0.1766666666666481,0.21607958251791595,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,32928578.23,False,False,Higher,True,Risk On,True,None,4.3135714285714295,88.7992,96.95100000000001,0.04095600816911861,1.504745190755234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,70.5,72.4,70.3,71.41,110330,7845466.22,20260210,72.3,70.0,70.92,71.07333333333334,71.15,70.99666666666667,71.15,70.99666666666667,0.15333333333333599,0.21620605376950927,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,18459127.950000003,False,False,Lower,True,Risk On,False,Bearish Virgin,3.972142857142857,85.68879999999999,87.8518,0.03860216987352462,0.4250182479503317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,79.32,82.14,78.41,80.81,688212,55799238.89,20260210,79.59,77.0,78.55,78.38,78.295,78.46499999999999,78.46499999999999,78.295,0.1699999999999875,0.21642266072563654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,25650284.865000002,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2450000000000006,85.93260000000001,95.12710000000001,0.05238828967642141,2.1753847640943147,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,330.0,339.25,320.7,325.2,246055,80941177.65,20260210,332.2,312.0,323.15,322.45,322.1,322.79999999999995,322.79999999999995,322.1,0.6999999999999318,0.21661766981275937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,10336478.100000001,True,False,Higher,True,Risk On,False,Bullish Virgin,14.992857142857146,420.191,525.786,0.046688899475936366,7.8306340773846355,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.8x volume). Coiling inside band (₹322.10 - ₹322.80), closed above Central Pivot (₹322.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹322.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,118.17,122.0,117.51,121.01,41124,4947142.6,20260210,122.39,114.7,118.16,118.41666666666667,118.545,118.28833333333334,118.545,118.28833333333334,0.2566666666666606,0.21721958925749885,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5124257.87,False,False,Higher,True,Risk On,True,None,6.312142857142857,118.85779999999998,131.73680000000002,0.04066236656482119,0.9654359178454068,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,31.23,31.24,30.17,30.58,16942,520848.33,20260210,31.9,29.5,30.6,30.666666666666668,30.7,30.633333333333336,30.7,30.633333333333336,0.06666666666666288,0.2178649237472643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,40,836272.385,True,False,Inside,True,Risk On,True,None,1.6092857142857138,,,0.041426246486164255,0.6228213909036349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,856.65,965.0,855.05,951.2,16877,15684891.75,20260210,889.0,830.0,856.7,858.5666666666666,859.5,857.6333333333332,859.5,857.6333333333332,1.866666666666788,0.21789035446093005,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2672992.075,False,False,Higher,True,Risk On,False,Bullish Virgin,49.53214285714286,913.015,1031.8995,0.037685966303749416,5.867915545540852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2700.1,2726.0,2675.0,2683.4,174431,470644049.0,20260210,2755.2,2645.0,2691.3,2697.1666666666665,2700.1,2694.233333333333,2700.1,2694.233333333333,5.866666666666788,0.2179863510818856,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.38333333333333336,60,1269840835.5,False,False,Inside,True,Risk On,False,None,116.16428571428567,2649.8259999999996,2965.3769999999995,0.05050318719383574,0.370632315359967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,259.1,273.0,259.1,264.15,43191,11522800.1,20260210,262.0,255.0,259.35,258.78333333333336,258.5,259.0666666666667,259.0666666666667,258.5,0.5666666666667197,0.21849495533708105,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.36666666666666664,60,9895631.95,True,True,Higher,True,Risk On,False,Bullish Virgin,16.075000000000003,265.5,278.524,0.03525142560912719,1.1644329698418099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,132.0,136.09,130.0,130.92,25033,3328271.3,20260210,134.0,129.0,131.07,131.35666666666665,131.5,131.2133333333333,131.5,131.2133333333333,0.28666666666669016,0.218712647186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2433661.165,True,True,Overlapping,True,Risk On,True,None,6.957857142857145,126.5254,125.39349999999999,0.04120042432331034,1.367598475854382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.52,1.53,1.5,1.51,1013628,1532666.91,20260210,1.54,1.51,1.52,1.5233333333333334,1.525,1.521666666666667,1.525,1.521666666666667,0.0033333333333329662,0.21929824561401093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2033591.895,False,False,Inside,True,Risk On,True,None,0.11642857142857145,1.5188,1.6356,0.02862985685071259,0.7536747730792859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.0,3.1,3.0,3.06,117468,357658.11,20260210,3.06,3.0,3.04,3.0333333333333337,3.0300000000000002,3.036666666666667,3.036666666666667,3.0300000000000002,0.006666666666666821,0.21929824561404015,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,299109.94,False,False,Higher,True,Risk On,False,None,0.27214285714285713,3.4616,,0.024496937882765222,1.1957413050198198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
