SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMSLIMITED,EQ,EMS LIMITED,310.0,313.8,306.0,307.4,145921,45154098.45,20260220,324.75,310.0,311.65,315.46666666666664,317.375,313.5583333333333,317.375,313.5583333333333,3.8166666666667197,1.2246644205572663,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,54855184.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,20.22142857142858,383.216,440.09299999999996,0.18874367125868619,0.8231509665475355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IMPAL,EQ,IND MOTOR PART & ACC LTD,1018.2,1041.7,1018.2,1024.4,1750,1799867.2,20260220,1061.3,1011.3,1017.6,1030.0666666666666,1036.3,1023.8333333333333,1036.3,1023.8333333333333,12.466666666666697,1.225104821802938,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1798018.2999999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.671428571428585,1041.558,1049.699,0.4348114931074581,1.001028298766481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
YATRA,EQ,YATRA ONLINE LIMITED,152.0,154.58,146.1,147.23,1604165,238927334.54,20260220,160.89,152.0,153.62,155.50333333333333,156.445,154.56166666666667,156.445,154.56166666666667,1.8833333333333258,1.22596884086273,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,210182231.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.517857142857142,162.3846,162.7008,0.17906055461233658,1.13676276312043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,30.5,33.0,29.5,32.64,248421,7744615.33,20260220,30.89,28.83,30.42,30.046666666666667,29.86,30.233333333333334,30.233333333333334,29.86,0.37333333333333485,1.2272627657243091,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3577961.285,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7121428571428579,35.7792,40.5028,0.21805034070365814,2.1645330156220512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AFIL,EQ,AKME FINTRADE (INDIA) LTD,5.43,6.2,5.09,5.88,5368590,30236101.6,20260220,5.69,5.37,5.43,5.496666666666667,5.53,5.463333333333334,5.53,5.463333333333334,0.06666666666666643,1.227747084100671,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,6025316.54,False,False,Higher,True,Risk Off,False,None,0.3507142857142856,5.836799999999999,6.866499999999999,0.19008825526137074,5.01817645583812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,438.5,442.0,427.15,431.85,64795,28159466.95,20260220,458.7,435.0,438.75,444.15000000000003,446.85,441.45000000000005,446.85,441.45000000000005,5.399999999999977,1.2307692307692255,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,57061741.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.00357142857143,463.772,432.89349999999996,0.23474615742896965,0.493491197338574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,47.31,47.72,46.6,46.93,15778,740978.84,20260220,48.9,47.0,47.08,47.660000000000004,47.95,47.370000000000005,47.95,47.370000000000005,0.5799999999999983,1.2319456244689853,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.9166666666666666,60,1121762.0899999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3099999999999987,47.691,50.336499999999994,0.25108225108225046,0.6605490117784245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UFBL,EQ,UNITED FOODBRANDS LIMITED,252.0,254.39,245.0,250.32,27245,6751430.92,20260220,262.95,245.5,249.61,252.68666666666664,254.225,251.14833333333328,254.225,251.14833333333328,3.0766666666667106,1.2325895062965067,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,10074356.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.42999999999999,210.5752,,0.18725907892067636,0.6701599973808353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.81,14.36,13.71,13.83,4253,59009.7,20260220,14.47,13.62,13.79,13.959999999999999,14.045,13.874999999999998,14.045,13.874999999999998,0.1700000000000017,1.2327773749093671,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,323294.43,False,False,Lower,True,Risk Off,False,None,0.8757142857142856,14.410599999999999,15.4915,0.19412724306688617,0.182526188279829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1172.8,1215.0,1172.0,1202.9,153907,183359871.2,20260220,1223.0,1167.0,1173.3,1187.7666666666667,1195.0,1180.5333333333333,1195.0,1180.5333333333333,14.466666666666697,1.2329895735674334,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,225819728.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.24285714285713,960.9860000000001,895.952,0.22173563973432647,0.8119745437445502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,889.95,908.95,870.0,893.55,52472,46920704.45,20260220,923.75,881.05,886.0,896.9333333333334,902.4,891.4666666666668,902.4,891.4666666666668,10.933333333333167,1.234010534236249,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,64578471.474999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.65714285714285,856.1560000000001,,0.2689154368704574,0.7265688298021149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,28.39,28.39,27.4,27.68,112085,3113969.77,20260220,29.25,27.91,28.06,28.406666666666666,28.58,28.233333333333334,28.58,28.233333333333334,0.346666666666664,1.2354478498455597,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,60,5397380.91,False,False,Overlapping,True,Risk Off,False,None,1.4792857142857145,27.952999999999996,29.2676,0.23434733623048262,0.5769408944680171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,24.85,26.99,22.22,25.98,141217,3694545.38,20260220,25.99,24.0,24.54,24.843333333333334,24.994999999999997,24.69166666666667,24.994999999999997,24.69166666666667,0.30333333333332746,1.2360771529475447,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,912347.815,False,False,Overlapping,True,Risk Off,False,None,3.1564285714285716,41.0586,45.8615,0.09610017349324698,4.049492221341047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,375.05,386.95,373.3,381.15,122509,46829263.3,20260220,393.0,375.2,377.1,381.7666666666667,384.1,379.4333333333334,384.1,379.4333333333334,4.666666666666629,1.2375143640060007,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,63719397.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.585714285714277,369.635,374.57449999999994,0.31994776363042526,0.7349294770675189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREST,EQ,CREST VENTURES LIMITED,350.0,394.35,335.5,340.4,143342,52345596.35,20260220,365.05,346.35,349.2,353.53333333333336,355.70000000000005,351.3666666666667,355.70000000000005,351.3666666666667,4.333333333333371,1.2409316533027983,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2388969.075,False,False,Lower,True,Risk Off,False,None,16.178571428571427,373.633,370.219,0.26784400294334304,21.911374616684814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIACABS,EQ,DIAMOND POWER INFRA LTD,134.0,137.5,133.66,135.3,716895,97222746.51,20260220,140.7,133.32,134.5,136.17333333333332,137.01,135.33666666666664,137.01,135.33666666666664,1.6733333333333462,1.2441140024783244,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,148099810.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.9757142857142895,134.3532,140.6498,0.23987985528022562,0.6564677301495009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,725.8,739.65,719.35,734.85,9025,6583325.0,20260220,760.0,710.0,721.5,730.5,735.0,726.0,735.0,726.0,9.0,1.2474012474012475,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12980336.850000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.89642857142856,828.405,897.779,0.24392604781724914,0.5071767455711289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COFORGE,EQ,COFORGE LIMITED,1340.4,1372.3,1318.9,1340.6,2423179,3269881954.8,20260220,1418.0,1355.0,1361.0,1378.0,1386.5,1369.5,1386.5,1369.5,17.0,1.2490815576781777,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,3065454193.55,False,False,Higher,True,Risk Off,False,None,67.4857142857143,1656.106,1718.845,0.2519051651143099,1.0666875928794288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5400.0,5472.0,5375.0,5465.0,560735,3045341017.5,20260220,5644.5,5387.5,5414.5,5482.166666666667,5516.0,5448.333333333334,5516.0,5448.333333333334,67.66666666666606,1.2497306614953563,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,3082780526.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,151.46428571428572,5713.7,5710.79,0.44674998035054225,0.9878552792094016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FISCHER,EQ,FISCHER MEDICAL VENTURE L,40.42,40.74,38.81,39.77,1398171,55613793.45,20260220,42.24,40.12,40.42,40.92666666666667,41.18,40.67333333333334,41.18,40.67333333333334,0.5066666666666606,1.2535048655780816,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,46268761.57,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.8964285714285722,40.8408,60.800200000000004,0.26716886377903,1.2019728119556843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,300.35,300.35,285.6,288.8,39231,11501526.0,20260220,310.0,293.05,295.95,299.6666666666667,301.525,297.8083333333334,301.525,297.8083333333334,3.7166666666665833,1.2558427662330067,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,36122275.525000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.73928571428571,289.127,343.142,0.20951613985638082,0.3184053560534929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GEECEE,EQ,GEECEE VENTURES LIMITED,296.45,299.25,291.1,292.15,3097,911117.3,20260220,308.0,296.5,296.65,300.3833333333333,302.25,298.51666666666665,302.25,298.51666666666665,3.7333333333333485,1.2584976684083429,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,839656.45,False,False,Overlapping,True,Risk Off,False,None,10.96071428571428,316.844,333.573,0.34061040512653573,1.085107248327575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4132.6,4145.0,4084.1,4096.3,2309,9491694.0,20260220,4311.4,4069.0,4112.5,4164.3,4190.2,4138.400000000001,4190.2,4138.400000000001,51.79999999999927,1.2595744680850887,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,17655603.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,193.8642857142856,4155.924,4166.05,0.26719722928410533,0.5376023568812155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,64.82,65.33,62.82,64.09,3037487,194526268.98,20260220,67.59,64.5,64.82,65.63666666666667,66.045,65.22833333333334,66.045,65.22833333333334,0.8166666666666629,1.2598992080633493,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7833333333333333,60,326182460.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.20857142857143,80.5716,453.9075000000001,0.19404842724598229,0.596372560747858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.04,8.75,8.04,8.56,19935,170440.28,20260220,8.5,8.1,8.46,8.353333333333333,8.3,8.406666666666666,8.406666666666666,8.3,0.10666666666666558,1.260835303388482,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,360664.39,False,False,Higher,True,Risk Off,False,None,0.522142857142857,8.4878,9.9747,0.2042863657090723,0.4725730754843859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,568.0,574.7,565.0,568.4,319334,181829525.9,20260220,592.65,565.05,568.1,575.2666666666665,578.8499999999999,571.6833333333332,578.8499999999999,571.6833333333332,7.1666666666667425,1.2615149914921213,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,316490930.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.200000000000006,541.755,614.7125,0.2843915343915373,0.5745173355917285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,31.17,31.98,30.4,31.47,37098,1156445.99,20260220,32.97,30.55,31.17,31.563333333333333,31.759999999999998,31.366666666666667,31.759999999999998,31.366666666666667,0.39333333333333087,1.2618971233023126,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1306218.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7578571428571428,32.5214,33.5048,0.2237572802383841,0.8853386439902821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JMFINANCIL,EQ,JM FINANCIAL LIMITED,138.1,138.11,133.89,134.83,2716453,368597640.8,20260220,143.93,137.5,138.1,139.84333333333333,140.715,138.97166666666666,140.715,138.97166666666666,1.7433333333333394,1.2623702630943805,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,378415133.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.819285714285715,137.986,148.6358,0.2556474983415392,0.9740562902377363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,480.0,543.5,474.1,519.2,599782,312754202.9,20260220,484.9,456.2,461.8,467.63333333333327,470.54999999999995,464.7166666666666,470.54999999999995,464.7166666666666,5.833333333333371,1.2631730908041081,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,10432415.375,False,False,Lower,True,Risk Off,False,None,39.607142857142854,419.926,,0.14727983168019335,29.979078828616903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,166.38,167.99,163.72,164.26,3389,559218.36,20260220,170.65,163.0,163.72,165.79,166.825,164.755,166.825,164.755,2.069999999999993,1.2643537747373523,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,971265.73,False,False,Overlapping,True,Risk Off,False,None,8.69714285714286,181.78,193.9837,0.23800919842312662,0.575762474395138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JINDRILL,EQ,JINDAL DRILLING IND. LTD,471.9,481.75,466.0,467.65,59443,28012127.0,20260220,493.75,468.0,471.9,477.8833333333334,480.875,474.89166666666677,480.875,474.89166666666677,5.983333333333235,1.2679239951967016,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,50376210.7,False,False,Higher,True,Risk Off,False,None,16.61785714285714,511.22299999999996,539.9425,0.36005444516082225,0.5560586358274859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIIL,EQ,TECHNOCRAFT IND LTD,2305.0,2390.0,2305.0,2381.7,7298,17178707.2,20260220,2436.0,2305.8,2326.6,2356.133333333333,2370.9,2341.3666666666663,2370.9,2341.3666666666663,29.533333333333758,1.2693773460557791,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,16623339.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,127.7142857142857,2206.76,2286.04,0.23124533929903393,1.0334089314618569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EKC,EQ,EVEREST KANTO CYLINDERLTD,118.99,120.03,117.32,118.2,242561,28702295.04,20260220,123.82,117.01,118.16,119.66333333333334,120.41499999999999,118.91166666666669,120.41499999999999,118.91166666666669,1.5033333333333019,1.272286165651068,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,22894806.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.380714285714286,115.248,125.58550000000001,0.27939289349085655,1.2536596217595581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GTPL,EQ,GTPL HATHWAY LIMITED,70.89,72.19,70.45,71.07,21507,1529880.37,20260220,74.5,70.0,70.89,71.79666666666667,72.25,71.34333333333333,72.25,71.34333333333333,0.9066666666666663,1.2789768185451633,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1718760.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.508571428571428,87.9304,96.0714,0.258414766558089,0.8901065600211576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1863.9,1887.5,1837.7,1851.6,37631,70191959.0,20260220,1985.0,1815.0,1864.2,1888.0666666666666,1900.0,1876.1333333333332,1900.0,1876.1333333333332,23.866666666666788,1.2802632049494038,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,93407670.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,102.50714285714288,1831.656,1726.5720000000001,0.23282930341672006,0.7514581871195433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GTL,EQ,GTL LTD,7.27,7.69,7.26,7.39,338286,2507208.06,20260220,7.8,7.0,7.26,7.353333333333334,7.4,7.306666666666668,7.4,7.306666666666668,0.09333333333333194,1.2855831037649028,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1750190.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4514285714285715,7.695999999999999,8.2861,0.20675105485231754,1.4325342106076377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DENTA,EQ,DENTA WATER N INFRA SOL L,252.85,255.3,250.05,252.85,166666,42118170.1,20260220,270.7,255.1,257.9,261.2333333333333,262.9,259.5666666666666,262.9,259.5666666666666,3.3333333333333712,1.2924906294429515,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,48801942.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.517857142857125,300.705,352.57449999999994,0.20180180180180432,0.8630428980206941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CPCAP,EQ,CP CAPITAL LIMITED,95.01,97.8,94.75,95.18,3206,306652.45,20260220,99.5,95.0,95.39,96.63,97.25,96.00999999999999,97.25,96.00999999999999,1.240000000000009,1.2999266170458215,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1222363.72,False,False,Outside,True,Risk Off,False,None,4.163571428571428,106.6684,112.5422,0.29782123863441634,0.25086841582634667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4150.0,4150.0,4025.0,4045.0,2419,9855040.4,20260220,4265.0,4073.7,4089.6,4142.766666666667,4169.35,4116.183333333334,4169.35,4116.183333333334,53.16666666666606,1.3000456442357704,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,15707634.149999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,181.27857142857133,4215.88,,0.29328710088392973,0.6274045031791119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODINATUR,EQ,MODI NATURALS LIMITED,327.15,332.7,311.15,319.05,3041,973544.2,20260220,348.05,319.05,327.15,331.4166666666667,333.55,329.28333333333336,333.55,329.28333333333336,4.2666666666666515,1.3041927759946972,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7708333333333334,49,862190.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.921428571428574,,,0.21417473407433887,1.1291526079921355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
