SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUKANDLTD,EQ,MUKAND LTD.,137.5,138.0,134.82,137.08,67368,9210491.27,20260211,140.88,128.98,136.81,135.55666666666667,134.93,136.18333333333334,136.18333333333334,134.93,1.2533333333333303,0.9161123699534612,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,9590696.879999999,False,False,Higher,True,Risk On,False,Bullish Virgin,5.793571428571431,130.9158,132.6845,0.21633173057165106,0.9603568317550665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GEMAROMA,EQ,GEM AROMATICS LIMITED,199.69,199.69,190.0,190.26,243922,46891728.8,20260211,204.79,195.28,197.32,199.13,200.035,198.225,200.035,198.225,1.8100000000000023,0.9172917088992513,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,40919590.535,False,False,Overlapping,True,Risk On,False,None,11.375000000000004,161.055,192.233,0.15912087912087927,1.1459481433444896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.17,14.17,13.78,14.01,6464,89899.22,20260211,14.39,13.56,14.17,14.040000000000001,13.975000000000001,14.105,14.105,13.975000000000001,0.129999999999999,0.9174311926605434,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,240466.625,False,False,Overlapping,True,Risk On,False,None,0.8664285714285717,14.903999999999998,15.883099999999999,0.15004122011541512,0.3738532114383857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAURUSLABS,EQ,LAURUS LABS LIMITED,968.0,1016.75,961.95,1013.65,2286558,2278098386.65,20260211,994.95,964.35,966.35,975.2166666666667,979.6500000000001,970.7833333333333,979.6500000000001,970.7833333333333,8.866666666666788,0.9175419533985396,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,1512435480.55,False,False,Inside,True,Risk On,False,None,38.839285714285715,1033.893,983.811,0.22829118773946672,1.5062450041317237,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,23.32,26.49,22.99,23.43,552400,13796234.51,20260211,23.48,21.61,22.86,22.650000000000002,22.545,22.755000000000003,22.755000000000003,22.545,0.21000000000000085,0.9186351706036784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,378877.57999999996,True,False,Higher,True,Risk On,False,Bullish Virgin,1.5600000000000003,23.037399999999998,24.599800000000002,0.13461538461538514,36.41343599692545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,396.0,406.95,391.1,403.75,451914,180781027.6,20260211,419.0,404.9,406.35,410.0833333333333,411.95,408.21666666666664,411.95,408.21666666666664,3.7333333333333485,0.9187482055699147,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,161792052.25,False,False,Lower,True,Risk On,False,Bearish Virgin,22.799999999999994,441.31200000000007,872.814,0.16374269005848024,1.1173665522250644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,184.5,184.5,177.84,182.39,4769,862012.8,20260211,186.6,177.45,179.55,181.19999999999996,182.02499999999998,180.37499999999994,182.02499999999998,180.37499999999994,1.650000000000034,0.9189640768588325,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1239711.665,False,False,Overlapping,True,Risk On,False,None,9.499285714285717,178.4752,191.87580000000003,0.17369727047146755,0.6953332975212426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,52.51,52.64,50.2,50.59,1118167,57108534.1,20260211,53.2,50.49,52.57,52.086666666666666,51.845,52.32833333333333,52.32833333333333,51.845,0.4833333333333343,0.9194090419123726,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,121827758.705,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5549999999999997,57.3996,74.8436,0.1891715590345731,0.46876454682455043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,686.95,721.0,672.65,710.15,575502,406860158.25,20260211,705.0,649.95,686.95,680.6333333333333,677.475,683.7916666666666,683.7916666666666,677.475,6.316666666666606,0.9195234975859387,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,92259989.75,False,False,Overlapping,True,Risk On,False,None,33.61071428571428,726.237,735.8684999999999,0.18793610314171183,4.4099306682396415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAMDHENU,EQ,KAMDHENU LIMITED,23.66,23.87,22.13,22.42,4865556,110384562.94,20260211,23.84,22.59,23.54,23.323333333333334,23.215,23.43166666666667,23.43166666666667,23.215,0.21666666666666856,0.9204191447182183,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,21772259.28,False,False,Higher,True,Risk On,False,None,1.6100000000000005,23.5154,25.549,0.1345755693581792,5.069963641366299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AHLADA,EQ,AHLADA ENGINEERS LIMITED,50.34,51.49,49.22,50.63,19672,991244.36,20260211,53.53,48.52,50.33,50.79333333333333,51.025000000000006,50.56166666666665,51.025000000000006,50.56166666666665,0.46333333333335247,0.9205907676005414,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,525215.785,False,False,Lower,True,Risk On,False,Bearish Virgin,2.766428571428572,50.7122,54.7382,0.16748429296842068,1.8873087753826743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURAJLTD,EQ,SURAJ LIMITED,235.0,235.0,233.99,233.99,911,213858.71,20260211,231.8,224.6,225.09,227.16333333333333,228.2,226.12666666666667,228.2,226.12666666666667,2.0733333333333235,0.9211130362669703,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,313189.375,False,False,Inside,True,Risk On,False,Bullish Virgin,17.84,245.1736,271.5238,0.11621823617339257,0.6828415235989407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ISGEC,EQ,ISGEC HEAVY ENG LTD,932.5,965.85,909.4,914.65,482290,450067238.75,20260211,946.25,890.0,931.0,922.4166666666666,918.125,926.7083333333333,926.7083333333333,918.125,8.583333333333258,0.9219477264589965,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,28954529.45,False,False,Higher,True,Risk On,False,Bullish Virgin,48.16428571428572,814.688,850.1025,0.17820950121113094,15.543932065178149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,17.71,17.71,16.98,17.14,4856213,83559462.07,20260211,17.83,17.0,17.66,17.496666666666666,17.415,17.578333333333333,17.578333333333333,17.415,0.163333333333334,0.9248773121932843,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,72112049.875,False,False,Higher,True,Risk On,False,None,0.7385714285714285,17.941599999999998,19.6179,0.22114764667956247,1.158744789738235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,314.65,314.65,296.3,308.5,1532,470681.0,20260211,314.0,290.0,306.25,303.4166666666667,302.0,304.83333333333337,304.83333333333337,302.0,2.8333333333333712,0.9251700680272232,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,1399087.6,False,False,Higher,True,Risk On,False,Bullish Virgin,18.56428571428571,310.95,334.3635,0.15262280364242867,0.336419963982241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MINDACORP,EQ,MINDA CORPORATION LTD,590.85,598.35,587.25,595.15,168864,100457153.1,20260211,606.1,584.6,587.2,592.6333333333333,595.35,589.9166666666666,595.35,589.9166666666666,5.433333333333394,0.925295186194379,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,119342596.95,False,False,Higher,True,Risk On,False,None,23.485714285714284,578.7239999999999,578.3405,0.23134630981346568,0.8417543749453325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,45.0,45.0,41.45,43.03,1689,72301.33,20260211,42.0,40.26,41.71,41.32333333333333,41.129999999999995,41.516666666666666,41.516666666666666,41.129999999999995,0.38666666666667027,0.9270358826820193,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,88903.06,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0242857142857154,45.809400000000004,46.3626,0.12785388127853997,0.8132603084753214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,147.8,148.7,144.49,145.02,1253322,183335347.7,20260211,151.9,146.07,146.94,148.30333333333334,148.985,147.62166666666667,148.985,147.62166666666667,1.363333333333344,0.9278163422712291,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,309690890.595,False,False,Lower,True,Risk On,False,Bearish Virgin,6.716428571428573,156.6974,155.6266,0.20298486298699148,0.5919946413269153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1170.4,1180.2,1117.3,1135.9,480979,547278725.3,20260211,1208.3,1162.7,1169.2,1180.0666666666666,1185.5,1174.6333333333332,1185.5,1174.6333333333332,10.866666666666788,0.9294104230813194,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,225483032.825,False,False,Lower,True,Risk On,False,Bearish Virgin,79.88928571428572,912.2460000000001,871.561,0.13602157748074123,2.4271392771479587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TIIL,EQ,TECHNOCRAFT IND LTD,2250.0,2409.0,2222.1,2380.6,27923,65247736.6,20260211,2340.0,2262.1,2269.4,2290.5,2301.05,2279.95,2301.05,2279.95,21.100000000000364,0.9297611703534134,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,14959849.6,False,False,Overlapping,True,Risk On,False,None,111.60000000000001,2182.746,2287.269,0.1890681003584262,4.361523567723569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,93.51,95.7,92.01,95.0,2299,217414.93,20260211,96.0,93.0,93.2,94.06666666666666,94.5,93.63333333333333,94.5,93.63333333333333,0.8666666666666742,0.9298998569384918,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,559591.77,False,False,Lower,True,Risk On,False,None,6.040000000000002,96.485,96.6203,0.143487858719648,0.38852417361320374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SEMAC,EQ,SEMAC CONSTRUCTION LTD,253.5,269.5,253.5,267.65,282,73166.35,20260211,267.4,254.4,257.31,259.7033333333333,260.9,258.50666666666666,260.9,258.50666666666666,2.3933333333333167,0.9301361522417771,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,456288.4,False,False,Lower,True,Risk On,False,None,19.67857142857142,285.7602,,0.12162129461584918,0.1603511068876614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1245.0,1245.0,1195.8,1208.5,41383,50220749.9,20260211,1252.0,1184.7,1235.6,1224.1,1218.35,1229.85,1229.85,1218.35,11.5,0.9307219164778247,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.8333333333333334,60,39555440.75,False,False,Higher,True,Risk On,False,Bullish Virgin,70.6857142857143,1159.4560000000001,1232.9309999999998,0.16269199676637022,1.2696293846757352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IBULLSLTD,EQ,INDIABULLS LIMITED,10.81,10.99,10.32,10.38,4937330,52280019.88,20260211,11.11,10.67,10.74,10.840000000000002,10.89,10.790000000000003,10.89,10.790000000000003,0.09999999999999787,0.9310986964618051,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3953488372093023,44,48687039.07,False,False,Outside,True,Risk On,False,None,0.6614285714285713,,,0.1511879049675994,1.0737974803691426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLACKBUCK,EQ,BLACKBUCK LIMITED,627.95,631.5,608.3,613.0,976003,607151537.05,20260211,648.0,622.5,626.5,632.3333333333334,635.25,629.4166666666667,635.25,629.4166666666667,5.8333333333332575,0.9310986964618129,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,397362280.475,False,False,Higher,True,Risk On,False,None,32.760714285714286,631.172,644.4235,0.178058795741122,1.5279546320406192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,538.4,552.0,532.4,544.35,216535,117227453.95,20260211,545.75,516.0,538.4,533.3833333333333,530.875,535.8916666666667,535.8916666666667,530.875,5.0166666666666515,0.9317731550272385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,45186937.425,False,False,Higher,True,Risk On,False,Bullish Virgin,30.55,526.225,571.5035,0.16421167484997223,2.5942774755330746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1466.6,1478.9,1440.9,1455.3,66149,96260288.6,20260211,1519.0,1453.0,1465.5,1479.1666666666667,1486.0,1472.3333333333335,1486.0,1472.3333333333335,13.666666666666515,0.9325599909018434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,102370584.7,False,False,Higher,True,Risk On,False,None,75.76428571428573,1321.44,1360.228,0.18038402312937793,0.9403119937440387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,84.85,88.8,80.46,85.56,3999354,340423897.2,20260211,87.3,83.26,84.1,84.88666666666667,85.28,84.49333333333334,85.28,84.49333333333334,0.7866666666666617,0.9353943717796217,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,68412586.76,False,False,Lower,True,Risk On,False,None,5.697142857142857,81.0552,100.9778,0.13808090939485038,4.976041885307597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BALAMINES,EQ,BALAJI AMINES LIMITED,1135.0,1135.4,1109.2,1112.5,68049,76113812.4,20260211,1182.9,1100.1,1125.7,1136.2333333333333,1141.5,1130.9666666666667,1141.5,1130.9666666666667,10.533333333333303,0.9357140742056766,Wide,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7666666666666667,60,87035007.80000001,False,False,Lower,True,Risk On,False,Bearish Virgin,63.82857142857147,1140.84,1246.0739999999998,0.16502536556251807,0.8745195102975564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,246.0,255.0,239.07,243.62,697154,173749554.54,20260211,255.99,243.1,246.09,248.39333333333335,249.54500000000002,247.24166666666667,249.54500000000002,247.24166666666667,2.3033333333333417,0.9359719343871518,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,22504751.075,False,False,Lower,True,Risk On,False,None,13.790714285714285,257.14,302.79650000000004,0.16702059702007968,7.7205721565618335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
METROBRAND,EQ,METRO BRANDS LIMITED,1071.3,1078.7,1040.9,1047.8,35416,37340937.0,20260211,1076.0,1036.5,1071.3,1061.2666666666667,1056.25,1066.2833333333333,1066.2833333333333,1056.25,10.033333333333303,0.9365568312641934,Wide,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.75,60,48903473.45,False,False,Overlapping,True,Risk On,False,None,47.87857142857145,1104.954,1146.095,0.20955790939380306,0.7635641063037824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,375.9,375.9,363.5,364.6,106060,38882810.55,20260211,387.6,371.55,374.3,377.81666666666666,379.57500000000005,376.0583333333333,379.57500000000005,376.0583333333333,3.516666666666765,0.9395315700418821,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,51362990.95,False,False,Higher,True,Risk On,False,None,15.849999999999994,391.357,402.7555,0.22187171398528496,0.7570199832764994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,180.0,183.5,176.36,178.11,2582257,459944121.06,20260211,184.88,178.13,184.1,182.37,181.505,183.235,183.235,181.505,1.7300000000000182,0.939706681151558,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,324508360.28,False,False,Higher,True,Risk On,False,None,6.7478571428571446,181.1666,173.57760000000002,0.25637768603789823,1.4173567690617899,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,282.0,284.8,273.1,281.15,43458,12172421.75,20260211,297.9,276.4,283.15,285.81666666666666,287.15,284.48333333333335,287.15,284.48333333333335,2.6666666666666288,0.9417858614397417,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7860212.875,False,False,Lower,True,Risk On,False,Bearish Virgin,17.378571428571423,310.19,355.4645,0.153445677490065,1.5486122250855705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,79.0,79.98,77.72,78.21,123991,9768422.0,20260211,82.31,79.16,79.61,80.36,80.735,79.985,80.735,79.985,0.75,0.9420927019218692,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,9261080.085,False,False,Lower,True,Risk On,False,Bearish Virgin,4.63214285714286,74.3702,76.0863,0.16191210485736304,1.054782153954346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,149.9,151.58,144.05,145.26,182563,26713471.42,20260211,152.99,147.0,147.9,149.29666666666665,149.995,148.5983333333333,149.995,148.5983333333333,1.3966666666667038,0.9443317556908072,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,29790696.395000003,False,False,Overlapping,True,Risk On,False,None,11.018571428571432,184.2962,208.9887,0.12675569385021293,0.8967051681438211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARINDUS,EQ,NAHAR INDS ENT LTD,106.36,109.34,105.1,105.36,11009,1175666.56,20260211,110.8,106.01,106.89,107.89999999999999,108.405,107.39499999999998,108.405,107.39499999999998,1.0100000000000193,0.9448966226962477,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1535857.9849999999,False,False,Lower,True,Risk On,False,Bearish Virgin,6.160000000000001,105.41680000000001,,0.16396103896104208,0.7654786910522852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BSE,EQ,BSE LIMITED,3191.6,3227.0,3135.4,3177.1,6100540,19386860450.7,20260211,3188.4,3070.0,3174.2,3144.1999999999994,3129.2,3159.199999999999,3159.199999999999,3129.2,29.99999999999909,0.9451200302438123,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,10411029007.65,False,False,Higher,True,Risk On,False,Bullish Virgin,121.09999999999998,2755.98,2616.412,0.24772914946324603,1.8621464253393762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STAR,EQ,STRIDES PHARMA SCI LTD,884.0,885.95,870.0,875.6,228800,200463235.4,20260211,912.0,878.1,882.5,890.8666666666667,895.05,886.6833333333334,895.05,886.6833333333334,8.36666666666656,0.9480642115202902,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,240966688.575,False,False,Higher,True,Risk On,False,None,45.378571428571426,891.4570000000001,881.262,0.18437483603546648,0.8319126456253166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEJASNET,EQ,TEJAS NETWORKS LIMITED,352.6,352.6,335.65,339.05,1427179,485478076.6,20260211,365.0,348.1,351.55,354.8833333333334,356.55,353.21666666666675,356.55,353.21666666666675,3.3333333333332575,0.948181861280972,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7,60,454590245.4,False,False,Higher,True,Risk On,False,None,22.275000000000002,412.175,482.897,0.1496445940890351,1.0679465331967726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
