SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,707.0,712.0,700.0,703.2,39600,27901250.25,20260227,719.0,701.45,708.45,709.6333333333333,710.225,709.0416666666666,710.225,709.0416666666666,1.183333333333394,0.16703131248971612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,37112181.35,False,False,Overlapping,True,Risk Off,True,None,21.274999999999995,757.65,816.793,0.05562083822953674,0.7518084153250668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,599.0,605.9,588.05,590.1,177629,105617518.05,20260227,615.0,584.1,598.05,599.05,599.55,598.55,599.55,598.55,1.0,0.1672100994900092,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,130713642.775,True,False,Higher,True,Risk Off,True,None,22.81071428571428,677.012,754.837,0.043839048066384854,0.8080068446397867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,625.0,627.45,616.0,619.75,244478,151636425.35,20260227,642.0,616.25,627.55,628.6,629.125,628.075,629.125,628.075,1.0499999999999545,0.16731734523144842,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.3,60,29148675.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.84999999999999,715.6439999999999,755.485,0.04595185995623435,5.202172000207686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,387.1,397.2,377.45,395.5,1382494,539857330.15,20260227,393.85,379.0,387.4,386.75,386.425,387.075,387.075,386.425,0.6499999999999773,0.167785234899323,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15,60,462156287.875,True,False,Higher,True,Risk Off,True,Bullish Virgin,15.339285714285719,397.035,391.17980000000006,0.042374854481954265,1.1681271992041269,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26850.0,26865.0,25965.0,26075.0,45243,1186688905.0,20260227,27020.0,26605.0,26745.0,26790.0,26812.5,26767.5,26812.5,26767.5,45.0,0.16825574873808188,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.23333333333333334,60,756138430.0,False,False,Overlapping,True,Risk Off,True,None,598.9285714285714,26789.4,27201.25,0.07513416815742396,1.5694069470850727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,558.85,567.05,550.0,564.75,621112,348437304.3,20260227,568.9,542.2,554.15,555.0833333333334,555.55,554.6166666666668,555.55,554.6166666666668,0.9333333333331666,0.16842611807870914,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,237564340.8,True,False,Higher,True,Risk Off,True,Bullish Virgin,24.335714285714282,664.413,707.1065,0.03835241170139223,1.4667070955457133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,357.7,357.7,338.2,344.45,103307555,35608765558.35,20260227,359.0,351.5,356.15,355.55,355.25,355.85,355.85,355.25,0.6000000000000227,0.16846834199074062,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,1565352861.95,False,False,Higher,True,Risk Off,True,None,10.260714285714275,350.12800000000004,339.52700000000004,0.058475461190395595,22.74807580061613,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,511.75,530.0,490.0,494.6,89754,45027654.65,20260227,535.0,496.2,514.3,515.1666666666666,515.6,514.7333333333332,515.6,514.7333333333332,0.8666666666667879,0.16851383757860938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12127978.7,True,True,Lower,True,Risk Off,True,None,39.91785714285715,429.642,403.79949999999997,0.021711252274018124,3.7127089157899,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.87,9.97,9.73,9.87,2015512,19838840.36,20260227,9.96,9.81,9.86,9.876666666666667,9.885000000000002,9.868333333333332,9.885000000000002,9.868333333333332,0.016666666666669272,0.16903313049360316,Narrow,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,28230970.585,True,True,Inside,True,Risk Off,True,None,0.31785714285714295,10.761800000000001,11.8894,0.052434456928847135,0.7027332021854394,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.0,2.01,1.92,1.96,21819,43209.78,20260227,2.0,1.93,1.97,1.9666666666666666,1.9649999999999999,1.9683333333333333,1.9683333333333333,1.9649999999999999,0.0033333333333334103,0.16920473773266043,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19166666666666668,60,101129.75,False,False,Lower,True,Risk Off,True,None,0.15999999999999995,2.2366,2.4481,0.02083333333333382,0.4272707091632284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2180.8,2183.4,2125.1,2132.0,50100,107710399.2,20260227,2204.7,2168.0,2180.8,2184.5,2186.35,2182.65,2186.35,2182.65,3.699999999999818,0.1696625091709381,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,163688571.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.34285714285712,2206.134,2290.2889999999998,0.07206455203115954,0.6580202760373769,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,107.98,113.38,107.12,110.19,32250,3584353.75,20260227,110.52,106.01,107.99,108.17333333333333,108.265,108.08166666666666,108.265,108.08166666666666,0.18333333333333712,0.1697688057536227,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4149562.8899999997,True,True,Lower,True,Risk Off,True,None,7.382142857142852,119.72900000000001,,0.02483470407998763,0.8637906798901415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,439.65,442.8,429.15,434.65,172941,75184603.8,20260227,445.55,431.5,439.65,438.8999999999999,438.525,439.27499999999986,439.27499999999986,438.525,0.7499999999998863,0.17059024223811814,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,53573229.224999994,False,False,Higher,True,Risk Off,True,None,20.250000000000004,447.939,454.15049999999997,0.037037037037031414,1.403398766279988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3954.2,3968.2,3856.0,3869.7,1408870,5469719931.5,20260227,3970.0,3918.1,3954.2,3947.433333333333,3944.05,3950.8166666666657,3950.8166666666657,3944.05,6.766666666665515,0.17112606005425915,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,2185077865.0,True,False,Higher,True,Risk Off,True,None,81.91428571428582,3743.16,3643.083,0.08260667364258552,2.5032151115127426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,40.28,41.07,40.0,40.25,10677,431395.93,20260227,41.3,40.01,40.76,40.69,40.655,40.724999999999994,40.724999999999994,40.655,0.06999999999999318,0.17173699705592047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1159578.89,True,False,Inside,True,Risk Off,True,None,1.9842857142857133,45.6156,49.44820000000001,0.035277177825770514,0.37202809892477434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13600.0,13600.0,13109.0,13259.0,7881,104815588.0,20260227,13699.0,13371.0,13570.0,13546.666666666666,13535.0,13558.333333333332,13558.333333333332,13535.0,23.33333333333212,0.17194792434290435,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,41566582.5,True,False,Higher,True,Risk Off,False,None,326.42857142857144,13689.16,14829.8,0.07148067104303056,2.5216311203837845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,406.45,406.5,399.0,401.15,128094,51389739.25,20260227,410.4,401.0,404.65,405.34999999999997,405.7,404.99999999999994,405.7,404.99999999999994,0.7000000000000455,0.17298900284197344,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,83874037.65,True,False,Higher,True,Risk Off,True,None,10.757142857142858,431.158,458.51849999999996,0.06507304116866292,0.6127013875789011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,269.75,272.88,262.0,264.04,60900,16324065.82,20260227,269.09,261.01,265.74,265.28,265.04999999999995,265.51,265.51,265.04999999999995,0.4600000000000364,0.17310152780915042,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,21859270.725,False,False,Inside,True,Risk Off,True,None,12.491428571428575,286.966,314.688,0.0368252516011008,0.7467799829813397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,132.85,132.85,129.02,130.15,562,73279.25,20260227,133.0,129.06,130.69,130.91666666666666,131.03,130.8033333333333,131.03,130.8033333333333,0.2266666666666879,0.17343841660929518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1138396.0350000001,True,True,Lower,True,Risk Off,True,None,7.494999999999999,141.4166,160.5213,0.030242383811432676,0.06437061246440479,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.06x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,9.52,10.9,9.36,10.45,7603349,77574906.62,20260227,9.92,9.07,9.47,9.486666666666666,9.495000000000001,9.478333333333332,9.495000000000001,9.478333333333332,0.016666666666669272,0.17599436818024572,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07272727272727272,56,43331147.97,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.6178571428571428,12.5812,,0.02697495183044738,1.790280439228345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,72.8,76.7,72.8,75.46,68886,5204739.88,20260227,76.5,74.48,75.69,75.55666666666667,75.49000000000001,75.62333333333333,75.62333333333333,75.49000000000001,0.13333333333332575,0.1761571321618784,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,12119015.515,True,False,Lower,True,Risk Off,True,None,4.326428571428572,104.50479999999999,131.6249,0.03081833691045997,0.4294688684537095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,729.0,729.0,712.0,714.05,153062,110349997.7,20260227,735.05,723.1,727.15,728.4333333333334,729.075,727.7916666666667,729.075,727.7916666666667,1.283333333333303,0.17648811570285403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,89640298.225,True,False,Overlapping,True,Risk Off,True,None,18.725000000000005,759.217,788.02,0.0685358255451697,1.2310311309208053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,43.27,43.3,42.45,42.67,85724851,3664179212.3,20260227,43.9,42.87,43.27,43.346666666666664,43.385,43.30833333333333,43.385,43.30833333333333,0.07666666666666799,0.17718203528233878,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,2561737566.75,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.0685714285714287,48.6766,51.8283,0.07174688057041122,1.4303491738806935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,75.98,77.0,73.68,75.56,870586,64981697.76,20260227,76.62,74.0,75.11,75.24333333333334,75.31,75.17666666666668,75.31,75.17666666666668,0.13333333333332575,0.17751741889671915,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,53399024.625,True,True,Higher,True,Risk Off,True,None,4.155714285714285,75.7256,90.9125,0.03208433596883054,1.2169079532133869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,865.0,866.0,847.95,851.55,148069,126602376.9,20260227,877.0,854.0,863.2,864.7333333333332,865.5,863.9666666666665,865.5,863.9666666666665,1.5333333333335304,0.17763361136857395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,204013378.05,True,False,Overlapping,True,Risk Off,True,None,22.40714285714285,886.7510000000001,883.883,0.06843055998300743,0.6205591913142678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,76.16,77.19,76.0,76.4,105656,8084386.5,20260227,77.63,76.3,76.76,76.89666666666666,76.965,76.82833333333332,76.965,76.82833333333332,0.13666666666668448,0.17804412020151703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9392578.094999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.231428571428572,75.6384,76.04639999999999,0.04229295608606504,0.8607207114203932,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,266.35,268.0,263.01,265.48,5771186,1532515881.68,20260227,269.9,263.73,267.53,267.05333333333334,266.815,267.2916666666667,267.2916666666667,266.815,0.4766666666666879,0.17817316438032668,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,1107825875.3249998,False,False,Higher,True,Risk Off,True,None,7.233571428571428,258.1856,258.29769999999996,0.06589644843817154,1.3833544745742739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,355.0,357.6,346.3,351.65,419502,147124052.7,20260227,359.85,348.45,353.2,353.8333333333333,354.15,353.51666666666665,354.15,353.51666666666665,0.6333333333333258,0.17931294828236857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,110658714.17500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.760714285714288,330.866,327.8025,0.040184303950448946,1.3295297509722757,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,135.0,135.0,129.66,131.35,57691,7578496.01,20260227,137.85,129.01,133.79,133.54999999999998,133.43,133.66999999999996,133.66999999999996,133.43,0.23999999999995225,0.17938560430521883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,9273179.715,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.52857142857143,130.41299999999998,132.0727,0.04341085271316965,0.817248909534371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,599.95,603.9,585.4,596.75,5466,3272232.05,20260227,606.05,600.0,601.4,602.4833333333332,603.025,601.9416666666665,603.025,601.9416666666665,1.083333333333485,0.1801352399955911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5619043.125,True,True,Inside,True,Risk Off,True,None,17.992857142857133,630.523,664.9095,0.06020907767633504,0.5823468475337604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,522.0,524.0,506.0,508.75,2995977,1536142388.05,20260227,535.4,503.2,517.9,518.8333333333334,519.3,518.3666666666668,519.3,518.3666666666668,0.9333333333331666,0.18021497071503506,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,279082961.725,True,True,Higher,True,Risk Off,True,None,43.49285714285715,671.9470000000001,787.357,0.021459462418565167,5.504249985578369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,544.0,556.85,544.0,552.0,96635,53341493.85,20260227,550.95,541.0,544.5,545.4833333333333,545.975,544.9916666666667,545.975,544.9916666666667,0.9833333333333485,0.1805938169574561,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,74534277.275,True,False,Lower,True,Risk Off,False,None,18.78928571428573,580.5509999999999,611.4035,0.052334790597479065,0.7156639307468216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.39,22.39,21.52,21.76,134295,2945203.77,20260227,22.51,21.61,22.0,22.040000000000003,22.060000000000002,22.020000000000003,22.060000000000002,22.020000000000003,0.03999999999999915,0.18181818181817794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1159935.3199999998,True,False,Inside,True,Risk Off,True,None,1.3721428571428569,22.1666,23.0348,0.02915148360228986,2.5391103445319696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,895.0,897.95,857.6,862.7,24668,21414659.5,20260227,905.95,865.0,887.9,886.2833333333333,885.475,887.0916666666666,887.0916666666666,885.475,1.6166666666665606,0.18207756128691976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,40300941.8,True,True,Lower,True,Risk Off,True,None,75.20714285714287,1108.553,,0.021496185139454692,0.5313687110905185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,458.2,458.3,452.55,454.9,104202,47426004.9,20260227,461.0,456.0,457.25,458.0833333333333,458.5,457.66666666666663,458.5,457.66666666666663,0.8333333333333712,0.1822489520685339,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,65109509.75,False,False,Overlapping,True,Risk Off,False,None,9.053571428571416,473.835,486.0525,0.09204470742932712,0.7284036553508222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3529.4,3537.3,3421.0,3452.1,22699,78926073.7,20260227,3560.0,3518.1,3529.4,3535.8333333333335,3539.05,3532.616666666667,3539.05,3532.616666666667,6.433333333333394,0.1822783853723974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,49690972.2,False,False,Overlapping,True,Risk Off,False,None,100.13571428571429,3725.7140000000004,4034.05,0.06424614214042908,1.5883382877342858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,125.05,127.45,124.75,125.77,131308,16518369.43,20260227,126.61,125.0,126.15,125.92,125.805,126.035,126.035,125.805,0.22999999999998977,0.18232263178754637,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,28165997.799999997,False,False,Outside,True,Risk Off,True,None,2.632142857142855,128.4408,136.1628,0.08738127544097313,0.5864649123135273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1400.0,1402.2,1376.7,1378.9,15096898,20919149418.3,20260227,1410.0,1392.1,1404.9,1402.3333333333333,1401.05,1403.6166666666666,1403.6166666666666,1401.05,2.566666666666606,0.1826939046669945,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,16051056033.65,False,False,Higher,True,Risk Off,False,None,19.55714285714287,1384.0839999999998,1378.79,0.13123934745556048,1.3032880437551497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1889.9,1929.8,1856.5,1903.8,19916,37768295.7,20260227,1899.5,1871.1,1890.5,1887.0333333333335,1885.3,1888.766666666667,1888.766666666667,1885.3,3.4666666666671517,0.1833730053777917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,56401134.900000006,True,False,Lower,True,Risk Off,False,None,44.7928571428572,1913.644,1934.918,0.07739329187265198,0.6696371583118622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,72.0,72.0,68.0,69.13,111,7798.49,20260227,76.39,69.43,72.71,72.84333333333332,72.91,72.77666666666664,72.91,72.77666666666664,0.13333333333335418,0.1833768853436311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,55341.795,True,True,Higher,True,Risk Off,True,None,4.921428571428571,74.3638,78.2897,0.027092404450899256,0.1409150173029263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
