SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3739.7,3739.7,3647.1,3687.5,53564,197723896.8,20260211,3762.9,3630.4,3702.3,3698.5333333333333,3696.65,3700.4166666666665,3700.4166666666665,3696.65,3.766666666666424,0.10173855891382177,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,293730849.70000005,True,True,Higher,True,Risk On,True,None,241.24999999999997,3420.054,2949.955,0.015613126079446319,0.6731465115153683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.87,72.23,69.9,70.47,368980,26045824.67,20260211,72.96,71.0,71.87,71.94333333333333,71.97999999999999,71.90666666666667,71.97999999999999,71.90666666666667,0.07333333333332348,0.10203608366957491,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.13333333333333333,60,36993664.254999995,False,False,Higher,True,Risk On,True,None,2.614999999999999,72.4972,74.0901,0.028043339706815874,0.7040617682656212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,243.56,245.99,230.82,237.23,280528,66767161.39,20260211,249.38,238.5,243.56,243.81333333333336,243.94,243.68666666666672,243.94,243.68666666666672,0.25333333333327346,0.10401270049814151,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,35309439.65,True,False,Higher,True,Risk On,True,None,12.69785714285714,247.0066,264.3118,0.019950872850682505,1.890915348751506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,981.0,990.0,970.0,979.6,42869,41928457.0,20260211,984.4,968.3,977.9,976.8666666666667,976.3499999999999,977.3833333333334,977.3833333333334,976.3499999999999,1.0333333333335304,0.10566860960563765,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,80547412.15,True,True,Overlapping,True,Risk On,True,None,37.19285714285714,986.192,961.0025,0.02778311247679936,0.5205438124060202,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,9.25,9.77,8.66,8.77,70169,626599.93,20260211,9.7,9.25,9.46,9.47,9.475,9.465000000000002,9.475,9.465000000000002,0.00999999999999801,0.10570824524310792,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,329634.03500000003,True,True,Higher,True,Risk On,True,None,0.9385714285714286,8.4886,9.6609,0.01065449010654278,1.9008957312311514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,425.65,429.85,411.4,418.75,144000,60194851.1,20260211,434.4,415.55,425.65,425.2,424.975,425.42499999999995,425.42499999999995,424.975,0.4499999999999318,0.10572066251613575,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.03333333333333333,60,50330024.675,True,True,Higher,True,Risk On,True,None,18.52857142857142,441.353,480.4595,0.0242868157286008,1.1960028132054559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,770.0,789.55,760.05,765.05,29645,22931119.55,20260211,780.6,762.15,770.15,770.9666666666667,771.375,770.5583333333334,771.375,770.5583333333334,0.816666666666606,0.1060399489276902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,18312135.575,True,False,Higher,True,Risk On,True,None,30.56428571428572,739.822,785.401,0.02671963854482936,1.2522362264129316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,12.5,12.78,12.33,12.38,14151,175711.04,20260211,12.88,12.16,12.5,12.513333333333334,12.52,12.506666666666668,12.52,12.506666666666668,0.013333333333331865,0.10666666666665492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,137260.935,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7842857142857144,12.411800000000001,,0.017000607164539716,1.280124166427979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,126.93,127.65,125.03,127.16,6289575,794822520.37,20260211,127.65,125.04,126.14,126.27666666666666,126.345,126.20833333333331,126.345,126.20833333333331,0.13666666666668448,0.1083452248824199,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,862231831.395,True,False,Higher,True,Risk On,True,Bullish Virgin,4.080714285714285,136.58280000000002,138.70069999999998,0.03349086877881294,0.9218199693278096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,104.01,106.8,99.33,99.87,47265,4750318.58,20260211,107.0,100.1,103.72,103.60666666666667,103.55,103.66333333333334,103.66333333333334,103.55,0.11333333333334394,0.10926854351460079,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,882123.6599999999,True,False,Higher,True,Risk On,True,None,6.08,113.5176,125.71799999999999,0.018640350877194727,5.385093718039487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,30.4,31.5,29.91,30.11,95275,2892904.85,20260211,31.0,30.0,30.45,30.483333333333334,30.5,30.46666666666667,30.5,30.46666666666667,0.03333333333333144,0.10946907498631014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6194400.26,True,True,Higher,True,Risk On,True,None,1.6250000000000004,31.287999999999997,34.6584,0.02051282051281934,0.4670193608057223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,795.0,806.9,778.4,780.7,87017,68701437.55,20260211,801.6,782.0,790.5,791.3666666666667,791.8,790.9333333333334,791.8,790.9333333333334,0.8666666666665606,0.10963525195022905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,114455630.9,False,False,Inside,True,Risk On,True,None,29.25357142857144,675.7560000000001,,0.029626012289908053,0.6002451518529875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,80.95,80.95,77.52,78.79,7130,566380.23,20260211,80.99,77.15,78.94,79.02666666666666,79.07,78.98333333333332,79.07,78.98333333333332,0.08666666666667311,0.10978802466008754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,377282.5,True,True,Lower,True,Risk On,True,None,4.630714285714285,71.36840000000001,76.0924,0.018715615198726263,1.5012099156467633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.08,12.08,11.8,11.99,40119,479255.11,20260211,12.25,11.87,12.08,12.066666666666665,12.059999999999999,12.07333333333333,12.07333333333333,12.059999999999999,0.013333333333331865,0.11037527593817768,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,448896.17500000005,False,False,Higher,True,Risk On,True,None,0.49571428571428566,13.2918,14.3215,0.026897214217095983,1.0676301931064571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,51.1,52.45,50.76,52.26,144419,7460526.31,20260211,51.85,50.24,50.96,51.01666666666667,51.045,50.988333333333344,51.045,50.988333333333344,0.05666666666665776,0.1111983254840223,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8666883.865,True,False,Inside,True,Risk On,True,None,2.3100000000000014,51.711600000000004,,0.02453102453102066,0.8608083858292244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,35.75,36.25,35.1,35.52,21835,775325.68,20260211,36.22,35.56,35.95,35.910000000000004,35.89,35.93000000000001,35.93000000000001,35.89,0.04000000000000625,0.11126564673158901,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,881074.9199999999,True,False,Higher,True,Risk On,True,None,1.7714285714285711,38.086999999999996,,0.022580645161293857,0.8799770171644429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,641.0,641.0,614.95,620.25,46072,28717820.9,20260211,649.4,635.05,641.15,641.8666666666667,642.2249999999999,641.5083333333334,642.2249999999999,641.5083333333334,0.7166666666664696,0.11177831500685793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,13261030.125,True,True,Higher,True,Risk On,True,None,27.782142857142862,670.5620000000001,697.4794999999999,0.025795946351280557,2.1655799458490406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,491.8,502.0,470.05,473.8,120417,58602842.25,20260211,494.0,483.85,489.75,489.2,488.925,489.47499999999997,489.47499999999997,488.925,0.5499999999999545,0.1123021949974384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,59568197.625,True,True,Higher,True,Risk On,True,None,26.539285714285704,461.35400000000004,424.98,0.020723994078857128,0.983794114754366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,200.39,202.89,183.31,185.84,2030059,393001131.06,20260211,197.47,192.27,194.54,194.76,194.87,194.64999999999998,194.87,194.64999999999998,0.22000000000002728,0.1130872828210277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,147073130.48,True,False,Higher,True,Risk On,True,None,9.252857142857142,188.5192,,0.023776439709745117,2.672147725266805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1144.7,1187.5,1142.8,1182.9,29491859,34603903117.4,20260211,1154.0,1138.1,1144.1,1145.3999999999999,1146.05,1144.7499999999998,1146.05,1144.7499999999998,1.300000000000182,0.11362643125602499,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,8047027599.25,False,False,Higher,True,Risk On,False,Bullish Virgin,34.58214285714285,1012.411,964.165,0.03759165547867924,4.300209324574102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,280.8,282.05,277.5,278.7,755201,211091097.45,20260211,283.45,274.3,278.4,278.71666666666664,278.875,278.5583333333333,278.875,278.5583333333333,0.3166666666667197,0.11374521072798842,Narrow,Bearish,Inside CPR,Cash Only,Gaming & Tech,False,False,False,0.13333333333333333,60,438389898.6,True,False,Higher,True,Risk On,True,Bullish Virgin,11.796428571428576,259.881,321.7185,0.02684428297507765,0.4815145105398648,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,129.2,129.35,127.0,127.79,16145,2069119.85,20260211,129.9,127.52,128.49,128.63666666666668,128.71,128.56333333333336,128.71,128.56333333333336,0.14666666666664696,0.11414636677301497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8023926.005000001,False,False,Higher,True,Risk On,True,None,5.270714285714286,136.0094,136.6152,0.02782671545376145,0.25786876009457915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,277.0,290.0,274.75,285.05,159210,45188844.95,20260211,291.95,262.1,276.55,276.8666666666666,277.025,276.70833333333326,277.025,276.70833333333326,0.3166666666667197,0.11450611703732406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,17703130.95,True,True,Higher,True,Risk On,True,Bullish Virgin,15.992857142857142,271.798,302.101,0.01980050617835675,2.55259056025906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,21.0,21.0,19.8,20.19,18076,365054.03,20260211,21.56,19.25,20.37,20.393333333333334,20.405,20.381666666666668,20.405,20.381666666666668,0.023333333333333428,0.11454753722795005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,378065.635,False,False,Lower,True,Risk On,True,Bearish Virgin,2.065,22.433000000000003,24.5115,0.011299435028248634,0.9655837405057988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,216.65,229.0,214.5,221.1,116965,25996236.99,20260211,219.84,215.37,217.98,217.73000000000002,217.60500000000002,217.85500000000002,217.85500000000002,217.60500000000002,0.25,0.11468942104780255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,52,42802470.535,True,False,Higher,True,Risk On,True,None,15.355714285714285,215.4986,,0.016280584240394455,0.6073536565778983,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,929.25,949.0,927.55,945.55,48836,45964004.1,20260211,932.45,922.75,929.2,928.1333333333333,927.6,928.6666666666666,928.6666666666666,927.6,1.066666666666606,0.1147940881044561,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,43366465.9,True,False,Overlapping,True,Risk On,False,None,39.221428571428575,935.159,958.5605,0.02719601772597429,1.059897391823206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),46.7,46.75,45.19,45.44,1618540,73839354.92,20260211,47.85,45.13,46.41,46.46333333333333,46.49,46.43666666666666,46.49,46.43666666666666,0.05333333333334167,0.11491776197660349,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,90836121.58,True,False,Higher,True,Risk On,True,Bullish Virgin,2.1535714285714285,47.581399999999995,51.294900000000005,0.024765063571037593,0.8128853768263231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,98.84,99.47,96.72,97.36,895395,87384517.98,20260211,99.7,97.0,98.52,98.40666666666665,98.35,98.46333333333331,98.46333333333331,98.35,0.11333333333331552,0.11503586412232596,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,126711134.6,True,False,Higher,True,Risk On,True,None,4.842142857142858,101.0158,105.6373,0.023405615380829282,0.6896356682138021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,483.9,488.75,473.0,479.25,8900941,4283499878.1,20260211,493.95,482.05,488.85,488.2833333333333,488.0,488.5666666666666,488.5666666666666,488.0,0.566666666666606,0.11591831168387154,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2833333333333333,60,789401208.25,False,False,Lower,True,Risk On,False,Bearish Virgin,21.414285714285707,435.05600000000004,427.88849999999996,0.02646208583499829,5.426264659001426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,129.28,129.5,125.4,126.67,12883457,1630328278.32,20260211,130.41,128.6,129.28,129.42999999999998,129.505,129.35499999999996,129.505,129.35499999999996,0.1500000000000341,0.11602722772279866,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,922336798.94,True,True,Inside,True,Risk On,True,None,4.111428571428571,135.124,142.9149,0.03648366921474075,1.7676062368905399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2140.0,2140.9,2062.2,2081.2,21265,44306824.3,20260211,2211.6,2026.9,2115.5,2118.0,2119.25,2116.75,2119.25,2116.75,2.5,0.1181753722524226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,35467988.0,True,True,Higher,True,Risk On,True,Bullish Virgin,125.15714285714293,2095.94,2228.003,0.01997488871133431,1.2492060248808023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1472.7,1480.4,1450.0,1469.2,64817,95220677.8,20260211,1486.0,1450.0,1465.4,1467.1333333333332,1468.0,1466.2666666666664,1468.0,1466.2666666666664,1.7333333333335759,0.11828397252173985,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2,60,78534878.8,True,False,Higher,True,Risk On,True,None,53.5857142857143,1498.714,1552.444,0.032346929707638035,1.2124635481069845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1613.5,1625.0,1589.7,1600.5,18255,29290285.9,20260211,1621.0,1575.7,1601.2,1599.3,1598.35,1600.25,1600.25,1598.35,1.900000000000091,0.11866100424682056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,43513420.0,True,True,Higher,True,Risk On,True,None,65.12142857142854,1540.74,1572.1770000000001,0.029176264121971357,0.6731322405823307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1564.0,1564.4,1510.1,1518.8,440348,670539146.7,20260211,1566.0,1512.7,1542.1,1540.2666666666664,1539.35,1541.183333333333,1541.183333333333,1539.35,1.8333333333330302,0.11888550245334481,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,1131778714.4,True,True,Higher,True,Risk On,True,None,42.46428571428573,1498.408,,0.04317353518362054,0.5924648857311996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5900.0,5900.0,5700.0,5724.0,741167,4260746586.5,20260211,5948.0,5776.0,5872.5,5865.5,5862.0,5869.0,5869.0,5862.0,7.0,0.1191996594295445,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,2160963168.5,False,False,Lower,True,Risk On,True,None,220.35714285714286,6253.55,5987.423000000001,0.03176661264181523,1.9716886657802377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.32,22.42,20.71,21.97,283646,6120315.43,20260211,22.59,22.13,22.32,22.346666666666664,22.36,22.33333333333333,22.36,22.33333333333333,0.026666666666670835,0.1194743130227188,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1864406779661017,60,1774746.1,True,False,Lower,True,Risk On,True,None,1.2407142857142854,22.8954,,0.0214929955862632,3.448558320539484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3119.9,3158.0,3105.1,3151.6,191571,600854294.7,20260211,3140.2,3094.0,3111.5,3115.2333333333336,3117.1,3113.3666666666672,3117.1,3113.3666666666672,3.7333333333326664,0.11998500187474422,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,926980268.35,True,True,Higher,True,Risk On,True,Bullish Virgin,102.56428571428572,3105.176,3134.1820000000002,0.036399935000109566,0.648184557120622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1720.4,1720.8,1640.0,1678.9,18127,30220996.0,20260211,1739.0,1681.8,1707.3,1709.3666666666668,1710.4,1708.3333333333335,1710.4,1708.3333333333335,2.066666666666606,0.12104882953591085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,35209184.1,True,True,Higher,True,Risk On,True,None,89.04285714285719,1928.4459999999997,2071.368,0.023209797315363767,0.8583270749520151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,28.5,28.5,27.02,27.24,7108,194743.79,20260211,28.88,26.02,27.5,27.46666666666667,27.45,27.483333333333338,27.483333333333338,27.45,0.033333333333338544,0.12121212121214016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,161233.26,True,True,Higher,True,Risk On,True,Bullish Virgin,1.542142857142857,26.012999999999998,28.091000000000005,0.021614945190678074,1.2078388168793461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,313.35,315.3,311.0,314.85,217418,68219154.0,20260211,315.45,310.1,313.35,312.96666666666664,312.775,313.1583333333333,313.1583333333333,312.775,0.38333333333332575,0.12233391840859285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,105815758.75,True,False,Higher,True,Risk On,True,None,8.110714285714286,299.707,304.58549999999997,0.047262586232202204,0.6446974893519818,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,57.0,57.25,56.2,56.52,28462,1618748.81,20260211,58.0,56.57,57.18,57.25,57.285,57.215,57.285,57.215,0.06999999999999318,0.12242042672261837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2138805.3049999997,True,False,Higher,True,Risk On,True,None,2.2257142857142838,57.24679999999999,57.596399999999996,0.031450577663668336,0.756847201667101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
