SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKFINDIA,EQ,SKF INDIA LTD,1674.5,1679.0,1636.0,1671.6,20411,33772577.7,20260202,1726.9,1658.4,1690.0,1691.7666666666667,1692.65,1690.8833333333332,1692.65,1690.8833333333332,1.7666666666668789,0.10453648915188633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,66644082.15,True,True,Higher,True,Risk Off,True,None,53.76428571428575,1828.648,2937.9320000000002,0.03285948363668963,0.5067603395600221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,26.0,26.43,25.3,25.69,507217,12990668.93,20260202,26.39,25.65,25.98,26.006666666666664,26.02,25.99333333333333,26.02,25.99333333333333,0.026666666666670835,0.10264305876316719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,40429791.445,True,False,Lower,True,Risk Off,True,None,1.203571428571429,24.674,,0.022156280909993564,0.3213142701384519,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,417.25,424.8,393.65,397.3,854490,342007475.55,20260202,416.55,403.2,409.25,409.6666666666667,409.875,409.45833333333337,409.875,409.45833333333337,0.41666666666662877,0.10181225819587753,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,189114037.2,True,False,Overlapping,True,Risk Off,True,None,13.325000000000005,434.42900000000003,440.78850000000006,0.03126954346466256,1.8084721822542744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1670.0,1688.5,1653.6,1676.8,1916380,3209755549.5,20260202,1713.2,1683.0,1695.6,1697.2666666666664,1698.1,1696.433333333333,1698.1,1696.433333333333,1.6666666666669698,0.09829362270977648,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21666666666666667,60,3481126820.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,35.88571428571431,1659.878,1576.815,0.046443736730369355,0.9220449914660039,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,35.42,36.4,34.31,34.73,11439,400332.26,20260202,35.99,34.01,34.95,34.983333333333334,35.0,34.96666666666667,35.0,34.96666666666667,0.03333333333333144,0.0953743443013775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,716547.635,False,False,Higher,True,Risk Off,True,None,2.265714285714286,38.5356,40.994,0.014712063892390922,0.5586959476881115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,78.65,80.0,76.2,78.89,223263,17369722.34,20260202,82.01,79.0,80.39,80.46666666666665,80.505,80.42833333333331,80.505,80.42833333333331,0.0766666666666822,0.09536841232327678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,44662584.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.783571428571433,91.00219999999999,98.87630000000001,0.0160270768005607,0.3889099229629201,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1713.7,1729.6,1709.2,1724.0,1030696,1773511003.4,20260202,1760.0,1731.0,1743.1,1744.7,1745.5,1743.9,1745.5,1743.9,1.599999999999909,0.09179048821065396,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,2455542456.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,41.271428571428565,1604.156,1530.225,0.03876773970231694,0.7222481528141672,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,37.75,37.75,35.41,35.9,4559,164085.19,20260202,37.35,35.99,36.62,36.653333333333336,36.67,36.63666666666667,36.67,36.63666666666667,0.03333333333333144,0.09102494083378329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,180670.33500000002,True,True,Higher,True,Risk Off,True,None,2.021428571428572,40.626400000000004,42.056099999999994,0.016489988221436044,0.9082021683305119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1426.7,1434.5,1398.8,1412.0,1594471,2246698839.8,20260202,1448.0,1418.0,1431.1,1432.3666666666668,1433.0,1431.7333333333336,1433.0,1431.7333333333336,1.2666666666664241,0.08851000395964113,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,689418495.1,True,True,Inside,True,Risk Off,True,None,31.50000000000005,1467.5339999999999,1652.118,0.04021164021163245,3.2588316904293624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,11.3,11.3,10.51,10.75,37392,408486.6,20260202,11.51,11.12,11.3,11.31,11.315,11.305000000000001,11.315,11.305000000000001,0.00999999999999801,0.08849557522122133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,397501.705,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.9342857142857143,10.4746,10.389800000000001,0.01070336391437096,1.0276348374405084,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.64,7.7,7.53,7.56,228100,1731628.7,20260202,7.7,7.62,7.65,7.656666666666666,7.66,7.653333333333332,7.66,7.653333333333332,0.006666666666667709,0.0871459694989243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1707395.765,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.20000000000000012,8.019,8.0596,0.03333333333333852,1.0141929220493293,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1237.2,1246.3,1186.0,1195.4,342845,411549519.8,20260202,1304.9,1231.1,1266.4,1267.4666666666667,1268.0,1266.9333333333334,1268.0,1266.9333333333334,1.066666666666606,0.08422825858074905,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.06666666666666667,60,176524687.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.65000000000005,1615.118,1681.6029999999998,0.016499097705593276,2.3313992279392077,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.11,4.11,3.97,4.03,361358,1453178.36,20260202,4.09,4.0,4.04,4.043333333333333,4.045,4.041666666666666,4.045,4.041666666666666,0.0033333333333338544,0.0825082508250954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1544816.6749999998,True,True,Lower,True,Risk Off,True,None,0.24499999999999988,4.185599999999999,4.332199999999999,0.013605442176872882,0.9406801360426799,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1409.0,1464.5,1391.8,1439.9,499424,712335047.1,20260202,1501.0,1444.0,1470.8,1471.9333333333334,1472.5,1471.3666666666668,1472.5,1471.3666666666668,1.133333333333212,0.07705557066448274,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,231235309.39999998,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,49.77857142857139,1452.16,1391.5870000000002,0.022767494140716,3.080563469949024,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1005.3,1017.5,977.9,982.0,558,552303.8,20260202,1026.6,976.5,1000.4,1001.1666666666666,1001.55,1000.7833333333333,1001.55,1000.7833333333333,0.7666666666666515,0.07663601226176045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,938582.65,True,False,Lower,True,Risk Off,True,None,53.57142857142857,1167.528,1287.254,0.014311111111110828,0.5884445019306505,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,87.1,90.4,87.1,88.26,14767,1317041.46,20260202,90.39,88.03,89.11,89.17666666666668,89.21000000000001,89.14333333333335,89.21000000000001,89.14333333333335,0.06666666666666288,0.07481390042269428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1471587.5699999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.578571428571429,101.53839999999998,113.6042,0.014560582423296102,0.8949800112812859,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,425.55,425.95,417.05,421.45,78977,33199843.35,20260202,437.8,426.85,431.85,432.1666666666667,432.32500000000005,432.0083333333333,432.32500000000005,432.0083333333333,0.3166666666667197,0.07332793022269762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,24402162.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.58928571428571,459.35900000000004,485.7235,0.017034902337498853,1.3605287505203267,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,296.7,300.0,289.12,292.8,1761,512586.01,20260202,300.98,292.24,296.31,296.51,296.61,296.40999999999997,296.61,296.40999999999997,0.20000000000004547,0.06749687826939539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,134613.88,True,True,Inside,True,Risk Off,True,None,5.383571428571433,294.98560000000003,289.8541,0.037150059705461515,3.807824349168154,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,40.5,40.5,38.15,39.45,1104,43820.78,20260202,40.52,38.6,39.52,39.546666666666674,39.56,39.533333333333346,39.56,39.533333333333346,0.026666666666656624,0.06747638326583154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,88903.06,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.272142857142858,47.4654,,0.008149603434472661,0.492905193589512,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,255.8,257.45,251.0,256.8,22766,5787831.25,20260202,259.65,254.85,257.0,257.1666666666667,257.25,257.08333333333337,257.25,257.08333333333337,0.16666666666662877,0.06485084306094505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5839486.3,True,True,Higher,True,Risk Off,True,None,6.135714285714282,265.955,273.358,0.02716336825765779,0.991154179092774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,213.13,213.13,210.0,210.51,1620,341423.58,20260202,213.7,209.1,211.2,211.33333333333334,211.39999999999998,211.2666666666667,211.39999999999998,211.2666666666667,0.1333333333332689,0.06313131313128263,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.06666666666666667,60,663890.35,True,True,Lower,True,Risk Off,True,None,11.137857142857142,231.7776,248.00580000000002,0.011971183650777689,0.5142770639760015,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1250.0,1257.8,1211.0,1237.3,2434794,3017940892.5,20260202,1258.8,1242.2,1249.4,1250.1333333333334,1250.5,1249.7666666666669,1250.5,1249.7666666666669,0.7333333333331211,0.05869484018994086,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,1006368843.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.95714285714285,1338.172,1346.2020000000002,0.017904894779671603,2.9988417393803872,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,64.0,64.0,63.01,63.36,2334794,147651511.59,20260202,63.95,63.0,63.42,63.45666666666667,63.475,63.43833333333334,63.475,63.43833333333334,0.03666666666666174,0.05781562072952024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,283083587.995,True,True,Lower,True,Risk Off,True,None,2.0528571428571447,64.2138,68.8326,0.017861285084664714,0.5215827333395531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,51.0,51.0,48.67,49.49,198435,9774282.87,20260202,51.72,49.1,50.37,50.39666666666667,50.41,50.38333333333334,50.41,50.38333333333334,0.026666666666656624,0.05294156574678703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,16211233.435,True,False,Inside,True,Risk Off,True,None,1.922857142857144,58.972,,0.013868251609702545,0.6029327076925161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,105.14,105.77,103.02,104.22,831736,87095436.56,20260202,106.03,104.45,105.16,105.21333333333332,105.24000000000001,105.18666666666664,105.24000000000001,105.18666666666664,0.05333333333337009,0.05071636870803547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,133158550.15,True,True,Inside,True,Risk Off,True,None,3.079285714285715,,,0.017320034021507332,0.654073181646158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1380.9,1397.3,1357.0,1380.4,6351,8725104.0,20260202,1400.0,1371.1,1384.5,1385.2,1385.55,1384.8500000000001,1385.55,1384.8500000000001,0.6999999999998181,0.050559768869614885,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,26091772.45,True,True,Lower,True,Risk Off,True,None,50.892857142857146,1564.9360000000001,1670.735,0.013754385964908706,0.3344005861127307,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.96,6.96,6.36,6.45,12180,79099.89,20260202,6.92,6.57,6.74,6.743333333333333,6.745,6.741666666666666,6.745,6.741666666666666,0.0033333333333338544,0.04945598417409279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,111198.57,True,True,Inside,True,Risk Off,True,None,0.5399999999999999,7.034200000000001,,0.006172839506173805,0.711339093659208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,165.11,169.57,164.34,166.75,164844,27513764.91,20260202,174.74,168.51,171.5,171.58333333333334,171.625,171.54166666666669,171.625,171.54166666666669,0.08333333333331439,0.04859086491738448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,147073130.48,True,True,Inside,True,Risk Off,True,Bearish Virgin,8.207857142857145,192.6868,,0.010152873263131156,0.18707540133404252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,304.1,307.0,293.0,301.85,39412,11803840.45,20260202,319.0,303.05,310.8,310.95,311.025,310.875,311.025,310.875,0.14999999999997726,0.04826254826254094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6384144.95,True,True,Inside,True,Risk Off,True,Bearish Virgin,14.853571428571431,360.00700000000006,400.8675,0.01009858138975562,1.8489305212282185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,14.94,15.12,14.5,14.88,312088,4601742.01,20260202,15.26,14.7,14.97,14.976666666666667,14.98,14.973333333333333,14.98,14.973333333333333,0.006666666666667709,0.04453351146738616,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,5632156.195,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6950000000000002,16.136799999999997,18.3318,0.009592326139090225,0.8170480097986699,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,111.41,113.44,110.64,112.38,36209,4052421.52,20260202,114.99,111.0,112.92,112.97000000000001,112.995,112.94500000000002,112.995,112.94500000000002,0.04999999999998295,0.044279135671256596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5872398.12,True,True,Inside,True,Risk Off,True,None,5.390714285714287,122.10079999999999,129.28529999999998,0.00927520869219241,0.6900794934523274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26385.0,26850.0,26110.0,26800.0,42072,1119086135.0,20260202,27200.0,26805.0,26985.0,26996.666666666668,27002.5,26990.833333333336,27002.5,26990.833333333336,11.666666666664241,0.04323389537396421,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.11666666666666667,60,674065180.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,590.0,26673.5,27768.45,0.01977401129943092,1.660204633326409,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,134.0,134.9,132.25,132.67,1551,205579.2,20260202,137.99,131.87,134.85,134.90333333333334,134.93,134.87666666666667,134.93,134.87666666666667,0.05333333333334167,0.03955011741441726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,311998.65,True,True,Higher,True,Risk Off,True,None,6.12071428571429,136.6614,142.5188,0.008713579958767452,0.658910543362928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,124.15,124.15,110.98,116.83,310323,35912217.12,20260202,129.8,125.41,127.53,127.58,127.605,127.55499999999999,127.605,127.55499999999999,0.05000000000001137,0.03920646122481876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,20205323.73,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,5.933571428571432,132.9866,140.2523,0.008426628144939914,1.7773641046235291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,552.9,557.85,537.65,552.8,349592,190867628.9,20260202,577.05,564.8,570.6,570.8166666666666,570.925,570.7083333333333,570.925,570.7083333333333,0.21666666666669698,0.03797172566889186,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,440633815.67499995,True,True,Inside,True,Risk Off,True,Bearish Virgin,22.971428571428582,577.523,563.6659999999999,0.009432006633500486,0.43316609418097635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1229.0,1244.6,1195.0,1237.2,3307440,4031001428.1,20260202,1339.8,1302.1,1320.2,1320.6999999999998,1320.9499999999998,1320.4499999999998,1320.9499999999998,1320.4499999999998,0.5,0.037873049537948796,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2200428688.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.0214285714286,1473.9519999999998,1523.053,0.010412018444146952,1.831916412299575,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,183.0,184.5,173.0,179.82,187840,33543165.62,20260202,193.2,182.0,187.5,187.5666666666667,187.6,187.5333333333334,187.6,187.5333333333334,0.06666666666660603,0.03555555555552321,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,22688011.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.403571428571428,259.1374,289.18719999999996,0.0058461217246005915,1.4784533374493987,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
