SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,52.0,53.0,50.21,50.68,119428,6099756.39,20260226,52.24,50.11,51.5,51.28333333333333,51.175,51.391666666666666,51.391666666666666,51.175,0.21666666666666856,0.420711974110036,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,11480958.615,True,True,Overlapping,True,Neutral,True,None,2.3971428571428572,62.88400000000001,59.361599999999996,0.09038537941994516,0.5312933000237977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,405.75,420.0,403.2,415.95,124636,51292850.3,20260226,409.5,401.25,407.95,406.23333333333335,405.375,407.0916666666667,407.0916666666667,405.375,1.716666666666697,0.4208032030069119,Moderate,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.5833333333333334,60,54310153.475,False,False,Higher,True,Neutral,False,Bullish Virgin,11.753571428571425,406.03700000000003,418.226,0.14605489719437112,0.9444431108744901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,534.1,534.6,529.0,530.8,12971,6897857.75,20260226,538.8,528.3,530.2,532.4333333333333,533.55,531.3166666666666,533.55,531.3166666666666,2.2333333333333485,0.42122469508361904,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,11318698.05,False,False,Overlapping,True,Neutral,False,None,17.185714285714287,549.92,573.286,0.12995289553893133,0.6094214828886614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,987.1,989.8,980.5,984.35,9893,9746555.9,20260226,991.45,970.25,987.1,982.9333333333334,980.85,985.0166666666668,985.0166666666668,980.85,4.1666666666667425,0.422111910309669,Moderate,Bullish,Inside CPR,Cash Only,Infrastructure,False,False,False,0.6,60,19377484.975,False,False,Overlapping,True,Neutral,False,None,28.221428571428582,975.6620000000001,1056.376,0.14764194718636894,0.5029835354058892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,224.65,228.0,222.0,223.6,126467,28438688.0,20260226,229.55,222.6,224.65,225.6,226.075,225.125,226.075,225.125,0.9499999999999886,0.42288003561094534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,82631303.6,True,False,Inside,True,Neutral,False,None,6.6035714285714295,279.402,274.912,0.1438615467820426,0.34416361307411353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,10.5,10.81,10.11,10.24,142576,1486036.85,20260226,10.49,10.1,10.23,10.273333333333333,10.295,10.251666666666667,10.295,10.251666666666667,0.043333333333333,0.42359074617138803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,739401.28,True,False,Lower,True,Neutral,False,None,0.6242857142857147,12.6878,13.351700000000001,0.06941266209000706,2.009783983603599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,73.15,77.0,73.15,75.01,86493,6545925.89,20260226,74.58,72.38,73.95,73.63666666666666,73.47999999999999,73.79333333333332,73.79333333333332,73.47999999999999,0.3133333333333326,0.42370971377056466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2989018.5700000003,False,False,Lower,True,Neutral,False,None,3.0392857142857133,79.47999999999999,85.0288,0.10309439874657245,2.189991710222128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,20.9,20.94,20.51,20.55,12907,267506.59,20260226,20.94,20.2,20.44,20.526666666666667,20.57,20.483333333333334,20.57,20.483333333333334,0.086666666666666,0.42400521852576323,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,547620.6599999999,True,False,Lower,True,Neutral,False,None,0.9514285714285717,24.0926,27.4459,0.09109109109109037,0.4884888565015061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,109.26,110.09,108.0,108.31,8609,936744.15,20260226,111.3,108.61,109.26,109.72333333333334,109.955,109.49166666666669,109.955,109.49166666666669,0.46333333333330984,0.4240649215937304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2533268.2,False,False,Outside,True,Neutral,False,None,4.308571428571427,111.4572,,0.10753757736515816,0.36977693479119184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,168.9,172.68,168.42,172.33,2845471,488357028.52,20260226,171.52,168.41,168.89,169.60666666666665,169.965,169.2483333333333,169.965,169.2483333333333,0.716666666666697,0.4243393135571656,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,238343182.02499998,False,False,Overlapping,True,Neutral,False,None,4.157142857142863,180.8182,193.0835,0.1723940435280712,2.0489657995284123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1264.5,1275.0,1252.0,1262.5,124971,158103205.0,20260226,1279.6,1250.0,1256.8,1262.1333333333332,1264.8,1259.4666666666665,1264.8,1259.4666666666665,5.333333333333485,0.42435815828560514,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,328075851.25,False,False,Lower,True,Neutral,False,None,40.18571428571426,1228.376,1307.391,0.13271714658135236,0.48191052281846364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,155.05,159.11,153.5,156.56,76629,11918441.92,20260226,159.83,155.35,156.59,157.25666666666666,157.59,156.92333333333332,157.59,156.92333333333332,0.6666666666666856,0.4257402558699059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9001462.515,False,False,Lower,True,Neutral,False,None,6.986428571428571,174.58700000000002,182.7839,0.09542309920594622,1.3240561631111785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,241.95,245.2,236.85,243.4,17008,4110155.9,20260226,249.4,232.7,242.6,241.5666666666667,241.05,242.08333333333337,242.08333333333337,241.05,1.0333333333333599,0.4259411926353503,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,7529467.75,False,False,Higher,True,Neutral,False,None,8.68214285714286,258.942,272.907,0.1190182366652985,0.5458760215820035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2240.0,2273.2,2230.0,2251.7,765678,1725066338.8,20260226,2273.1,2231.1,2237.8,2247.3333333333335,2252.1,2242.566666666667,2252.1,2242.566666666667,9.533333333332848,0.42601364435306316,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,60,2114406646.9,False,False,Lower,True,Neutral,False,None,62.92857142857146,2426.368,2575.839,0.15149451381005655,0.8158630892166251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,37.2,38.85,37.2,38.1,6060,231967.98,20260226,39.9,37.25,38.33,38.49333333333333,38.575,38.41166666666666,38.575,38.41166666666666,0.1633333333333411,0.4261240107835667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,456041.065,True,False,Overlapping,True,Neutral,False,None,2.726428571428572,38.882000000000005,41.5958,0.05990743166535958,0.5086559036081543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,204.17,216.0,204.17,211.87,1314349,279001643.51,20260226,205.0,199.35,200.89,201.74666666666667,202.175,201.31833333333333,202.175,201.31833333333333,0.8566666666666833,0.42643569449284846,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,133498670.23,True,False,Lower,True,Neutral,False,Bullish Virgin,11.252142857142857,226.1344,265.9482,0.07613364650119703,2.089920768718656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,80.4,83.67,80.1,81.24,117818,9548203.53,20260226,81.99,79.84,80.4,80.74333333333333,80.91499999999999,80.57166666666666,80.91499999999999,80.57166666666666,0.3433333333333337,0.4270315091210618,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,23715857.73,False,False,Outside,True,Neutral,False,None,2.9357142857142873,88.436,89.7283,0.11695052716950534,0.4026083997763972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,393.95,396.5,382.35,384.85,162847,63098417.5,20260226,402.45,390.0,393.7,395.3833333333334,396.225,394.54166666666674,396.225,394.54166666666674,1.6833333333332803,0.42756752180169677,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,46552885.75,False,False,Lower,True,Neutral,False,Bearish Virgin,11.264285714285686,425.467,439.06949999999995,0.14943986472204174,1.3554136651990474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1564.0,1579.0,1547.5,1565.1,725480,1131736344.1,20260226,1569.1,1542.2,1565.7,1559.0,1555.65,1562.35,1562.35,1555.65,6.699999999999818,0.4279236124417077,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,475907385.85,False,False,Higher,True,Neutral,False,Bullish Virgin,48.378571428571426,1379.922,1336.8980000000001,0.13849106747378925,2.378060054854263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,177.58,179.8,176.05,179.15,9077,1613776.37,20260226,179.8,174.29,178.19,177.42666666666665,177.04500000000002,177.80833333333328,177.80833333333328,177.04500000000002,0.7633333333332644,0.4283816899563748,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,1283991.33,False,False,Higher,True,Neutral,False,Bullish Virgin,5.964999999999999,188.202,204.55450000000002,0.12796870634254223,1.2568436657590203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2508.1,2508.1,2432.4,2462.4,137623,338249674.6,20260226,2525.4,2476.2,2517.0,2506.2000000000003,2500.8,2511.6000000000004,2511.6000000000004,2500.8,10.800000000000182,0.4290822407628201,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,281058995.1,False,False,Lower,True,Neutral,False,Bearish Virgin,76.07142857142864,2450.292,2384.186,0.14197183098591776,1.2034828292175872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,91.5,91.5,86.05,87.61,1775,156815.74,20260226,90.51,87.0,89.33,88.94666666666666,88.755,89.13833333333332,89.13833333333332,88.755,0.38333333333332575,0.42912048957049787,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,397197.74,False,False,Higher,True,Neutral,False,None,4.455000000000001,96.25139999999999,101.0341,0.08604564160119543,0.39480521716966466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1450.0,1450.0,1376.3,1414.4,5481,7687836.9,20260226,1428.0,1380.0,1413.1,1407.0333333333335,1404.0,1410.066666666667,1410.066666666667,1404.0,6.066666666667061,0.4293161606869338,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3266921.0,True,False,Higher,True,Neutral,True,None,65.11428571428573,1226.936,1275.498,0.09316951879479907,2.353236242933331,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.4293% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,419.4,419.4,406.5,408.6,17254,7089579.35,20260226,422.05,411.2,413.95,415.73333333333335,416.625,414.8416666666667,416.625,414.8416666666667,1.783333333333303,0.43080887385754396,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,7473138.45,False,False,Lower,True,Neutral,False,None,18.99285714285714,466.06800000000004,512.7470000000001,0.09389494797542777,0.9486749639972212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,478.5,481.9,473.0,474.85,207885,98913436.65,20260226,480.0,472.0,479.1,477.0333333333333,476.0,478.0666666666666,478.0666666666666,476.0,2.066666666666606,0.4313643637375508,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,195178707.375,False,False,Higher,True,Neutral,False,None,9.946428571428571,504.075,517.8810000000001,0.20777977259125663,0.50678395189879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,4580.0,4655.0,4486.5,4504.0,270646,1233703119.5,20260226,4661.5,4515.5,4559.0,4578.666666666667,4588.5,4568.833333333334,4588.5,4568.833333333334,19.66666666666606,0.4313811508371586,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,1482067483.25,False,False,Inside,True,Neutral,False,None,181.42857142857142,5763.58,5778.555,0.10839895013123026,0.8324203408029935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2130.8,2149.3,2106.0,2115.8,34988,74298576.5,20260226,2145.0,2102.5,2137.6,2128.366666666667,2123.75,2132.9833333333336,2132.9833333333336,2123.75,9.233333333333576,0.4319486027944225,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.35,60,114976324.95,False,False,Overlapping,True,Neutral,False,None,76.97857142857144,2206.4480000000003,2337.234,0.11994680028455974,0.6462076130221625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,374.0,380.95,367.0,368.5,127881,47560591.9,20260226,380.65,372.0,373.9,375.51666666666665,376.325,374.7083333333333,376.325,374.7083333333333,1.6166666666666742,0.43237942408843927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,63719397.25,False,False,Lower,True,Neutral,False,None,13.542857142857136,370.87199999999996,373.385,0.11937412095640006,0.7464068078578694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,501.0,509.9,481.65,505.0,7498,3732027.1,20260226,494.0,478.65,489.5,487.3833333333334,486.325,488.4416666666668,488.4416666666668,486.325,2.116666666666788,0.43241402791967065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3807034.875,False,False,Overlapping,True,Neutral,False,None,21.139285714285705,477.05,467.605,0.10012952638396704,0.9802975865830491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,309.05,315.1,285.0,311.45,117544,36503189.75,20260226,314.0,305.15,311.6,310.25,309.575,310.925,310.925,309.575,1.3500000000000227,0.4332477535301742,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,26001214.4,False,False,Overlapping,True,Neutral,False,None,12.035714285714297,309.018,307.51099999999997,0.11216617210682671,1.4039032634568023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,39.45,40.69,39.32,40.34,6474453,260062427.09,20260226,40.09,38.88,39.23,39.4,39.485,39.315,39.485,39.315,0.1700000000000017,0.43334183023196976,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,139292662.41000003,False,False,Higher,True,Neutral,False,Bullish Virgin,1.068571428571428,41.5346,42.3657,0.15909090909091075,1.8670217267046059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,799.5,811.6,798.1,801.35,27621,22185870.3,20260226,813.0,795.9,799.25,802.7166666666667,804.45,800.9833333333333,804.45,800.9833333333333,3.466666666666697,0.43373996455010283,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,37921221.849999994,False,False,Higher,True,Neutral,False,None,22.842857142857138,825.154,898.7255,0.1517615176151775,0.5850515678993082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26865.0,27020.0,26605.0,26745.0,12433,332948375.0,20260226,26980.0,26400.0,26865.0,26748.333333333332,26690.0,26806.666666666664,26806.666666666664,26690.0,116.66666666666424,0.43427011601215054,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,756138430.0,False,False,Higher,True,Neutral,False,Bullish Virgin,598.5714285714286,26787.7,27232.3,0.19490851233094264,0.44032727578731845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2292.2,2331.8,2288.8,2323.2,914955,2119503462.3,20260226,2299.7,2254.8,2292.2,2282.233333333333,2277.25,2287.2166666666662,2287.2166666666662,2277.25,9.966666666666242,0.4348078992525191,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,1695125045.0,False,False,Higher,True,Neutral,False,Bullish Virgin,41.72857142857148,2169.5040000000004,2087.089,0.23884514435694493,1.2503522784656869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,213.25,216.64,211.01,212.59,47748,10178169.27,20260226,218.39,210.63,213.12,214.04666666666665,214.51,213.58333333333331,214.51,213.58333333333331,0.9266666666666765,0.43480980980981443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12402798.934999999,True,False,Overlapping,True,Neutral,True,None,9.975714285714286,213.7098,,0.09289226216048597,0.8206348682536311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,602.95,610.9,600.0,601.3,1937,1166259.25,20260226,609.85,600.0,601.0,603.6166666666667,604.925,602.3083333333334,604.925,602.3083333333334,2.6166666666665606,0.4353854686633212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2794976.425,False,False,Higher,True,Neutral,False,Bullish Virgin,19.303571428571438,622.788,666.673,0.13555349984581622,0.4172697986173533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,499.6,509.6,487.85,491.85,667000,330806840.45,20260226,514.0,487.0,497.25,499.4166666666667,500.5,498.33333333333337,500.5,498.33333333333337,2.1666666666666288,0.4357298474945458,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,52325413.0,False,False,Higher,True,Neutral,False,None,21.21428571428571,425.091,423.4105,0.10213243546576703,6.322106630099603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,282.9,288.5,280.4,288.0,252628,72583080.6,20260226,287.9,281.8,283.0,284.23333333333335,284.85,283.6166666666667,284.85,283.6166666666667,1.2333333333333485,0.4358068315665542,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,42228389.724999994,False,False,Lower,True,Neutral,False,None,8.28571428571429,271.21299999999997,271.1025,0.14885057471264543,1.718821889081635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.0,33.0,32.0,32.75,250185,8199727.34,20260226,33.71,31.32,32.73,32.586666666666666,32.515,32.65833333333333,32.65833333333333,32.515,0.14333333333333087,0.4379264690905313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6590798.484999999,False,False,Overlapping,True,Neutral,False,None,1.6457142857142872,28.3876,,0.08709490740740583,1.2441174401951087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,265.5,266.0,257.4,260.95,100681,26292888.15,20260226,271.7,264.0,266.1,267.2666666666667,267.85,266.6833333333334,267.85,266.6833333333334,1.1666666666666288,0.43843166729298333,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.5,60,16320583.725,False,False,Inside,True,Neutral,False,None,9.096428571428564,270.245,278.48350000000005,0.12825546394450582,1.6110262103998365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,411.15,414.5,408.1,414.2,2657,1095989.65,20260226,420.15,413.8,414.25,416.06666666666666,416.975,415.1583333333333,416.975,415.1583333333333,1.8166666666667197,0.43854355260512246,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1652757.9,False,False,Lower,True,Neutral,False,Bearish Virgin,17.692857142857125,456.89300000000003,477.936,0.10267797066344006,0.6631277636004644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
