SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GPIL,EQ,GODAWARI POW & ISP LTD,264.4,269.9,263.1,268.86,1270820,339398773.73,20260223,264.9,259.1,262.85,262.28333333333336,262.0,262.5666666666667,262.5666666666667,262.0,0.5666666666667197,0.21558556844843815,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,428537806.315,True,True,Lower,True,Risk Off,True,None,9.131428571428557,256.0288,254.54550000000003,0.06205673758865839,0.791992605386425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,681.05,683.1,672.1,675.1,3799324,2568981555.8,20260223,680.5,665.0,674.95,673.4833333333333,672.75,674.2166666666667,674.2166666666667,672.75,1.466666666666697,0.2173000469170601,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,1715221785.2,True,True,Lower,True,Risk Off,True,None,16.385714285714275,700.0270000000002,714.3995,0.089508863702414,1.4977547381725036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,370.0,376.7,366.65,372.1,7760029,2888429032.9,20260223,367.9,362.3,366.3,365.5,365.1,365.9,365.9,365.1,0.7999999999999545,0.21840021840020596,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,2100418096.0,True,True,Lower,True,Risk Off,False,None,8.917857142857128,368.655,361.09450000000004,0.08970764917900986,1.3751686097166438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,243.69,259.5,243.69,245.16,229390,57559082.5,20260223,252.0,237.0,245.31,244.76999999999998,244.5,245.03999999999996,245.03999999999996,244.5,0.5399999999999636,0.22012963189432297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26884276.915,False,False,Overlapping,True,Risk Off,True,None,15.854999999999999,231.34419999999997,253.65290000000002,0.03405865657521057,2.140994257795533,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹244.50 - ₹245.04), closed above Central Pivot (₹244.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹244.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2940.0,2990.0,2936.7,2978.4,207598,617316467.8,20260223,2959.3,2900.0,2939.4,2932.9,2929.65,2936.15,2936.15,2929.65,6.5,0.22113356467306253,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.45,60,228857123.64999998,False,False,Lower,True,Risk Off,False,None,60.035714285714285,2781.242,2639.3520000000003,0.10826888756692445,2.697388038242086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.0,3.05,3.0,3.02,1613039,4872570.6,20260223,3.03,2.97,3.01,3.0033333333333334,3.0,3.006666666666667,3.006666666666667,3.0,0.006666666666666821,0.22148394241418012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10836297.035,True,True,Lower,True,Risk Off,True,None,0.12571428571428572,3.6426000000000003,4.0418,0.05303030303030425,0.4496527350867325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1380.5,1402.0,1380.2,1386.7,6160153,8564996785.7,20260223,1376.5,1351.0,1368.3,1365.2666666666667,1363.75,1366.7833333333333,1366.7833333333333,1363.75,3.033333333333303,0.22168627737581695,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.43333333333333335,60,6279194121.049999,False,False,Inside,True,Risk Off,False,Bullish Virgin,24.771428571428583,1298.432,1265.4460000000001,0.12245290272971805,1.3640280298051641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,805.05,867.95,805.05,853.3,2370,2000633.45,20260223,853.25,801.0,829.9,828.0500000000001,827.125,828.9750000000001,828.9750000000001,827.125,1.8500000000001364,0.22291842390651118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2317058.75,True,False,Lower,True,Risk Off,True,None,47.892857142857146,772.53,794.3895,0.03862788963460389,0.8634366521781116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1015.0,1061.5,988.9,1041.2,1771180,1835721049.5,20260223,1022.0,1000.2,1014.5,1012.2333333333332,1011.1,1013.3666666666664,1013.3666666666664,1011.1,2.266666666666424,0.2234269755215795,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,338458424.6,False,False,Lower,True,Risk Off,True,None,30.000000000000057,1114.138,1262.759,0.07555555555554733,5.423771181555042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,195.0,205.0,195.0,196.65,218050,43730503.63,20260223,196.79,192.02,195.07,194.62666666666667,194.405,194.84833333333333,194.84833333333333,194.405,0.44333333333332803,0.2272688436629559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,38773334.11,False,False,Lower,True,Risk Off,True,None,8.912142857142857,168.435,186.77550000000002,0.04974486388287723,1.1278499678654539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,512.0,522.55,507.35,511.6,376596,194210822.45,20260223,516.3,504.05,512.0,510.7833333333333,510.17499999999995,511.39166666666665,511.39166666666665,510.17499999999995,1.216666666666697,0.23763020833333925,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,60,176436466.525,False,False,Outside,True,Risk Off,True,None,17.88214285714284,502.823,513.985,0.06803808002130528,1.100740829121521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1780.2,1807.0,1769.2,1778.5,16252,29057067.3,20260223,1785.8,1755.0,1776.8,1772.5333333333335,1770.4,1774.666666666667,1774.666666666667,1770.4,4.266666666666879,0.24013207263996394,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.38333333333333336,60,55139654.55,False,False,Lower,True,Risk Off,False,None,41.05714285714287,1816.35,1860.7269999999999,0.10392020412897753,0.5269722405252175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,246.84,250.0,244.82,248.05,23821,5896800.34,20260223,250.08,241.82,246.84,246.24666666666667,245.95,246.54333333333335,246.54333333333335,245.95,0.5933333333333621,0.24037163074597398,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,11331449.350000001,False,False,Lower,True,Risk Off,False,None,11.158571428571419,251.8664,266.5697,0.05317287585883419,0.5203924191745162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,383.4,383.4,368.8,375.3,300661,113243141.45,20260223,387.5,354.7,372.45,371.55,371.1,372.0,372.0,371.1,0.8999999999999773,0.24164317358034026,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.25,60,83107477.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.321428571428566,325.307,307.1582,0.04912280701754263,1.3626107330333201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7680.0,7710.0,7615.5,7693.0,399710,3063728519.5,20260223,7635.0,7540.0,7615.5,7596.833333333333,7587.5,7606.166666666666,7606.166666666666,7587.5,18.66666666666606,0.2451141312673634,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.45,60,2515526056.0,False,False,Outside,True,Risk Off,False,Bullish Virgin,135.17857142857142,7172.11,7362.635,0.13808894760017165,1.2179275631800492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
