SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,209.98,215.03,206.9,207.77,3615,758384.46,20260211,209.99,204.16,207.62,207.25666666666666,207.075,207.43833333333333,207.43833333333333,207.075,0.36333333333334394,0.17499919725139385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2201956.08,False,False,Higher,True,Risk On,True,Bullish Virgin,9.114285714285716,212.1082,,0.039864158829677226,0.3444139812270915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,75.18,75.31,72.52,74.88,879349,65038475.81,20260211,76.4,72.77,74.79,74.65333333333335,74.58500000000001,74.72166666666669,74.72166666666669,74.58500000000001,0.13666666666668448,0.18273387707806454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,87754253.625,False,False,Higher,True,Risk On,True,None,3.546428571428575,67.72120000000001,79.2073,0.0385364216179976,0.7411432850643199,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1407.4,1413.0,1400.4,1406.1,8551341,12017347016.7,20260211,1409.5,1395.5,1406.5,1403.8333333333333,1402.5,1405.1666666666665,1405.1666666666665,1402.5,2.666666666666515,0.18959592368762995,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5166666666666667,60,14836178665.4,False,False,Higher,True,Risk On,False,None,26.30714285714284,1377.9980000000003,1376.4559999999997,0.10136663951488253,0.8100028509852136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,420.55,443.1,420.55,425.75,876400,379942342.45,20260211,427.95,414.8,422.6,421.7833333333333,421.375,422.1916666666666,422.1916666666666,421.375,0.816666666666606,0.19324814639531612,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,84675063.725,True,False,Higher,True,Risk On,True,Bullish Virgin,18.41785714285714,443.501,476.4335,0.044341025143814175,4.487062964415856,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹421.38 - ₹422.19), closed above Central Pivot (₹421.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹421.38).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1826.2,1995.4,1817.2,1835.8,8017,14822698.0,20260211,1852.0,1808.0,1835.4,1831.8,1830.0,1833.6,1833.6,1830.0,3.599999999999909,0.19614253023863515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,7564127.65,True,False,Higher,True,Risk On,False,Bullish Virgin,85.79999999999998,1880.132,2044.1630000000002,0.041958041958040905,1.9596044231220766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,333.5,383.0,325.0,367.35,2092279,751670191.95,20260211,333.15,327.5,331.3,330.65000000000003,330.325,330.9750000000001,330.9750000000001,330.325,0.650000000000091,0.1961968004829734,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.3,60,53876371.400000006,False,False,Higher,True,Risk On,False,None,15.499999999999996,348.98,369.667,0.04193548387097362,13.951759786665958,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹330.98) with massive 14.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹330.98 with stop below Pivot (₹330.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,135.0,137.8,132.3,136.26,4472470,602057098.31,20260211,135.86,132.55,134.61,134.34,134.205,134.475,134.475,134.205,0.2699999999999818,0.20057945174948502,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2,60,285921863.605,True,False,Higher,True,Risk On,True,None,6.120714285714286,125.57560000000001,113.25019999999999,0.04411249854125038,2.1056700271852575,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹134.47) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹134.47 with stop below Pivot (₹134.34).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,95.98,96.98,94.55,94.99,3986,380268.82,20260211,96.01,92.86,94.72,94.53000000000002,94.435,94.62500000000003,94.62500000000003,94.435,0.19000000000002615,0.20059121621624382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,454223.89,True,False,Lower,True,Risk On,True,None,4.142857142857145,96.93,104.4507,0.04586206896552353,0.8371836628848386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,81.4,84.8,81.4,82.84,804099,67110845.61,20260211,82.95,79.3,81.37,81.20666666666666,81.125,81.28833333333333,81.28833333333333,81.125,0.1633333333333269,0.20072917946826457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,25380804.455,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9085714285714275,81.5744,86.36460000000001,0.041788499025339494,2.6441575454783988,True,False,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹81.29) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹81.29 with stop below Pivot (₹81.21).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,514.5,525.3,506.9,521.65,107491,55596049.15,20260211,514.0,504.7,510.9,509.8666666666666,509.35,510.3833333333332,510.3833333333332,509.35,1.0333333333331893,0.20225745416582291,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,21120358.475,False,False,Higher,True,Risk On,False,None,19.02142857142857,503.99699999999996,519.635,0.054324696457621675,2.632344011386388,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹510.38) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹510.38 with stop below Pivot (₹509.87).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.02,3.19,3.0,3.16,116555,360994.22,20260211,3.1,3.0,3.06,3.0533333333333332,3.05,3.0566666666666666,3.0566666666666666,3.05,0.006666666666666821,0.2178649237472817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,299109.94,False,False,Higher,True,Risk On,False,None,0.25857142857142856,3.4507999999999996,,0.025782688766114777,1.2068947625077253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,467.0,476.25,464.95,473.65,50201,23677152.35,20260211,473.55,456.6,466.6,465.5833333333333,465.07500000000005,466.0916666666666,466.0916666666666,465.07500000000005,1.0166666666665378,0.2178882697527942,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.21666666666666667,60,31578248.65,False,False,Higher,True,Risk On,True,Bullish Virgin,16.846428571428564,464.561,512.6435,0.06034909193695796,0.7497930810675278,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,265.0,265.0,256.27,261.26,83561,21827321.29,20260211,264.97,255.35,261.03,260.45,260.16,260.73999999999995,260.73999999999995,260.16,0.5799999999999272,0.22219668237364568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,11231427.12,True,True,Higher,True,Risk On,True,None,20.095000000000002,227.61339999999996,237.18669999999997,0.028862901219205133,1.9434147643741289,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹260.16 - ₹260.74), closed above Central Pivot (₹260.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹260.16).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,132.99,133.42,131.0,132.59,221224,29259698.71,20260211,136.35,126.8,132.02,131.72333333333333,131.575,131.87166666666667,131.87166666666667,131.575,0.29666666666668107,0.2247134272585071,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.23333333333333334,60,34035530.78,False,False,Higher,True,Risk On,True,Bullish Virgin,5.2264285714285705,129.95600000000002,138.7004,0.056762789850123486,0.8596809874695305,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,119.31,120.85,117.46,119.94,2291357,273999186.82,20260211,119.46,115.5,117.88,117.61333333333333,117.47999999999999,117.74666666666667,117.74666666666667,117.47999999999999,0.26666666666667993,0.22621875353467927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,84136959.81,False,False,Higher,True,Risk On,False,Bullish Virgin,4.647142857142856,113.9368,107.2063,0.05738292857875069,3.256585303756532,True,True,No setup,0.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹117.75) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹117.75 with stop below Pivot (₹117.61).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2764.0,2778.0,2711.0,2751.3,90671,248394476.8,20260211,2780.0,2682.1,2740.4,2734.1666666666665,2731.05,2737.283333333333,2737.283333333333,2731.05,6.233333333332666,0.2274607113316547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,237805846.8,False,False,Lower,True,Risk On,True,None,82.14285714285714,2916.3839999999996,2869.7069999999994,0.07588405797100638,1.044526365278585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,22.5,23.28,22.49,23.01,16792,385067.41,20260211,23.24,22.5,22.95,22.896666666666665,22.869999999999997,22.923333333333332,22.923333333333332,22.869999999999997,0.053333333333334565,0.23238925199710053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,555796.64,False,False,Higher,True,Risk On,False,None,1.8392857142857142,25.691399999999998,28.624299999999998,0.02899676375404598,0.6928206870772015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,266.0,273.91,261.95,265.42,744934,198737731.22,20260211,269.52,258.0,264.69,264.07,263.76,264.38,264.38,263.76,0.6200000000000045,0.23423627639880787,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.18333333333333332,60,149767937.755,True,True,Higher,True,Risk On,True,Bullish Virgin,13.818571428571431,263.6244,294.2482,0.04486715600124089,1.326971140813249,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,160.25,164.49,158.02,163.41,46861,7580767.61,20260211,161.22,157.62,159.99,159.61,159.42000000000002,159.8,159.8,159.42000000000002,0.37999999999999545,0.23751484467778952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,9338940.64,True,False,Inside,True,Risk On,False,None,9.515,173.8134,182.8992,0.03993694167104524,0.8117374231431028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,49.15,50.77,49.06,50.07,27712765,1389701448.37,20260211,49.2,48.45,49.0,48.88333333333333,48.825,48.94166666666666,48.94166666666666,48.825,0.11666666666666003,0.23809523809522454,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,60,1246767281.535,True,True,Higher,True,Risk On,False,Bullish Virgin,2.017142857142858,50.7666,49.2616,0.05783758262511473,1.1146438224293322,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1591.7,1604.5,1571.1,1597.5,358504,571189630.9,20260211,1598.0,1574.0,1591.7,1587.8999999999999,1586.0,1589.7999999999997,1589.7999999999997,1586.0,3.799999999999727,0.2387384557391297,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3,60,810135849.1,True,True,Overlapping,True,Risk On,False,None,51.73571428571428,1569.01,1617.001,0.0734502278061524,0.7050541357163106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,53.4,54.98,51.66,54.22,1775015,95319952.43,20260211,55.49,52.6,54.24,54.11000000000001,54.045,54.17500000000001,54.17500000000001,54.045,0.13000000000000966,0.2396755162242066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,50937443.725,True,True,Higher,True,Risk On,True,None,3.3378571428571435,54.1196,60.760799999999996,0.038947143162853304,1.8713140169461853,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹54.05 - ₹54.18), closed above Central Pivot (₹54.11). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹54.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,388.0,390.9,386.0,387.6,5156493,1999459164.5,20260211,388.0,381.9,386.35,385.4166666666667,384.95,385.8833333333334,385.8833333333334,384.95,0.933333333333394,0.24157715370347974,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,2257998646.45,True,True,Lower,True,Risk On,False,None,10.282142857142848,365.99800000000005,357.4035,0.09077225888619331,0.8855006036622419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,390.1,395.0,379.85,392.5,180174,69772214.2,20260211,395.5,385.7,392.05,391.0833333333333,390.6,391.5666666666666,391.5666666666666,390.6,0.9666666666665833,0.2465671895591336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,53240820.75,True,True,Higher,True,Risk On,True,None,19.928571428571423,390.69,387.50700000000006,0.048506571087212076,1.3105022277478697,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,703.45,708.6,698.5,707.55,1356773,956261254.65,20260211,706.9,693.0,702.55,700.8166666666666,699.95,701.6833333333332,701.6833333333332,699.95,1.7333333333331211,0.24672028088152034,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3333333333333333,60,1846590271.15,False,False,Higher,True,Risk On,False,Bullish Virgin,17.017857142857135,706.89,719.7925,0.10185379503321598,0.5178524275742391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,241.4,241.4,235.97,239.18,38197,9086813.96,20260211,241.5,235.06,239.17,238.57666666666668,238.28,238.87333333333336,238.87333333333336,238.28,0.5933333333333621,0.2480801661301008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,29072023.69,False,False,Higher,True,Risk On,True,None,10.702857142857143,242.0596,263.01329999999996,0.05543691048229491,0.31256214073345095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
