SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATASTEEL,EQ,TATA STEEL LIMITED,206.59,206.85,202.56,203.18,25870923,5292004652.71,20260213,210.39,206.2,208.11,208.23333333333335,208.295,208.1716666666667,208.295,208.1716666666667,0.123333333333278,0.05926353050467445,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.18333333333333332,60,4602157369.85,False,False,Higher,True,Risk Off,True,Bearish Virgin,7.000714285714279,182.4028,178.03890000000004,0.017617249940474377,1.1498965001456445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1977.6,1980.6,1934.1,1947.8,40082,78077824.2,20260213,2005.0,1973.3,1987.4,1988.5666666666668,1989.15,1987.9833333333336,1989.15,1987.9833333333336,1.166666666666515,0.058703163261875566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,57676338.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.7928571428572,1916.9119999999998,1949.0180000000003,0.01773242138023146,1.3537236602602232,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,69.5,69.5,65.25,65.64,5489798,365129345.8,20260213,72.04,68.62,70.27,70.31,70.33000000000001,70.28999999999999,70.33000000000001,70.28999999999999,0.040000000000020464,0.05692329585885935,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,348763278.47,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.580714285714287,84.4066,513.9496,0.007167541277361914,1.0469260049446627,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,296.05,296.05,287.8,289.45,119695,34863681.2,20260213,301.5,291.1,296.05,296.2166666666667,296.3,296.1333333333334,296.3,296.1333333333334,0.16666666666662877,0.056296796712254266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,61697357.400000006,True,True,Inside,True,Risk Off,True,None,16.460714285714282,315.653,342.9835,0.010125117523683244,0.5650757612513239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,152.3,153.74,149.93,150.48,442466,66966078.33,20260213,155.96,153.48,154.59,154.67666666666665,154.72,154.6333333333333,154.72,154.6333333333333,0.08666666666670153,0.05606227224704155,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,55467881.085,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.992857142857143,153.6032,169.4788,0.017358130662858677,1.2072946905503736,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,49.45,49.45,46.65,47.73,679227,32332528.93,20260213,49.14,48.16,48.61,48.63666666666666,48.65,48.62333333333333,48.65,48.62333333333333,0.026666666666670835,0.05485839676336317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,64751226.97,True,True,Lower,True,Risk Off,True,None,2.2028571428571424,52.8578,50.83700000000001,0.01210549070471439,0.499334614075808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,441.35,443.35,397.3,397.3,1493591,615163962.5,20260213,449.0,434.5,441.4,441.6333333333334,441.75,441.51666666666677,441.75,441.51666666666677,0.2333333333332348,0.052862105422119346,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,124304239.5,True,True,Higher,True,Risk Off,True,None,21.492857142857144,492.651,559.184,0.010856319929096999,4.9488574563058245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,70.0,70.07,68.89,69.32,88876,6157524.06,20260213,71.09,69.86,70.42,70.45666666666666,70.475,70.43833333333333,70.475,70.43833333333333,0.03666666666666174,0.05206854113414049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,17526209.515,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6214285714285728,84.49040000000001,87.2765,0.010124917817224145,0.3513323319985428,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,152.8,154.06,149.52,150.33,1903977,287181470.66,20260213,155.7,152.65,154.06,154.13666666666668,154.175,154.09833333333336,154.175,154.09833333333336,0.07666666666665378,0.04976416114932739,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,220176951.88,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.013571428571424,160.6514,166.4264,0.015291826945906167,1.3043212207630097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,678.9,687.25,652.2,664.45,47080,31170168.15,20260213,685.4,660.0,672.2,672.5333333333334,672.7,672.3666666666668,672.7,672.3666666666668,0.33333333333325754,0.04958841614597702,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,32110193.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.03214285714287,754.171,764.0980000000001,0.01280468285544136,0.9707250070058359,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,68.98,69.45,67.41,67.65,10159,690226.99,20260213,71.51,66.55,68.98,69.01333333333334,69.03,68.99666666666667,69.03,68.99666666666667,0.03333333333333144,0.048323185464383064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,989921.585,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.593571428571429,74.0826,80.4259,0.009275823229311073,0.6972542072612752,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,271.0,275.45,271.0,272.8,198732,54230929.35,20260213,279.4,273.3,276.15,276.28333333333336,276.35,276.2166666666667,276.35,276.2166666666667,0.13333333333332575,0.04828293801677558,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.11666666666666667,60,61014548.099999994,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.932142857142862,262.163,268.9215,0.013424427663909095,0.8888196510300796,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,124.5,124.93,121.2,122.44,5899922,727382417.01,20260213,127.9,123.1,125.41,125.46999999999998,125.5,125.43999999999997,125.5,125.43999999999997,0.060000000000030695,0.047843074714959494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,376921785.665,True,True,Higher,True,Risk Off,True,None,5.000000000000001,108.294,110.7271,0.012000000000006138,1.9297966970168232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,949.7,959.0,929.75,942.3,33337,31472031.85,20260213,962.85,942.9,952.2,952.65,952.875,952.425,952.875,952.425,0.4500000000000455,0.047258979206053923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,24862720.75,True,True,Higher,True,Risk Off,True,None,44.70714285714286,917.15,978.793,0.010065505671833577,1.2658321736570204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,425.0,426.05,416.2,424.4,195691,82789368.6,20260213,430.1,421.2,425.35,425.55,425.65,425.45000000000005,425.65,425.45000000000005,0.1999999999999318,0.04702010109320131,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.2,60,106182886.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.982142857142858,409.925,412.5225,0.016691505216089687,0.7796865496313133,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,507.5,513.3,502.05,507.7,39287,19989313.8,20260213,511.0,505.0,507.65,507.8833333333334,508.0,507.76666666666677,508.0,507.76666666666677,0.2333333333332348,0.04596342624509698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,44478913.375,True,True,Lower,True,Risk Off,True,None,12.639285714285714,527.599,568.407,0.01846095883958908,0.4494110193626105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,29.8,31.6,29.25,29.7,7064,210605.96,20260213,31.01,29.25,30.11,30.123333333333335,30.130000000000003,30.116666666666667,30.130000000000003,30.116666666666667,0.013333333333335418,0.044282076829410225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,203260.805,True,True,Inside,True,Risk Off,True,None,2.9492857142857143,27.787799999999997,,0.004520868652620388,1.0361366029225358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1172.4,1176.6,1155.0,1159.1,22944,26745465.8,20260213,1204.0,1181.9,1192.2,1192.7,1192.95,1192.45,1192.95,1192.45,0.5,0.04193927193423922,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.06666666666666667,60,39555440.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,65.95714285714287,1155.338,1229.1889999999999,0.0075806800952999765,0.6761513787455395,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,2007.8,2007.8,1905.1,1918.4,56775,110770541.4,20260213,2048.0,1970.1,2007.8,2008.6333333333332,2009.05,2008.2166666666665,2009.05,2008.2166666666665,0.8333333333334849,0.041504797954651104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,99914580.85,True,True,Higher,True,Risk Off,True,None,94.75714285714288,1828.8780000000002,1701.355,0.008794411779488004,1.1086524154697488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1197.3,1202.0,1180.0,1187.0,29114,34663402.8,20260213,1245.0,1186.1,1214.8,1215.3,1215.55,1215.05,1215.55,1215.05,0.5,0.04115903852486006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,48557113.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.57857142857147,1195.998,1266.0410000000002,0.011216151257811236,0.7138686850549006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,89.8,90.0,87.24,89.12,192999,17092064.08,20260213,91.0,89.65,90.27,90.30666666666667,90.325,90.28833333333334,90.325,90.28833333333334,0.03666666666666174,0.04061888408846986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13534801.045,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5242857142857127,91.4768,92.8184,0.014525561214863177,1.2628234447756523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,133.23,133.42,130.3,132.02,1173135,154988583.36,20260213,135.72,132.22,133.89,133.94333333333333,133.97,133.91666666666666,133.97,133.91666666666666,0.05333333333334167,0.0398336943261944,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,279319718.365,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.839999999999995,132.2664,144.89710000000002,0.009132420091325635,0.5548787757170414,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,177.03,177.16,172.78,174.12,102607,17940573.67,20260213,182.0,177.32,179.56,179.62666666666667,179.66,179.59333333333333,179.66,179.59333333333333,0.06666666666666288,0.03712779386648635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,26389031.515,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.606428571428574,175.4842,188.7252,0.010091181028579088,0.6798496435840117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4605.0,4649.0,4355.1,4443.2,133926,594716364.8,20260213,4724.5,4611.0,4665.2,4666.900000000001,4667.75,4666.050000000001,4667.75,4666.050000000001,1.6999999999989086,0.03644002400752183,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,215082767.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,163.0999999999999,4535.156,4618.912,0.01042305334150159,2.765058175391699,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,490.0,498.0,481.2,482.95,44075,21462234.4,20260213,500.0,491.3,495.4,495.5666666666666,495.65,495.48333333333323,495.65,495.48333333333323,0.16666666666674246,0.03364284753063029,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,25251324.549999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.739285714285717,517.961,555.378,0.007666611905156544,0.8499448952668901,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5585.0,5590.0,5472.0,5531.0,1585,8744737.5,20260213,5642.5,5550.0,5593.5,5595.333333333333,5596.25,5594.416666666666,5596.25,5594.416666666666,1.8333333333339397,0.03277613897084008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,27037394.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,202.75,5853.63,5494.154,0.009042334566381947,0.32343122041585776,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1222.4,1226.6,1175.0,1184.4,108568,129050667.9,20260213,1272.9,1186.0,1228.9,1229.2666666666667,1229.45,1229.0833333333333,1229.45,1229.0833333333333,0.36666666666678793,0.029836981582454868,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,86004522.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,69.20000000000005,1304.7140000000002,1407.12,0.005298651252410227,1.500510255725808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,133.0,134.19,129.51,131.41,185070,24337733.45,20260213,134.49,132.02,133.2,133.23666666666665,133.255,133.2183333333333,133.255,133.2183333333333,0.03666666666669016,0.02752752752754517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,19,44466319.76,True,True,Lower,False,Risk Off,False,Bearish Virgin,7.913571428571429,,,0.004633390498543752,0.5473296099465642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,988.0,1017.8,970.6,994.0,119824,119424873.35,20260213,1012.0,977.1,994.15,994.4166666666666,994.55,994.2833333333333,994.55,994.2833333333333,0.2666666666666515,0.026823584636790375,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,189424977.975,False,False,Lower,True,Risk Off,True,None,41.939285714285695,965.317,942.12,0.006358397910811757,0.6304600091639525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,212.64,214.96,201.65,205.66,15418,3212079.31,20260213,215.3,210.15,212.64,212.6966666666667,212.72500000000002,212.66833333333335,212.72500000000002,212.66833333333335,0.05666666666667197,0.02664910960622271,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1298648.2850000001,True,True,Inside,True,Risk Off,True,None,7.619285714285711,211.39719999999997,218.28239999999997,0.007437267585388656,2.4734020343314125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,163.95,164.33,161.74,163.19,258915,42203653.54,20260213,167.19,163.0,165.04,165.07666666666668,165.095,165.05833333333337,165.095,165.05833333333337,0.03666666666663332,0.02221683632248747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,76727345.80000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.05857142857143,197.86640000000003,220.9316,0.004550020681908052,0.5500470933793202,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,61.4,62.8,59.61,61.12,2446,149215.9,20260213,64.44,59.28,61.84,61.85333333333333,61.86,61.846666666666664,61.86,61.846666666666664,0.013333333333335418,0.021561017680037868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,51,304508.22,True,True,Lower,True,Risk Off,True,None,3.5985714285714274,64.336,,0.0037051740108514472,0.4900225681920836,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1414.0,1423.0,1398.1,1402.4,383577,540619921.5,20260213,1428.3,1407.4,1417.4,1417.7,1417.85,1417.5500000000002,1417.85,1417.5500000000002,0.29999999999972715,0.021165514321978773,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,998614792.1500001,True,True,Higher,True,Risk Off,True,None,26.271428571428583,1387.6259999999997,1385.2839999999999,0.011419249592159267,0.5413698312399867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,156.0,156.9,151.85,153.47,243359,37559164.46,20260213,166.4,149.5,157.9,157.9333333333333,157.95,157.91666666666663,157.95,157.91666666666663,0.03333333333335986,0.021110407430880215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,30313741.345,True,True,Higher,True,Risk Off,True,None,9.542857142857144,154.7962,172.06599999999997,0.0034930139720586676,1.2390144796889306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,714.0,717.5,704.45,709.4,1059434,752135039.95,20260213,720.45,710.0,715.0,715.15,715.225,715.0749999999999,715.225,715.0749999999999,0.15000000000009095,0.0209790209790337,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,478677717.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.003571428571433,742.095,743.0675,0.010711553175216897,1.5712764822144574,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1148.9,1154.0,1125.4,1132.2,525887,598171252.9,20260213,1157.0,1142.3,1149.3,1149.5333333333335,1149.65,1149.416666666667,1149.65,1149.416666666667,0.23333333333312112,0.020302212941192128,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,1125637734.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.97857142857145,1166.2379999999998,1160.274,0.007075301422273541,0.5314065393798258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
