SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,581.0,583.7,562.0,571.4,728753,415601364.65,20260211,589.8,558.3,581.9,576.6666666666666,574.05,579.2833333333333,579.2833333333333,574.05,5.2333333333333485,0.8993526951939076,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6491228070175439,58,599852075.3,False,False,Higher,True,Risk On,False,None,24.54285714285715,509.555,,0.21323244082266254,0.6928397546047467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,96.05,98.01,95.01,95.56,39764,3809209.03,20260211,100.0,95.31,97.92,97.74333333333334,97.655,97.83166666666668,97.83166666666668,97.655,0.17666666666667652,0.18041938997822357,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,8480141.765,True,False,Higher,True,Risk On,False,None,2.923571428571429,100.32979999999999,98.8409,0.06042837364606574,0.44919166867253424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3739.7,3739.7,3647.1,3687.5,53564,197723896.8,20260211,3762.9,3630.4,3702.3,3698.5333333333333,3696.65,3700.4166666666665,3700.4166666666665,3696.65,3.766666666666424,0.10173855891382177,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,293730849.70000005,True,True,Higher,True,Risk On,True,None,241.24999999999997,3420.054,2949.955,0.015613126079446319,0.6731465115153683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,104.01,106.8,99.33,99.87,47265,4750318.58,20260211,107.0,100.1,103.72,103.60666666666667,103.55,103.66333333333334,103.66333333333334,103.55,0.11333333333334394,0.10926854351460079,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,882123.6599999999,True,False,Higher,True,Risk On,True,None,6.08,113.5176,125.71799999999999,0.018640350877194727,5.385093718039487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1760.0,1760.0,1713.4,1721.7,9642,16724332.1,20260211,1773.3,1713.4,1746.9,1744.5333333333335,1743.35,1745.7166666666672,1745.7166666666672,1743.35,2.3666666666672427,0.13547808498867953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,11330265.649999999,True,True,Lower,True,Risk On,True,None,75.85714285714285,1719.684,1749.42,0.031198995605782865,1.476075902951137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,448.1,453.75,441.0,452.7,401289,180958561.4,20260211,450.95,432.6,443.7,442.4166666666667,441.775,443.0583333333334,443.0583333333334,441.775,1.2833333333334167,0.28923446773347233,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,99481446.175,True,False,Higher,True,Risk On,False,Bullish Virgin,14.842857142857136,420.81699999999995,425.50949999999995,0.08646134103305025,1.8190182024663355,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹443.06) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹443.06 with stop below Pivot (₹442.42).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2985.7,2985.7,2920.5,2931.6,168898,497064784.3,20260211,2970.0,2901.3,2960.2,2943.8333333333335,2935.65,2952.016666666667,2952.016666666667,2935.65,16.366666666666788,0.5528905704569552,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,223932610.85,False,False,Higher,True,Risk On,False,Bullish Virgin,99.32142857142857,2926.3579999999997,3037.2870000000003,0.16478484957449482,2.219707002089821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,34.85,34.85,32.46,33.08,97755,3274935.32,20260211,34.9,33.14,34.03,34.02333333333333,34.019999999999996,34.02666666666667,34.02666666666667,34.019999999999996,0.006666666666674814,0.01959055735138059,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2025898.3900000001,True,True,Higher,True,Risk On,True,None,2.021428571428571,34.769,,0.0032979976442914284,1.61653483519477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2458.9,2479.9,2424.6,2450.2,359522,881355754.1,20260211,2449.0,2356.5,2438.6,2414.7000000000003,2402.75,2426.6500000000005,2426.6500000000005,2402.75,23.900000000000546,0.9800705322726379,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,823796084.85,False,False,Higher,True,Risk On,False,Bullish Virgin,114.96428571428568,2509.044,2803.4829999999997,0.20789064926996442,1.0698712585657417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,200.7,204.25,198.2,202.91,3259090,658946164.73,20260211,203.3,196.2,199.91,199.8033333333333,199.75,199.85666666666663,199.85666666666663,199.75,0.1066666666666265,0.053357344138175423,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,359702167.255,True,True,Higher,True,Risk On,True,Bullish Virgin,7.357857142857147,185.10199999999998,209.4766,0.014496974403774102,1.8319215860127416,True,False,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹199.86) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹199.86 with stop below Pivot (₹199.80).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,574.5,580.65,571.05,575.8,60574,34884714.85,20260211,582.05,565.6,574.0,573.8833333333333,573.825,573.9416666666666,573.9416666666666,573.825,0.11666666666656056,0.020325203252014035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,101638191.1,True,True,Higher,True,Risk On,True,None,21.821428571428548,540.3779999999999,538.547,0.0053464266230175105,0.3432244756862856,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,705.55,705.55,666.0,669.15,443479,299751933.8,20260211,708.5,658.25,705.55,690.7666666666668,683.375,698.1583333333335,698.1583333333335,683.375,14.78333333333353,2.095292088914114,Wide,Bullish,Below CPR,Cash Only,Banking,False,False,False,1.0,60,90052601.55,False,False,Higher,True,Risk On,False,Bullish Virgin,32.68571428571429,553.2320000000001,508.759,0.452287296037302,3.3286315846585337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TMCV,EQ,TATA MOTORS LIMITED,488.0,497.8,479.3,487.2,19065592,9290276188.8,20260211,476.9,467.8,472.55,472.4166666666667,472.35,472.48333333333335,472.48333333333335,472.35,0.13333333333332575,0.028215709096037617,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.057692307692307696,53,4616963386.15,True,True,Higher,True,Risk On,True,Bullish Virgin,20.44285714285713,419.642,,0.006522245515955842,2.0122048653599975,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹472.48) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹472.48 with stop below Pivot (₹472.42).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,104.0,104.0,100.98,102.4,2742,279376.52,20260211,103.7,101.09,102.89,102.56,102.39500000000001,102.725,102.725,102.39500000000001,0.3299999999999841,0.32073087763629515,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,255534.18,False,False,Higher,True,Risk On,False,None,3.625714285714286,107.68959999999998,115.9726,0.09101654846335258,1.0933039173076573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4085.0,4092.9,4041.0,4056.7,127696,518615705.6,20260211,4085.0,4008.2,4079.6,4057.6,4046.6,4068.6,4068.6,4046.6,22.0,0.5392685557407589,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,737447589.75,False,False,Higher,True,Risk On,False,Bullish Virgin,105.68571428571431,3895.8340000000003,3764.03,0.2081643687483103,0.7032577132373766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1479.7,1479.7,1385.1,1428.6,3152601,4453399832.0,20260211,1506.0,1425.9,1483.0,1471.6333333333332,1465.95,1477.3166666666664,1477.3166666666664,1465.95,11.366666666666333,0.7664643740166104,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,403814993.2,False,False,Higher,True,Risk On,False,None,52.25,1330.474,1308.313,0.21754385964911643,11.02831719226021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,67.3,67.3,63.14,64.1,113101,7269294.09,20260211,66.99,64.41,66.32,65.90666666666665,65.69999999999999,66.11333333333332,66.11333333333332,65.69999999999999,0.4133333333333269,0.62324085243264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5390972.36,False,False,Higher,True,Risk On,False,None,2.9521428571428574,65.6658,68.28999999999999,0.14001129123316178,1.3484198405350383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1172.6,1207.6,1163.0,1201.9,47502,56606731.9,20260211,1193.3,1160.0,1185.1,1179.4666666666667,1176.65,1182.2833333333333,1182.2833333333333,1176.65,5.633333333333212,0.4753466655415756,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,57277805.5,False,False,Higher,True,Risk On,False,Bullish Virgin,37.58571428571429,1182.5919999999999,1255.7939999999999,0.1498796401875047,0.9882838807433012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.95,8.0,7.48,7.86,36650,286904.78,20260211,7.78,7.33,7.75,7.62,7.555,7.6850000000000005,7.6850000000000005,7.555,0.13000000000000078,1.6774193548387197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,310513.045,False,False,Higher,True,Risk On,False,None,0.7007142857142856,8.0242,7.8636,0.18552497451580136,0.923970134652475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TREL,EQ,TRANSINDIA REAL ESTATE L,23.94,24.59,23.72,24.31,173201,4193723.34,20260211,23.8,23.21,23.64,23.55,23.505000000000003,23.595,23.595,23.505000000000003,0.0899999999999963,0.38071065989846153,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2819958.91,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4999999999999998,26.3652,27.8566,0.05999999999999755,1.4871576054276618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4205.0,4228.0,4132.7,4218.9,567174,2375269640.0,20260211,4204.9,4157.6,4184.4,4182.3,4181.25,4183.35,4183.35,4181.25,2.100000000000364,0.050186406653292326,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,2889180288.6,False,False,Higher,True,Risk On,True,None,129.75,4063.08,4354.463,0.016184971098268698,0.8221257944241951,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,396.9,398.9,387.0,392.5,333824,130873199.6,20260211,396.0,380.8,393.75,390.18333333333334,388.4,391.9666666666667,391.9666666666667,388.4,3.5666666666667197,0.9058201058201192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,84492343.275,False,False,Higher,True,Risk On,False,Bullish Virgin,14.960714285714277,364.44599999999997,359.715,0.238402164398826,1.548935613893944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,442.6,450.8,435.1,436.75,136339,60261886.5,20260211,446.2,431.8,443.95,440.65000000000003,439.0,442.30000000000007,442.30000000000007,439.0,3.300000000000068,0.7433269512332623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,67967963.025,False,False,Higher,True,Risk On,False,None,25.10714285714285,395.222,,0.13143669985775525,0.8866219291849963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,582.0,589.9,582.0,588.35,11455,6720906.35,20260211,586.0,578.55,584.95,583.1666666666666,582.275,584.0583333333333,584.0583333333333,582.275,1.783333333333303,0.3048693620537316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10505527.524999999,False,False,Higher,True,Risk On,False,Bullish Virgin,18.403571428571436,606.864,631.1134999999999,0.09690148133773038,0.6397495350905761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.7,9.7,9.06,9.57,126276,1207938.43,20260211,9.95,8.41,9.51,9.29,9.18,9.399999999999999,9.399999999999999,9.18,0.21999999999999886,2.313354363827538,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,870621.9,False,False,Higher,True,Risk On,False,None,0.7921428571428569,8.412799999999999,,0.2777276825969328,1.3874431943418835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3780.0,3889.0,3759.6,3865.1,1125178,4340967380.0,20260211,3779.0,3745.0,3762.4,3762.133333333333,3762.0,3762.2666666666664,3762.2666666666664,3762.0,0.26666666666642413,0.007087674533978953,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,2199690005.65,True,True,Higher,True,Risk On,True,None,108.96428571428571,3689.114,3596.27,0.002447285043153024,1.9734450621905975,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,762.27) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,762.27 with stop below Pivot (₹3,762.13).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,112.0,127.62,111.2,122.67,48022499,5895060857.73,20260211,108.49,105.56,107.86,107.30333333333334,107.025,107.58166666666668,107.58166666666668,107.025,0.556666666666672,0.5161011187341665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,49318497.17,False,False,Higher,True,Risk On,False,Bullish Virgin,5.259285714285718,105.43060000000001,114.77279999999999,0.10584453800534296,119.53042359360276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4316.0,4625.0,4298.9,4523.2,23301,104882639.5,20260211,4334.0,4201.0,4315.7,4283.566666666667,4267.5,4299.633333333333,4299.633333333333,4267.5,32.13333333333321,0.7445682817001462,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,20395310.2,False,False,Higher,True,Risk On,False,Bullish Virgin,167.75714285714284,4203.514,4094.571,0.19154673706321426,5.142488075518459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,131.18,131.3,128.01,130.02,46056,5960537.98,20260211,132.35,124.0,131.19,129.18,128.175,130.185,130.185,128.175,2.009999999999991,1.532128973244905,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6957172.78,False,False,Higher,True,Risk On,False,Bullish Virgin,4.829285714285717,132.74099999999999,139.0817,0.4162106197308069,0.8567471541219939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UBL,EQ,UNITED BREWERIES LTD,1655.0,1657.9,1610.5,1627.4,347405,565566744.0,20260211,1630.5,1530.2,1619.7,1593.4666666666665,1580.35,1606.583333333333,1606.583333333333,1580.35,26.23333333333312,1.619641497396624,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,115994188.75,False,False,Higher,True,Risk On,False,Bullish Virgin,48.06428571428575,1572.514,1676.339,0.5457967999207363,4.875819643162942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UCAL,EQ,UCAL LIMITED,115.97,116.65,113.8,115.11,12257,1410530.19,20260211,117.49,113.01,115.97,115.49000000000001,115.25,115.73000000000002,115.73000000000002,115.25,0.4800000000000182,0.41390014658965096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,836817.665,False,False,Higher,True,Risk On,False,Bullish Virgin,4.1450000000000005,112.4618,121.7059,0.11580217129071607,1.6855884489484336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,168.45,170.35,161.26,162.06,158242,25853751.45,20260211,169.5,157.4,168.45,165.11666666666665,163.45,166.7833333333333,166.7833333333333,163.45,3.3333333333333144,1.9788265558523686,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,25947599.515,False,False,Higher,True,Risk On,False,Bullish Virgin,8.742857142857147,172.1124,199.36519999999996,0.38126361655773183,0.9963831696667836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UFLEX,EQ,UFLEX LIMITED,530.0,530.0,505.9,508.8,45640,23446020.15,20260211,509.0,494.0,504.55,502.51666666666665,501.5,503.5333333333333,503.5333333333333,501.5,2.033333333333303,0.4029993723780206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6737159.525,False,False,Higher,True,Risk On,False,Bullish Virgin,15.242857142857146,477.699,507.574,0.13339581380818294,3.480104643952304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.97,38.23,37.51,37.63,55552,2097391.6,20260211,38.0,37.56,37.9,37.82,37.78,37.86,37.86,37.78,0.0799999999999983,0.2110817941952462,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,60,3504243.815,False,False,Higher,True,Risk On,False,None,1.1485714285714295,40.442,41.40560000000001,0.0696517412935308,0.59852901531054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.83,4.83,4.53,4.76,12416,58579.11,20260211,4.8,4.35,4.68,4.609999999999999,4.574999999999999,4.645,4.645,4.574999999999999,0.07000000000000028,1.495726495726502,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,84602.51999999999,False,False,Overlapping,True,Risk On,False,None,0.48285714285714293,4.8966,5.1386,0.144970414201184,0.6924038432897744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,89.51,91.5,87.4,90.44,10268,914724.52,20260211,92.14,87.67,90.67,90.16000000000001,89.905,90.41500000000002,90.41500000000002,89.905,0.5100000000000193,0.562479320613234,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1308341.455,True,False,Lower,True,Risk On,False,None,7.0442857142857145,86.3494,89.35969999999999,0.07239910768607048,0.6991481593006621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,103.87,104.39,101.7,102.92,134608,13859436.83,20260211,104.9,101.3,103.22,103.13999999999999,103.1,103.17999999999998,103.17999999999998,103.1,0.07999999999998408,0.07750435962021321,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,20933948.765,True,False,Higher,True,Risk On,True,Bullish Virgin,3.534999999999999,113.7394,124.2358,0.022630834512018135,0.6620555436331221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.75,14.75,14.31,14.7,1560,22920.16,20260211,14.72,14.32,14.55,14.530000000000001,14.52,14.540000000000003,14.540000000000003,14.52,0.020000000000003126,0.13745704467356099,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,41971.175,True,False,Overlapping,True,Risk On,True,None,0.8671428571428572,15.6224,16.3435,0.023064250411865217,0.5460928839852589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,179.98,180.58,176.11,180.33,10157636,1818853566.51,20260211,181.0,177.5,179.26,179.25333333333333,179.25,179.25666666666666,179.25666666666666,179.25,0.006666666666660603,0.0037189928967201846,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,1779039604.185,True,True,Lower,True,Risk On,True,None,6.332142857142854,163.3554,154.06240000000003,0.0010528294792244612,1.0223794693672597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
